Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.14,-1.41357985843e-16,0.0583040860368,-7.06789929214e-17,0.404743802072,-7.06789929214e-17,0.363583080039,-7.06789929214e-17,0.0385957244834,-7.06789929214e-17,-0.479771697544,-7.06789929214e-17,0.476129004099,-0.0,-0.481804111167
17.44,-7.06789929214e-17,-0.264547169143,-1.41357985843e-16,0.0520630192581,-1.41357985843e-16,0.50002637169,-0.0,0.265120835754,-1.41357985843e-16,-0.485590757537,-0.0,0.476425326308,-1.41357985843e-16,-0.484863207941
5.74,-0.0,-0.334364534732,-1.06018489382e-16,-0.440273629269,-0.0,0.103565712105,-1.41357985843e-16,0.474053805489,-7.06789929214e-17,-0.484984432145,-7.06789929214e-17,0.477188325769,-7.06789929214e-17,-0.484693023064
23.34,-7.06789929214e-17,-0.0376284475809,-1.41357985843e-16,0.107465757022,-7.06789929214e-17,-0.412520444889,-7.06789929214e-17,0.15383079263,-7.06789929214e-17,-0.455386536764,-7.06789929214e-17,0.477242566883,-0.0,-0.487847009298
8.14,-7.06789929214e-17,0.21379323563,-7.06789929214e-17,0.445157401885,-0.0,-0.253404557933,-7.06789929214e-17,-0.173098437456,-0.0,-0.481839847926,-1.06018489382e-16,0.476620019749,-7.06789929214e-17,-0.473876632673
21.6,-7.06789929214e-17,-0.0591174286483,-0.0,0.0615833343631,-0.0,-0.404506174875,-1.41357985843e-16,0.172130953407,-7.06789929214e-17,-0.44103581497,-7.06789929214e-17,0.477240350751,-7.06789929214e-17,-0.487823872442
0.46,-1.06018489382e-16,-0.33614450654,-0.0,-0.388094154636,-1.41357985843e-16,0.0815338853374,-2.12036978764e-16,0.150459965752,-1.76697482304e-16,-0.476935395993,-7.06789929214e-17,0.475634498315,-7.06789929214e-17,-0.473082812098
19.32,-0.0,-0.331332204145,-2.12036978764e-16,-0.29275813763,-7.06789929214e-17,0.49849284565,-1.06018489382e-16,0.366264925538,-1.76697482304e-16,-0.483782908861,-1.41357985843e-16,0.476675242824,-1.41357985843e-16,-0.484811340647
10.96,-1.76697482304e-16,-0.313585309668,-0.0,-0.427563505372,-0.0,0.209799548636,-1.76697482304e-16,0.450365126325,-1.76697482304e-16,-0.487146490033,-7.06789929214e-17,0.476808651654,-1.41357985843e-16,-0.484800095952
3.28,-1.41357985843e-16,0.178402919585,-1.06018489382e-16,0.459265928471,-7.06789929214e-17,0.12783726408,-7.06789929214e-17,-0.311800769642,-0.0,-0.484437850507,-7.06789929214e-17,0.476661470908,-7.06789929214e-17,-0.477295329924
24.26,-1.41357985843e-16,-0.234664724827,-7.06789929214e-17,0.137057555475,-7.06789929214e-17,0.500029490431,-0.0,0.223485551376,-0.0,-0.487554204635,-1.41357985843e-16,0.476488377655,-7.06789929214e-17,-0.484995810427
13.78,-0.0,-0.0325328411738,-1.41357985843e-16,0.330212333441,-7.06789929214e-17,0.446180557964,-0.0,0.0797830944354,-0.0,-0.481329956936,-1.41357985843e-16,0.476197030435,-0.0,-0.483727462439
3.18,-7.06789929214e-17,0.231435597528,-1.41357985843e-16,0.466118658598,-7.06789929214e-17,-0.0918373618718,-7.06789929214e-17,-0.294804658202,-1.76697482304e-16,-0.484176039693,-7.06789929214e-17,0.476863130557,-1.41357985843e-16,-0.473297185723
23.46,-7.06789929214e-17,0.087226878006,-7.06789929214e-17,0.328630608416,-0.0,-0.41958283778,-0.0,0.0235678252438,-7.06789929214e-17,-0.479624592119,-7.06789929214e-17,0.477050050152,-7.06789929214e-17,-0.484988515267
0.84,-0.0,-0.187053859067,-7.06789929214e-17,-0.306355863068,-7.06789929214e-17,-0.454250055892,-1.41357985843e-16,0.12043057526,-7.06789929214e-17,-0.473174652927,-0.0,0.475801369635,-1.41357985843e-16,-0.477827830299
28.38,-1.41357985843e-16,-0.129640862682,-7.06789929214e-17,-0.128362397908,-0.0,-0.332083486334,-0.0,0.283770198807,-7.06789929214e-17,-0.433587193495,-1.41357985843e-16,0.477399867237,-3.53394964607e-17,-0.486984489731
17.2,-7.06789929214e-17,-0.0147452310909,-0.0,0.34720243011,-7.06789929214e-17,0.431194045124,-1.41357985843e-16,0.075562674011,-7.06789929214e-17,-0.479574161033,-0.0,0.4761990417,-1.41357985843e-16,-0.483406067341
24.66,-7.06789929214e-17,-0.326423142123,-0.0,-0.429690704425,-0.0,0.296937850029,-0.0,0.412521737431,-7.06789929214e-17,-0.486706812662,-7.06789929214e-17,0.476983363659,-1.41357985843e-16,-0.484856165663
12.6,-1.41357985843e-16,-0.33592383402,-7.06789929214e-17,-0.422872846068,-7.06789929214e-17,0.368892539899,-0.0,0.4023115328,-7.06789929214e-17,-0.487713840671,-7.06789929214e-17,0.476762398598,-7.06789929214e-17,-0.484863831722
24.88,-1.06018489382e-16,-0.185688273604,-1.41357985843e-16,-0.27511763068,-1.41357985843e-16,-0.188949275942,-7.06789929214e-17,0.40105387429,-1.41357985843e-16,-0.476990968744,-0.0,0.47731258581,-7.06789929214e-17,-0.486021011723
5.38,-0.0,-0.239487324716,-7.06789929214e-17,0.017641483019,-1.41357985843e-16,0.465365932787,-0.0,0.225921584042,-7.06789929214e-17,-0.487364806334,-0.0,0.476713458816,-1.41357985843e-16,-0.484864368901
9.3,-0.0,-0.284563290904,-1.41357985843e-16,-0.412197077016,-0.0,0.117945828698,-7.06789929214e-17,0.441936597291,-0.0,-0.477227861524,-7.06789929214e-17,0.476834984681,-0.0,-0.484732905963
11.82,-1.41357985843e-16,0.207601816169,-7.06789929214e-17,0.465570276513,-1.41357985843e-16,0.172023676927,-0.0,-0.145823632324,-0.0,-0.485340512158,-1.41357985843e-16,0.476259769439,-7.06789929214e-17,-0.475353603681
21.34,-7.06789929214e-17,-0.271270355052,-0.0,-0.402555529232,-1.41357985843e-16,0.0320192200844,-0.0,0.458405444811,-7.06789929214e-17,-0.48434058392,-0.0,0.4770716099,-1.06018489382e-16,-0.484718599859
25.32,-0.0,0.218674278244,-1.41357985843e-16,0.448111669888,-7.06789929214e-17,-0.275167798531,-1.41357985843e-16,-0.104128083231,-1.41357985843e-16,-0.482047000292,-7.06789929214e-17,0.476913394956,-7.06789929214e-17,-0.473427954676
20.16,-7.06789929214e-17,0.214216512505,-7.06789929214e-17,0.444991689368,-7.06789929214e-17,-0.291827915212,-0.0,-0.0997163602445,-7.06789929214e-17,-0.480548121446,-1.41357985843e-16,0.476820717451,-7.06789929214e-17,-0.473841164213
10.24,-7.06789929214e-17,0.0940428205687,-7.06789929214e-17,0.425717329346,-1.41357985843e-16,0.324163678446,-0.0,0.0223210919711,-1.41357985843e-16,-0.481934042683,-7.06789929214e-17,0.476022198925,-1.41357985843e-16,-0.480764873187
23.08,-7.06789929214e-17,-0.254974552723,-1.76697482304e-16,-0.386815629064,-7.06789929214e-17,-0.0123933413931,-7.06789929214e-17,0.459154621674,-1.41357985843e-16,-0.485603103356,-7.06789929214e-17,0.477135620166,-7.06789929214e-17,-0.484964344088
14.34,-1.41357985843e-16,-0.331185085362,-1.41357985843e-16,-0.429163341844,-0.0,0.299606806973,-1.41357985843e-16,0.422073972706,-7.06789929214e-17,-0.487918668664,-1.41357985843e-16,0.476834160006,-7.06789929214e-17,-0.484898995445
17.8,-7.06789929214e-17,-0.323912108786,-1.41357985843e-16,-0.430955942526,-7.06789929214e-17,0.254375483609,-1.41357985843e-16,0.432127613828,-7.06789929214e-17,-0.484795951927,-0.0,0.476879145923,-0.0,-0.48472823997
26.2,-3.53394964607e-17,-0.33380660308,-7.06789929214e-17,-0.317117915869,-7.06789929214e-17,0.492786631833,-0.0,0.366909789257,-7.06789929214e-17,-0.487104700467,-7.06789929214e-17,0.476826668158,-1.76697482304e-16,-0.484942801173
13.06,-0.0,-0.0155506071344,-1.41357985843e-16,0.151787342467,-7.06789929214e-17,-0.418885163015,-2.12036978764e-16,0.126791775821,-7.06789929214e-17,-0.464279153519,-7.06789929214e-17,0.477074748139,-0.0,-0.487649414804
13.94,-0.0,-0.222373068348,-0.0,0.154782164889,-7.06789929214e-17,0.5000297171,-1.06018489382e-16,0.208937685277,-0.0,-0.488793665264,-1.41357985843e-16,0.476342571746,-1.41357985843e-16,-0.485039668255
26.42,-7.06789929214e-17,-0.310736871395,-7.06789929214e-17,-0.428325674114,-7.06789929214e-17,0.167515729746,-1.41357985843e-16,0.445563139057,-1.41357985843e-16,-0.48655935771,-1.41357985843e-16,0.477088097648,-1.41357985843e-16,-0.484866796949
23.44,-1.06018489382e-16,0.0658554470416,-0.0,0.295654447201,-1.06018489382e-16,-0.425175967704,-0.0,0.0457475554013,-0.0,-0.479298614138,-0.0,0.477079795869,-1.41357985843e-16,-0.486009467407
0.16,-0.0,-0.175981720394,-7.06789929214e-17,0.117849728931,-7.06789929214e-17,-0.119507433677,-1.41357985843e-16,0.165726753872,-0.0,-0.275531503237,-7.06789929214e-17,0.310355688127,-1.41357985843e-16,-0.308541200365
26.64,-7.06789929214e-17,-0.148333108241,-7.06789929214e-17,-0.179253325224,-1.41357985843e-16,-0.306046272692,-7.06789929214e-17,0.326967527594,-7.06789929214e-17,-0.444843479747,-1.41357985843e-16,0.477392063542,-7.06789929214e-17,-0.486653963218
0.78,-0.0,-0.238395475363,-7.06789929214e-17,-0.369259519132,-7.06789929214e-17,-0.374011862902,-7.06789929214e-17,0.129453980398,-1.41357985843e-16,-0.473120300434,-3.53394964607e-17,0.475841232719,-7.06789929214e-17,-0.476321107397
15.88,-7.06789929214e-17,-0.329970229138,-7.06789929214e-17,-0.286270217589,-7.06789929214e-17,0.498858169915,-0.0,0.362626350747,-1.41357985843e-16,-0.486230045403,-7.06789929214e-17,0.476647674695,-7.06789929214e-17,-0.48496077515
3.88,-1.76697482304e-16,-0.334078735215,-1.41357985843e-16,-0.355804028341,-0.0,0.368047238405,-1.41357985843e-16,0.339245918805,-0.0,-0.498725728931,-7.06789929214e-17,0.476740848351,-1.76697482304e-16,-0.48499174818
5.02,-0.0,0.160298407037,-0.0,0.455039868402,-7.06789929214e-17,0.18801571354,-1.41357985843e-16,-0.251330609907,-7.06789929214e-17,-0.484433081756,-1.41357985843e-16,0.476761208855,-7.06789929214e-17,-0.478226001135
3.22,-2.12036978764e-16,0.215329342945,-0.0,0.466057807647,-7.06789929214e-17,-0.00307001359157,-7.06789929214e-17,-0.308044525462,-7.06789929214e-17,-0.484282968752,-0.0,0.476785581973,-1.41357985843e-16,-0.474793451604
1.28,-0.0,0.217870976299,-7.06789929214e-17,0.183714529986,-7.06789929214e-17,-0.499751337989,-0.0,-0.127178991375,-1.41357985843e-16,-0.478469041321,-7.06789929214e-17,0.476543991784,-0.0,-0.473134135372
26.86,-7.06789929214e-17,0.0510430259658,-1.41357985843e-16,0.273937527866,-0.0,-0.442199316215,-1.41357985843e-16,0.0520559793167,-7.06789929214e-17,-0.478813573539,-0.0,0.477147692763,-7.06789929214e-17,-0.486413454035
1.9,-0.0,-0.206640184867,-7.06789929214e-17,0.358728179272,-0.0,0.105730572113,-7.06789929214e-17,0.0148924418884,-7.06789929214e-17,-0.500002879518,-0.0,0.475353651085,-7.06789929214e-17,-0.485720986306
19.9,-7.06789929214e-17,-0.043336050195,-7.06789929214e-17,0.0954332894676,-1.41357985843e-16,-0.416330213602,-0.0,0.152339037644,-0.0,-0.449979093473,-1.41357985843e-16,0.477182566103,-1.76697482304e-16,-0.487788734633
2.56,-0.0,-0.184413659322,-0.0,-0.277054773291,-7.06789929214e-17,-0.378186923677,-7.06789929214e-17,0.12109089558,-0.0,-0.389881755945,-0.0,0.475929751244,-7.06789929214e-17,-0.486534685306
27.08,-1.41357985843e-16,0.234755061952,-7.06789929214e-17,0.460393127762,-7.06789929214e-17,-0.197348485386,-2.12036978764e-16,-0.145473144898,-1.41357985843e-16,-0.483032668394,-1.41357985843e-16,0.476858730605,-3.53394964607e-17,-0.471981243704
18.72,-7.06789929214e-17,0.187890239427,-1.41357985843e-16,0.46226226433,-7.06789929214e-17,0.218581778493,-7.06789929214e-17,-0.126843520882,-0.0,-0.483780686263,-7.06789929214e-17,0.476270560281,-0.0,-0.476724988699
27.3,-1.41357985843e-16,0.191376885004,-1.41357985843e-16,0.463161791188,-7.06789929214e-17,0.214610331593,-0.0,-0.134904331819,-7.06789929214e-17,-0.485232717734,-7.06789929214e-17,0.476416591831,-7.06789929214e-17,-0.476494093895
4.46,-7.06789929214e-17,-0.030470086432,-0.0,0.0543817440123,-1.41357985843e-16,-0.500130531073,-1.41357985843e-16,0.0615754077442,-1.41357985843e-16,-0.472923620075,-7.06789929214e-17,0.47762959965,-1.41357985843e-16,-0.48775929133
9.52,-0.0,-0.108542794848,-1.41357985843e-16,-0.0689236056826,-0.0,-0.314688957423,-7.06789929214e-17,0.267606213011,-1.41357985843e-16,-0.443323215498,-7.06789929214e-17,0.477104331667,-7.06789929214e-17,-0.487393028016
27.52,-7.06789929214e-17,-0.0372813230188,-0.0,0.325330146716,-1.41357985843e-16,0.45049824599,-7.06789929214e-17,0.082954867365,-0.0,-0.479572916739,-0.0,0.476371601955,-1.41357985843e-16,-0.48379455032
7.84,-0.0,-0.0796169666196,-7.06789929214e-17,0.0049765212739,-7.06789929214e-17,-0.447975805446,-7.06789929214e-17,0.155558241044,-7.06789929214e-17,-0.428512507295,-7.06789929214e-17,0.477069076496,-7.06789929214e-17,-0.487777908862
27.74,-0.0,-0.263275937411,-7.06789929214e-17,0.0538066129245,-0.0,0.500026481311,-7.06789929214e-17,0.262363086358,-1.41357985843e-16,-0.486617424698,-1.41357985843e-16,0.476579960023,-0.0,-0.485050128101
19.78,-7.06789929214e-17,-0.141596197646,-7.06789929214e-17,-0.161639063098,-1.41357985843e-16,-0.303804808033,-7.06789929214e-17,0.332236159203,-7.06789929214e-17,-0.452208203989,-0.0,0.477268953821,-0.0,-0.486779291329
12.34,-7.06789929214e-17,-0.291669597948,-7.06789929214e-17,-0.0386395125319,-7.06789929214e-17,0.500015881582,-7.06789929214e-17,0.305598348464,-0.0,-0.488266868418,-1.41357985843e-16,0.476425755569,-0.0,-0.484955780645
27.96,-7.06789929214e-17,-0.33977381012,-1.41357985843e-16,-0.373564702082,-7.06789929214e-17,0.466226353678,-0.0,0.38087483006,-7.06789929214e-17,-0.486052940397,-7.06789929214e-17,0.476877859887,-0.0,-0.484956398278
22.0,-7.06789929214e-17,0.243002517888,-7.06789929214e-17,0.466940222902,-1.41357985843e-16,-0.0450880913231,-7.06789929214e-17,-0.175550579859,-7.06789929214e-17,-0.483745373192,-7.06789929214e-17,0.476640914639,-7.06789929214e-17,-0.47153776021
3.0,-1.41357985843e-16,0.219368476729,-7.06789929214e-17,0.404344403258,-1.41357985843e-16,-0.433077251937,-1.76697482304e-16,-0.175532990154,-7.06789929214e-17,-0.48117958958,-7.06789929214e-17,0.477123882428,-7.06789929214e-17,-0.473383343042
28.4,-7.06789929214e-17,-0.11414664098,-7.06789929214e-17,-0.0838943896668,-0.0,-0.356177541988,-0.0,0.245722097393,-7.06789929214e-17,-0.424073723901,-0.0,0.47736987571,-7.06789929214e-17,-0.487266671402
15.16,-0.0,0.240603673544,-1.41357985843e-16,0.467359105242,-7.06789929214e-17,0.0175720251033,-0.0,-0.192162169492,-0.0,-0.484795630555,-0.0,0.476501561159,-7.06789929214e-17,-0.472081118115
2.84,-7.06789929214e-17,0.0705939898519,-1.41357985843e-16,0.151178962639,-1.41357985843e-16,-0.500016293033,-7.06789929214e-17,-0.0554591256879,-7.06789929214e-17,-0.47789712822,-7.06789929214e-17,0.477328542053,-7.06789929214e-17,-0.485858225817
28.62,-1.41357985843e-16,0.0972567881693,-2.12036978764e-16,0.34470555986,-7.06789929214e-17,-0.426079040425,-1.41357985843e-16,0.00584836234515,-7.06789929214e-17,-0.480029952327,-7.06789929214e-17,0.477096588248,-7.06789929214e-17,-0.484307662215
4.66,-0.0,0.184045720533,-7.06789929214e-17,0.395717941254,-1.41357985843e-16,-0.470030021126,-7.06789929214e-17,-0.117714679824,-1.41357985843e-16,-0.47984649095,-7.06789929214e-17,0.477341885528,-0.0,-0.476568101697
8.22,-0.0,0.240580218628,-7.06789929214e-17,0.465035195424,-0.0,-0.0800258733733,-1.06018489382e-16,-0.232107760662,-7.06789929214e-17,-0.48342525844,-2.12036978764e-16,0.476474030336,-0.0,-0.471553898516
4.96,-1.41357985843e-16,0.20298735973,-0.0,0.466153527232,-7.06789929214e-17,0.0694740335211,-1.76697482304e-16,-0.267741162641,-0.0,-0.484285814341,-0.0,0.476886526901,-7.06789929214e-17,-0.475709539452
15.26,-0.0,0.204261242476,-7.06789929214e-17,0.465758476029,-7.06789929214e-17,0.188037681879,-1.41357985843e-16,-0.154692975642,-7.06789929214e-17,-0.485257752801,-7.06789929214e-17,0.476295307213,-1.41357985843e-16,-0.475626630758
26.46,-1.76697482304e-16,-0.290626173545,-0.0,-0.417770021198,-7.06789929214e-17,0.0787303306525,-7.06789929214e-17,0.453030586882,-1.41357985843e-16,-0.486031839591,-7.06789929214e-17,0.477148455132,-7.06789929214e-17,-0.48483648415
29.06,-0.0,0.15901721886,-0.0,0.454275675189,-7.06789929214e-17,0.260876622815,-1.06018489382e-16,-0.0787044981113,-7.06789929214e-17,-0.485501253384,-1.41357985843e-16,0.476331032188,-1.41357985843e-16,-0.478301299301
27.38,-1.41357985843e-16,0.125282725065,-7.06789929214e-17,0.441343916035,-2.12036978764e-16,0.294977913247,-1.76697482304e-16,-0.0249110446468,-1.41357985843e-16,-0.484207451603,-0.0,0.476267022079,-0.0,-0.479716444034
25.28,-7.06789929214e-17,0.195449836025,-0.0,0.430201671711,-7.06789929214e-17,-0.334741210585,-0.0,-0.0727687975944,-0.0,-0.481220586442,-0.0,0.476964448317,-0.0,-0.475552679563
29.28,-7.06789929214e-17,-0.0932635414967,-7.06789929214e-17,0.260366173422,-7.06789929214e-17,0.505104003881,-7.06789929214e-17,0.0963703696878,-7.06789929214e-17,-0.479626491498,-0.0,0.47641955017,-7.06789929214e-17,-0.484603434638
4.4,-0.0,-0.0844809457882,-0.0,-0.0586062992787,-0.0,-0.476226916343,-7.06789929214e-17,0.108109671135,-1.41357985843e-16,-0.447476780703,-7.06789929214e-17,0.47703188822,-7.06789929214e-17,-0.487748271537
8.8,-7.06789929214e-17,-0.230109834774,-1.41357985843e-16,0.164565634513,-7.06789929214e-17,0.500030087973,-1.41357985843e-16,0.22121422638,-0.0,-0.478508849111,-1.41357985843e-16,0.476210596345,-1.76697482304e-16,-0.484924599586
29.5,-1.41357985843e-16,-0.286584195706,-0.0,-0.0300707861836,-0.0,0.500019827332,-2.12036978764e-16,0.300500012781,-7.06789929214e-17,-0.486277120987,-7.06789929214e-17,0.476637500495,-7.06789929214e-17,-0.484855092901
1.96,-7.06789929214e-17,-0.248496159783,-7.06789929214e-17,0.291728390806,-7.06789929214e-17,0.0744711705494,-1.76697482304e-16,0.0917553033062,-7.06789929214e-17,-0.500003671263,-7.06789929214e-17,0.475427503932,-1.41357985843e-16,-0.485691324262
7.48,-7.06789929214e-17,-0.329167993306,-1.41357985843e-16,-0.44050170628,-0.0,0.170645664041,-7.06789929214e-17,0.474138267961,-7.06789929214e-17,-0.484675863326,-1.76697482304e-16,0.4768103646,-1.41357985843e-16,-0.48473702866
15.7,-2.12036978764e-16,-0.250813924483,-0.0,0.0907502269434,-0.0,0.500028146429,-7.06789929214e-17,0.244680858514,-0.0,-0.486759552172,-7.06789929214e-17,0.476394290376,-7.06789929214e-17,-0.485050356259
3.92,-0.0,-0.339612932702,-7.06789929214e-17,-0.393544900018,-1.41357985843e-16,0.303762544627,-0.0,0.367086353586,-7.06789929214e-17,-0.498638572908,-7.06789929214e-17,0.47679001625,-7.06789929214e-17,-0.484974969764
2.74,-1.76697482304e-16,-0.0330330979093,-0.0,-0.00930028546299,-0.0,-0.500027092188,-7.06789929214e-17,0.0408170907676,-1.06018489382e-16,-0.476918655991,-7.06789929214e-17,0.47745995112,-1.41357985843e-16,-0.488182649181
1.44,-1.41357985843e-16,0.237731694983,-7.06789929214e-17,0.423304736322,-0.0,-0.366419166161,-7.06789929214e-17,-0.230965549432,-1.41357985843e-16,-0.481815161568,-1.41357985843e-16,0.476360018876,-1.41357985843e-16,-0.472491360295
11.62,-7.06789929214e-17,0.232807566071,-1.41357985843e-16,0.458387561056,-7.06789929214e-17,-0.212281111435,-0.0,-0.125244832576,-7.06789929214e-17,-0.483188785768,-7.06789929214e-17,0.476652436164,-7.06789929214e-17,-0.472163115253
7.28,-7.06789929214e-17,-0.326255418212,-7.06789929214e-17,-0.352263462487,-7.06789929214e-17,0.480549408988,-0.0,0.382779875867,-0.0,-0.485094162428,-0.0,0.476567254759,-7.06789929214e-17,-0.48481134637
29.72,-7.06789929214e-17,-0.341010981903,-1.41357985843e-16,-0.405231859585,-7.06789929214e-17,0.424989902462,-0.0,0.394022741432,-1.41357985843e-16,-0.485780354659,-7.06789929214e-17,0.476931526808,-7.06789929214e-17,-0.484770750544
3.26,-1.41357985843e-16,0.192399905194,-1.41357985843e-16,0.462482934756,-7.06789929214e-17,0.0850109491986,-7.06789929214e-17,-0.313044351628,-1.41357985843e-16,-0.484386614173,-7.06789929214e-17,0.476703161958,-1.41357985843e-16,-0.476453202375
1.3,-0.0,0.226588458601,-7.06789929214e-17,0.22755184117,-1.76697482304e-16,-0.497284540928,-1.06018489382e-16,-0.139816383298,-1.41357985843e-16,-0.47895984757,-7.06789929214e-17,0.47651605884,-1.41357985843e-16,-0.472413860583
20.56,-0.0,0.074395731983,-7.06789929214e-17,0.414066890966,-7.06789929214e-17,0.346994283358,-7.06789929214e-17,0.0277701514388,-0.0,-0.480352651509,-1.41357985843e-16,0.476152437546,-1.41357985843e-16,-0.481355842494
29.94,-7.06789929214e-17,-0.260930933766,-7.06789929214e-17,-0.393204733015,-0.0,-0.0118576539999,-7.06789929214e-17,0.454695527245,-7.06789929214e-17,-0.483506469313,-7.06789929214e-17,0.477225644033,-0.0,-0.48487427691
2.6,-1.41357985843e-16,-0.149663629698,-1.41357985843e-16,-0.224765023789,-1.41357985843e-16,-0.421242536643,-7.06789929214e-17,0.114442503632,-7.06789929214e-17,-0.415911882537,-1.41357985843e-16,0.475969818777,-1.06018489382e-16,-0.487070746902
24.48,-0.0,-0.333215705672,-7.06789929214e-17,-0.302724476157,-0.0,0.497783425424,-7.06789929214e-17,0.365793306985,-7.06789929214e-17,-0.486972298119,-0.0,0.476787286973,-1.41357985843e-16,-0.484896070482
14.44,-0.0,-0.291064336786,-7.06789929214e-17,-0.418067909655,-1.41357985843e-16,0.0792537780905,-7.06789929214e-17,0.456171053953,-7.06789929214e-17,-0.487127608006,-0.0,0.476980793723,-7.06789929214e-17,-0.484830977609
28.92,-1.41357985843e-16,0.235815354746,-1.41357985843e-16,0.467356209322,-7.06789929214e-17,0.0620824248306,-1.41357985843e-16,-0.188902510294,-0.0,-0.485187351073,-1.41357985843e-16,0.476630152063,-0.0,-0.472817197835
4.3,-0.0,-0.164256900034,-0.0,-0.23798109765,-1.06018489382e-16,-0.395763495553,-1.41357985843e-16,0.152919281436,-0.0,-0.365051691552,-0.0,0.47709267485,-0.0,-0.486314870146
17.42,-7.06789929214e-17,-0.252633726308,-7.06789929214e-17,0.0867300324383,-0.0,0.500027972048,-0.0,0.248715767633,-7.06789929214e-17,-0.485631392157,-7.06789929214e-17,0.476403859023,-7.06789929214e-17,-0.48486928668
1.22,-7.06789929214e-17,0.179273947386,-7.06789929214e-17,0.0595640109755,-7.06789929214e-17,-0.500022278459,-7.06789929214e-17,-0.0893963707974,-1.41357985843e-16,-0.476958084067,-7.06789929214e-17,0.476629640548,-2.12036978764e-16,-0.476280286827
23.84,-7.06789929214e-17,0.207193915415,-1.41357985843e-16,0.465574448744,-0.0,0.174708279721,-1.41357985843e-16,-0.146916891238,-0.0,-0.485289821567,-7.06789929214e-17,0.476428655039,-0.0,-0.475382089657
9.54,-0.0,-0.0931780997668,-0.0,-0.0244620895368,-2.12036978764e-16,-0.33653279723,-7.06789929214e-17,0.231767551689,-7.06789929214e-17,-0.436123492974,-0.0,0.477053465515,-1.41357985843e-16,-0.487644162997
8.08,-7.06789929214e-17,0.172459259134,-1.76697482304e-16,0.412812648428,-0.0,-0.355505344338,-0.0,-0.117141638681,-7.06789929214e-17,-0.480604780638,-7.06789929214e-17,0.476702105236,-0.0,-0.477599873119
7.34,-7.06789929214e-17,-0.338187391718,-1.76697482304e-16,-0.40563522978,-7.06789929214e-17,0.425935840576,-0.0,0.406279084804,-1.41357985843e-16,-0.485012105844,-1.41357985843e-16,0.47663302793,-1.41357985843e-16,-0.48480046746
22.86,-1.41357985843e-16,-0.340616490832,-2.12036978764e-16,-0.405055472948,-7.06789929214e-17,0.42486424655,-2.12036978764e-16,0.397694592199,-1.41357985843e-16,-0.487186573549,-1.41357985843e-16,0.47684032235,-1.41357985843e-16,-0.484852466523
7.12,-7.06789929214e-17,-0.253965662155,-7.06789929214e-17,-0.030912287628,-1.41357985843e-16,0.500020413184,-7.06789929214e-17,0.272946524647,-0.0,-0.48562172904,-0.0,0.476335626861,-7.06789929214e-17,-0.484886703054
27.34,-1.41357985843e-16,0.16149239085,-7.06789929214e-17,0.455108988204,-1.41357985843e-16,0.259089712963,-7.06789929214e-17,-0.0849481977027,-7.06789929214e-17,-0.485318342452,-0.0,0.476326176645,-1.41357985843e-16,-0.478164206282
5.62,-7.06789929214e-17,-0.337786772477,-7.06789929214e-17,-0.403618986765,-7.06789929214e-17,0.356449451258,-7.06789929214e-17,0.405446813118,-7.06789929214e-17,-0.486840466273,-0.0,0.477015798516,-0.0,-0.484770167931
10.9,-1.76697482304e-16,-0.332565477033,-1.76697482304e-16,-0.425223289947,-7.06789929214e-17,0.335866754869,-7.06789929214e-17,0.421579336812,-7.06789929214e-17,-0.487314557854,-0.0,0.476729826791,-1.41357985843e-16,-0.484831499965
23.3,-0.0,-0.0739575581648,-0.0,0.0274127985151,-0.0,-0.389489196645,-7.06789929214e-17,0.195543255557,-0.0,-0.436249524925,-1.41357985843e-16,0.477273619385,-1.41357985843e-16,-0.487878914993
7.72,-7.06789929214e-17,-0.176536378923,-0.0,-0.252210464747,-7.06789929214e-17,-0.345177311897,-1.41357985843e-16,0.337339558591,-1.41357985843e-16,-0.406270874682,-7.06789929214e-17,0.477122249957,-0.0,-0.486151747901
19.12,-1.41357985843e-16,-0.241924860863,-1.41357985843e-16,0.116561580326,-7.06789929214e-17,0.500028955439,-7.06789929214e-17,0.233941894422,-0.0,-0.484320963413,-0.0,0.476400052809,-1.41357985843e-16,-0.484905915021
12.82,-7.06789929214e-17,-0.221242906236,-1.76697482304e-16,-0.343295270354,-7.06789929214e-17,-0.100383797692,-1.41357985843e-16,0.435679364871,-0.0,-0.483630379428,-2.12036978764e-16,0.477075293742,-0.0,-0.485469842915
24.24,-7.06789929214e-17,-0.220801733969,-0.0,0.163669666651,-1.41357985843e-16,0.500029872813,-1.41357985843e-16,0.207571089333,-7.06789929214e-17,-0.487588877851,-7.06789929214e-17,0.476467614201,-0.0,-0.485000165355
13.72,-0.0,0.0417397905705,-7.06789929214e-17,0.392947973194,-1.41357985843e-16,0.377114397484,-7.06789929214e-17,0.0495325516773,-1.41357985843e-16,-0.481459833653,-1.41357985843e-16,0.476138603691,-7.06789929214e-17,-0.482215529687
