Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.74,-7.06789929214e-17,0.116430213163,-7.06789929214e-17,0.263204957872,-1.76697482304e-16,0.0313672387278,-7.06789929214e-17,-0.151649721955,-1.41357985843e-16,-0.126112729684,-1.41357985843e-16,-0.0264323675896,-1.41357985843e-16,-0.0338144148081
14.18,-7.06789929214e-17,0.117175261131,-1.76697482304e-16,0.264149293819,-7.06789929214e-17,0.0301383447279,-1.41357985843e-16,-0.156214740664,-7.06789929214e-17,-0.126635066887,-7.06789929214e-17,-0.0261737832885,-1.41357985843e-16,-0.0340898830077
27.14,-7.06789929214e-17,0.0818121532407,-0.0,0.220923528939,-7.06789929214e-17,0.0864291828439,-7.06789929214e-17,-0.172800311447,-1.41357985843e-16,-0.101435892416,-1.41357985843e-16,-0.0384329518569,-1.41357985843e-16,-0.0209725087272
10.2,-1.41357985843e-16,0.0124554939358,-7.06789929214e-17,0.128719569833,-7.06789929214e-17,0.188687750305,-7.06789929214e-17,-0.267965359057,-7.06789929214e-17,-0.0527796153639,-7.06789929214e-17,-0.0619594700171,-1.41357985843e-16,0.00411270654944
7.64,-7.06789929214e-17,0.0197822924755,-7.06789929214e-17,0.138669080199,-0.0,0.177692856201,-7.06789929214e-17,-0.283807402368,-1.41357985843e-16,-0.0580584230521,-0.0,-0.0594976264132,-1.41357985843e-16,0.0014354303678
3.76,-1.41357985843e-16,0.0945581349455,-1.41357985843e-16,0.238012863534,-7.06789929214e-17,0.0676286565725,-7.06789929214e-17,-0.234712717357,-1.41357985843e-16,-0.111361749866,-7.06789929214e-17,-0.034388306391,-1.41357985843e-16,-0.0256407956965
27.12,-0.0,0.0709419816936,-7.06789929214e-17,0.207311300466,-7.06789929214e-17,0.10341445017,-0.0,-0.182104735029,-7.06789929214e-17,-0.0936899383538,-1.41357985843e-16,-0.0421690942874,-1.41357985843e-16,-0.0169733298047
9.24,-7.06789929214e-17,0.121333773753,-1.41357985843e-16,0.269529330149,-7.06789929214e-17,0.0237702821214,-0.0,-0.165819515315,-7.06789929214e-17,-0.129612985189,-1.41357985843e-16,-0.0247634799835,-0.0,-0.0356074643511
11.94,-7.06789929214e-17,0.0398602847873,-7.06789929214e-17,0.166116392203,-7.06789929214e-17,0.149203333078,-7.06789929214e-17,-0.282771989276,-0.0,-0.0724920044708,-1.41357985843e-16,-0.0528277567916,-1.41357985843e-16,-0.00576817131394
14.4,-0.0,0.0531722664775,-3.53394964607e-17,0.18411176138,-1.41357985843e-16,0.130008796488,-7.06789929214e-17,-0.26925546021,-7.06789929214e-17,-0.0821131306258,-7.06789929214e-17,-0.0483652092158,-2.12036978764e-16,-0.0105951947432
10.42,-7.06789929214e-17,0.107995507641,-1.41357985843e-16,0.252952936031,-1.41357985843e-16,0.0447962393992,-0.0,-0.160663599631,-0.0,-0.120105078174,-1.41357985843e-16,-0.0293591103859,-0.0,-0.0306814116015
18.94,-0.0,0.0214932200351,-7.06789929214e-17,0.141632981937,-1.41357985843e-16,0.176547045414,-0.0,-0.243090851122,-1.41357985843e-16,-0.0589426897174,-0.0,-0.0589318330205,-7.06789929214e-17,0.000908119438419
2.44,-7.06789929214e-17,0.119752448171,-7.06789929214e-17,0.268376602085,-1.41357985843e-16,0.0269139500783,-0.0,-0.187727641115,-7.06789929214e-17,-0.128463856454,-2.12036978764e-16,-0.0254520835487,-1.41357985843e-16,-0.0348437286664
21.2,-0.0,0.0727695359362,-1.41357985843e-16,0.210100730898,-2.12036978764e-16,0.101057961647,-7.06789929214e-17,-0.258679494366,-7.06789929214e-17,-0.0960755057363,-7.06789929214e-17,-0.0417911090166,-1.41357985843e-16,-0.0176504485688
4.64,-7.06789929214e-17,0.018964403347,-2.12036978764e-16,0.138110782674,-7.06789929214e-17,0.179985820331,-7.06789929214e-17,-0.238238971802,-7.06789929214e-17,-0.0570649076474,-1.06018489382e-16,-0.0598286716875,-0.0,0.00185600670363
19.16,-7.06789929214e-17,0.118901299905,-1.41357985843e-16,0.266287721438,-7.06789929214e-17,0.0274485977375,-0.0,-0.162402062494,-0.0,-0.127882476441,-7.06789929214e-17,-0.025582389509,-1.41357985843e-16,-0.0347260124763
14.62,-1.41357985843e-16,0.0330191378394,-7.06789929214e-17,0.157733835696,-1.06018489382e-16,0.160375108751,-7.06789929214e-17,-0.216160329433,-7.06789929214e-17,-0.0667970099063,-7.06789929214e-17,-0.0550385707397,-7.06789929214e-17,-0.00321264447771
17.92,-1.41357985843e-16,0.119346426129,-1.41357985843e-16,0.266853930857,-7.06789929214e-17,0.0267538118218,-0.0,-0.158532813048,-1.06018489382e-16,-0.128204415298,-7.06789929214e-17,-0.0254304790431,-7.06789929214e-17,-0.0348895920288
20.02,-1.41357985843e-16,0.0388453487484,-7.06789929214e-17,0.164738389889,-7.06789929214e-17,0.150655017283,-7.06789929214e-17,-0.285083355753,-7.06789929214e-17,-0.0717481066932,-2.82715971686e-16,-0.0531569284928,-7.06789929214e-17,-0.00541079911388
10.64,-0.0,0.0708043851276,-0.0,0.20759748078,-1.41357985843e-16,0.103966802021,-0.0,-0.264288850012,-7.06789929214e-17,-0.094627231936,-3.53394964607e-17,-0.0424105417757,-1.41357985843e-16,-0.01698153718
19.38,-7.06789929214e-17,0.0483271663116,-7.06789929214e-17,0.177627441033,-1.41357985843e-16,0.13701673361,-1.41357985843e-16,-0.280913940909,-0.0,-0.0785444216203,-7.06789929214e-17,-0.0499757776838,-0.0,-0.00884433250469
29.6,-1.41357985843e-16,0.0678874822191,-7.06789929214e-17,0.20346421403,-7.06789929214e-17,0.108162511565,-7.06789929214e-17,-0.185920668655,-7.06789929214e-17,-0.0914775199682,-0.0,-0.0432128376242,-0.0,-0.0158506979854
6.74,-7.06789929214e-17,0.120029313819,-7.06789929214e-17,0.267743976104,-1.41357985843e-16,0.0257102594058,-7.06789929214e-17,-0.155854416069,-7.06789929214e-17,-0.128684268962,-0.0,-0.0251938413675,-7.06789929214e-17,-0.0351427415633
26.84,-7.06789929214e-17,0.046524635312,-0.0,0.175179073265,-1.41357985843e-16,0.139652834111,-7.06789929214e-17,-0.278622085386,-1.76697482304e-16,-0.0772726104036,-7.06789929214e-17,-0.0505657947253,-0.0,-0.00820529605354
14.84,-7.06789929214e-17,0.121564104184,-1.41357985843e-16,0.269957988339,-0.0,0.0235117669863,-0.0,-0.166895380686,-7.06789929214e-17,-0.129768040283,-7.06789929214e-17,-0.0246943839634,-0.0,-0.0356823066436
9.58,-7.06789929214e-17,0.0126194971818,-7.06789929214e-17,0.128942938038,-7.06789929214e-17,0.1884798772,-7.06789929214e-17,-0.266125811375,-7.06789929214e-17,-0.0528961035399,-3.53394964607e-17,-0.0619058363697,-1.41357985843e-16,0.00405444143734
8.18,-7.06789929214e-17,0.0565851669144,-0.0,0.188755446434,-7.06789929214e-17,0.125068305308,-7.06789929214e-17,-0.270402205474,-1.41357985843e-16,-0.0844869054399,-7.06789929214e-17,-0.0471779885281,-0.0,-0.011854378995
2.8,-1.41357985843e-16,0.0272118601272,-1.41357985843e-16,0.149691191935,-7.06789929214e-17,0.168617738022,-7.06789929214e-17,-0.232230902363,-1.41357985843e-16,-0.0628930709116,-7.06789929214e-17,-0.0570068711082,-1.41357985843e-16,-0.00112755730614
19.82,-7.06789929214e-17,0.121430099401,-1.06018489382e-16,0.269972536617,-1.41357985843e-16,0.0238629679538,-7.06789929214e-17,-0.17669080572,-1.06018489382e-16,-0.129672482569,-0.0,-0.0248011263507,-7.06789929214e-17,-0.0355264219914
16.48,-1.41357985843e-16,0.0312041472459,-1.41357985843e-16,0.15510877935,-7.06789929214e-17,0.162871457215,-1.06018489382e-16,-0.221727038416,-7.06789929214e-17,-0.065616620529,-7.06789929214e-17,-0.0556081343926,-0.0,-0.00263830657107
20.04,-0.0,0.0297541464671,-1.41357985843e-16,0.152317892764,-1.41357985843e-16,0.163573733116,-1.41357985843e-16,-0.288372107897,-7.06789929214e-17,-0.0652208100359,-0.0,-0.0561859774057,-0.0,-0.00213528106491
15.06,-1.41357985843e-16,0.0336629973938,-7.06789929214e-17,0.157655376383,-7.06789929214e-17,0.158022559125,-0.0,-0.277159547365,-7.06789929214e-17,-0.068074917351,-1.41357985843e-16,-0.0548833031661,-7.06789929214e-17,-0.00355357196373
10.86,-7.06789929214e-17,0.0208223378432,-7.06789929214e-17,0.140707667784,-1.41357985843e-16,0.177467993957,-7.06789929214e-17,-0.245754267349,-0.0,-0.0585730793017,-1.41357985843e-16,-0.0591661563795,-0.0,0.00114330601846
20.26,-0.0,0.0571887301312,-7.06789929214e-17,0.18975055424,-1.41357985843e-16,0.124553786083,-0.0,-0.197381227443,-7.06789929214e-17,-0.0839021123881,-7.06789929214e-17,-0.0468660835175,-7.06789929214e-17,-0.0119448834056
12.4,-0.0,0.11637479736,-7.06789929214e-17,0.264491788364,-2.12036978764e-16,0.0325555296469,-7.06789929214e-17,-0.196515826129,-7.06789929214e-17,-0.126225263945,-1.41357985843e-16,-0.0267510393964,-1.41357985843e-16,-0.033698279537
3.68,-1.41357985843e-16,0.12011969896,-7.06789929214e-17,0.268757029972,-7.06789929214e-17,0.0262761453552,-7.06789929214e-17,-0.184436362614,-7.06789929214e-17,-0.128722294294,-7.06789929214e-17,-0.0254105150341,-7.06789929214e-17,-0.035098912776
28.02,-7.06789929214e-17,0.0810896126278,-7.06789929214e-17,0.220936132723,-7.06789929214e-17,0.0884070591278,-0.0,-0.253104481939,-0.0,-0.101901395978,-7.06789929214e-17,-0.0389143919609,-7.06789929214e-17,-0.0207226003374
15.28,-1.41357985843e-16,0.0523446490668,-1.41357985843e-16,0.183415520644,-7.06789929214e-17,0.131960862266,-7.06789929214e-17,-0.193142158226,-7.06789929214e-17,-0.080413285613,-7.06789929214e-17,-0.0485062836571,-7.06789929214e-17,-0.010186385956
22.12,-7.06789929214e-17,0.0549270897163,-0.0,0.186836218782,-1.41357985843e-16,0.128038015023,-1.06018489382e-16,-0.195025695636,-7.06789929214e-17,-0.0821489544465,-7.06789929214e-17,-0.0476678559553,-0.0,-0.0110868402307
11.08,-7.06789929214e-17,0.118540216403,-7.06789929214e-17,0.265833934032,-2.12036978764e-16,0.0280133537361,-1.41357985843e-16,-0.160801090981,-0.0,-0.127637688224,-0.0,-0.0257069435706,-1.41357985843e-16,-0.0345934943404
28.9,-0.0,0.0280395738183,-7.06789929214e-17,0.150825775747,-7.06789929214e-17,0.167438470495,-7.06789929214e-17,-0.233489227952,-7.06789929214e-17,-0.0634656923486,-7.06789929214e-17,-0.0567285934728,-7.06789929214e-17,-0.00142687996675
20.7,-7.06789929214e-17,0.0167836213852,-1.76697482304e-16,0.134535589158,-1.41357985843e-16,0.181954195285,-0.0,-0.28535804709,-1.41357985843e-16,-0.0559179423831,-0.0,-0.0605029055769,-7.06789929214e-17,0.00253923927249
11.12,-3.53394964607e-17,0.121456171589,-7.06789929214e-17,0.269990104131,-7.06789929214e-17,0.0238099948364,-0.0,-0.175157226713,-7.06789929214e-17,-0.129697321969,-7.06789929214e-17,-0.0248176752859,-7.06789929214e-17,-0.0355088058514
15.22,-7.06789929214e-17,0.0244181626333,-7.06789929214e-17,0.145703986626,-1.76697482304e-16,0.172668323901,-7.06789929214e-17,-0.226894217376,-0.0,-0.0609353028319,-0.0,-0.0579372177045,-0.0,-0.000138695452899
29.78,-0.0,0.119845734249,-7.06789929214e-17,0.268474056426,-0.0,0.0267517402826,-1.06018489382e-16,-0.186820265421,-1.06018489382e-16,-0.128529860359,-7.06789929214e-17,-0.0254389457262,-2.12036978764e-16,-0.0348574124969
20.92,-7.06789929214e-17,0.0784875318399,-0.0,0.216803770971,-7.06789929214e-17,0.0916640306832,-7.06789929214e-17,-0.176306405306,-7.06789929214e-17,-0.0990375578721,-7.06789929214e-17,-0.0395764534675,-1.41357985843e-16,-0.0197445964386
15.5,-0.0,0.117874496789,-2.12036978764e-16,0.266169568613,-0.0,0.0300515418091,-1.06018489382e-16,-0.18863780374,-1.41357985843e-16,-0.127201104862,-0.0,-0.0260864465739,-1.41357985843e-16,-0.0342629061484
11.3,-1.41357985843e-16,0.0494501520244,-0.0,0.179114208043,-1.06018489382e-16,0.135420979162,-7.06789929214e-17,-0.277218582274,-1.41357985843e-16,-0.0793821509892,-7.06789929214e-17,-0.0496176372674,-7.06789929214e-17,-0.00923226327411
19.76,-7.06789929214e-17,0.114146509913,-0.0,0.260421238257,-0.0,0.0349678827781,-1.41357985843e-16,-0.15956074634,-1.76697482304e-16,-0.124497122962,-7.06789929214e-17,-0.0272236653044,-0.0,-0.0329678418805
14.1,-7.06789929214e-17,0.0864724019787,-1.41357985843e-16,0.226747126183,-1.41357985843e-16,0.0790330677338,-0.0,-0.165836809011,-0.0,-0.104703737809,-7.06789929214e-17,-0.0368200461384,-7.06789929214e-17,-0.0226936939383
5.08,-1.41357985843e-16,0.0528007092004,-2.12036978764e-16,0.183612777292,-7.06789929214e-17,0.130552208705,-0.0,-0.270283792699,-7.06789929214e-17,-0.0818384956238,-0.0,-0.048489729182,-0.0,-0.01046027622
3.96,-7.06789929214e-17,0.0114800077205,-7.06789929214e-17,0.127259565721,-0.0,0.189737770737,-0.0,-0.273927063448,-7.06789929214e-17,-0.052107199493,-0.0,-0.0622774163429,-7.06789929214e-17,0.00445052837761
18.58,-0.0,0.121314236726,-7.06789929214e-17,0.269881282052,-7.06789929214e-17,0.0241164108455,-0.0,-0.176251895627,-7.06789929214e-17,-0.129534341999,-1.41357985843e-16,-0.0247458300629,-7.06789929214e-17,-0.0355869295962
11.52,-3.53394964607e-17,0.0361775852566,-7.06789929214e-17,0.161968226498,-0.0,0.155799737654,-0.0,-0.219128147258,-2.12036978764e-16,-0.0689742971832,-7.06789929214e-17,-0.0539767315618,-7.06789929214e-17,-0.00433862022655
4.36,-0.0,0.104074346979,-1.41357985843e-16,0.249783211376,-1.76697482304e-16,0.0525512023705,-1.06018489382e-16,-0.218726131973,-7.06789929214e-17,-0.117945593627,-0.0,-0.0310192921953,-0.0,-0.0291418023572
7.18,-3.53394964607e-17,0.0408307155255,-0.0,0.168153855033,-1.41357985843e-16,0.148931670671,-0.0,-0.206092428819,-0.0,-0.0723204949517,-1.41357985843e-16,-0.0523777275377,-7.06789929214e-17,-0.00607289842493
6.1,-7.06789929214e-17,0.116733428082,-7.06789929214e-17,0.263592201315,-1.76697482304e-16,0.0308731350997,-0.0,-0.154522559864,-1.41357985843e-16,-0.126320632827,-7.06789929214e-17,-0.0263262620983,-1.41357985843e-16,-0.033926272119
29.76,-1.41357985843e-16,0.121500140811,-7.06789929214e-17,0.270011513711,-0.0,0.023718098591,-1.76697482304e-16,-0.174791799151,-7.06789929214e-17,-0.129718036636,-7.06789929214e-17,-0.024851059751,-7.06789929214e-17,-0.0354707650147
3.14,-7.06789929214e-17,0.0938934927313,-7.06789929214e-17,0.237184820982,-7.06789929214e-17,0.0686730679001,-7.06789929214e-17,-0.234743652266,-7.06789929214e-17,-0.110907384284,-7.06789929214e-17,-0.0345960033362,-7.06789929214e-17,-0.0253312369069
1.24,-7.06789929214e-17,0.108985527177,-7.06789929214e-17,0.255850807423,-1.41357985843e-16,0.0445422697625,-7.06789929214e-17,-0.217077556595,-1.41357985843e-16,-0.12119677422,-7.06789929214e-17,-0.0292486378672,-0.0,-0.0309622225601
21.36,-1.06018489382e-16,0.0114329686645,-1.41357985843e-16,0.127199545083,-7.06789929214e-17,0.189822213181,-7.06789929214e-17,-0.274589917287,-1.41357985843e-16,-0.0520709063343,-1.41357985843e-16,-0.0622912879174,-0.0,0.00447517209712
15.72,-0.0,0.0191721005424,-7.06789929214e-17,0.137818023772,-1.06018489382e-16,0.178547983304,-7.06789929214e-17,-0.28033566071,-0.0,-0.0576418987146,-7.06789929214e-17,-0.0597038652174,-7.06789929214e-17,0.00166938006312
10.06,-1.41357985843e-16,0.0479748020801,-2.12036978764e-16,0.177139415153,-7.06789929214e-17,0.137525264055,-1.41357985843e-16,-0.280456655006,-1.76697482304e-16,-0.0782916960047,-0.0,-0.0500932368322,-3.53394964607e-17,-0.00871711496582
8.86,-1.41357985843e-16,0.027777646911,-7.06789929214e-17,0.149619779718,-1.41357985843e-16,0.166375977046,-0.0,-0.286696891048,-1.41357985843e-16,-0.0638079085425,-0.0,-0.0568268117515,-0.0,-0.00143959330992
11.74,-7.06789929214e-17,0.12150046563,-7.06789929214e-17,0.270011652092,-7.06789929214e-17,0.0237173987099,-7.06789929214e-17,-0.17478026046,-7.06789929214e-17,-0.129718199633,-7.06789929214e-17,-0.0248513543065,-1.41357985843e-16,-0.0354704291307
2.48,-1.41357985843e-16,0.11001130149,-1.41357985843e-16,0.256984983914,-7.06789929214e-17,0.0429950446001,-7.06789929214e-17,-0.213522810141,-7.06789929214e-17,-0.121926401777,-0.0,-0.0289676690344,-2.12036978764e-16,-0.0312591673205
23.04,-1.41357985843e-16,0.0858762217353,-0.0,0.227022435799,-1.41357985843e-16,0.0811080189817,-7.06789929214e-17,-0.241130300122,-7.06789929214e-17,-0.105368789241,-1.41357985843e-16,-0.0373055652554,-3.53394964607e-17,-0.0224672151055
25.34,-0.0,0.110384383325,-0.0,0.255836712599,-0.0,0.04096421952,-7.06789929214e-17,-0.147619301538,-0.0,-0.121820000488,-1.41357985843e-16,-0.0285222673208,-7.06789929214e-17,-0.031580913043
15.94,-7.06789929214e-17,0.073599520563,-7.06789929214e-17,0.21067719467,-7.06789929214e-17,0.0993130974881,-7.06789929214e-17,-0.172022765417,-7.06789929214e-17,-0.0955794489531,-7.06789929214e-17,-0.041241873499,-1.41357985843e-16,-0.0179696820937
23.56,-7.06789929214e-17,0.120589783261,-1.41357985843e-16,0.269235145162,-7.06789929214e-17,0.0254283887367,-0.0,-0.17979817954,-7.06789929214e-17,-0.129057184936,-7.06789929214e-17,-0.0250701554195,-7.06789929214e-17,-0.0352861677286
11.96,-7.06789929214e-17,0.0306319943071,-1.41357985843e-16,0.153516637879,-0.0,0.162328175353,-0.0,-0.28620652053,-2.12036978764e-16,-0.065863198719,-2.12036978764e-16,-0.0559013457725,-1.41357985843e-16,-0.00244472148088
11.68,-3.53394964607e-17,0.113567456328,-7.06789929214e-17,0.259718086736,-7.06789929214e-17,0.0358935630778,-7.06789929214e-17,-0.158217806342,-7.06789929214e-17,-0.124073914527,-0.0,-0.02742349001,-0.0,-0.0327520730247
22.02,-7.06789929214e-17,0.0145323921007,-1.76697482304e-16,0.131633360472,-1.41357985843e-16,0.185998817898,-0.0,-0.252172104683,-7.06789929214e-17,-0.0540901282699,-7.06789929214e-17,-0.0614037848188,-7.06789929214e-17,0.00347327771601
7.4,-7.06789929214e-17,0.120975076847,-7.06789929214e-17,0.26960295108,-7.06789929214e-17,0.0247327649428,-7.06789929214e-17,-0.16888829531,-1.41357985843e-16,-0.129345820878,-7.06789929214e-17,-0.024926160419,-0.0,-0.0356596473376
20.68,-7.06789929214e-17,0.0226507671741,-0.0,0.14258314385,-0.0,0.173621335246,-0.0,-0.286752379437,-7.06789929214e-17,-0.0601321491927,-7.06789929214e-17,-0.0585529526706,-7.06789929214e-17,0.000426418405008
22.24,-0.0,0.112561803527,-7.06789929214e-17,0.258499362223,-1.06018489382e-16,0.0375122860561,-0.0,-0.155833849575,-0.0,-0.123333189533,-7.06789929214e-17,-0.027781652013,-7.06789929214e-17,-0.0323697101629
24.5,-7.06789929214e-17,0.0137532962043,-7.06789929214e-17,0.130278380478,-7.06789929214e-17,0.187151054196,-7.06789929214e-17,-0.251506953238,-0.0,-0.0535912663319,-1.41357985843e-16,-0.0615444452571,-1.41357985843e-16,0.00363172863593
22.46,-7.06789929214e-17,0.0631108064752,-7.06789929214e-17,0.197377811438,-0.0,0.115445497121,-7.06789929214e-17,-0.264032704959,-7.06789929214e-17,-0.0892246668795,-1.41357985843e-16,-0.0450251721259,-7.06789929214e-17,-0.0141900745504
14.5,-0.0,0.0139274146857,-7.06789929214e-17,0.130601778369,-1.41357985843e-16,0.18606549542,-7.06789929214e-17,-0.276085209349,-7.06789929214e-17,-0.0538834207586,-1.41357985843e-16,-0.0614501940696,-3.53394964607e-17,0.00356113004684
2.5,-7.06789929214e-17,0.102360233156,-7.06789929214e-17,0.247707577913,-7.06789929214e-17,0.0553031065669,-1.41357985843e-16,-0.226345401634,-7.06789929214e-17,-0.116708249413,-7.06789929214e-17,-0.0316479633012,-1.41357985843e-16,-0.0284476538175
26.32,-7.06789929214e-17,0.0121118772367,-0.0,0.128135031946,-1.41357985843e-16,0.188756634647,-1.76697482304e-16,-0.279265108246,-1.41357985843e-16,-0.0525516911198,-0.0,-0.0620456594681,-7.06789929214e-17,0.00421254049035
17.14,-1.41357985843e-16,0.0500850438157,-0.0,0.180451278441,-7.06789929214e-17,0.135232092508,-1.41357985843e-16,-0.200115740393,-1.41357985843e-16,-0.0788535874238,-7.06789929214e-17,-0.0492280114823,-0.0,-0.00936768114475
17.44,-0.0,0.0897891053086,-1.41357985843e-16,0.232097350425,-7.06789929214e-17,0.0751116436393,-0.0,-0.239234819657,-7.06789929214e-17,-0.108051087099,-1.41357985843e-16,-0.0358922197177,-1.41357985843e-16,-0.0239361922374
5.74,-7.06789929214e-17,0.0333545136402,-7.06789929214e-17,0.157234270694,-7.06789929214e-17,0.158459630182,-7.06789929214e-17,-0.276720159673,-1.06018489382e-16,-0.0678589566679,-1.41357985843e-16,-0.0549864342874,-1.76697482304e-16,-0.00344252008317
23.34,-7.06789929214e-17,0.0428829015057,-7.06789929214e-17,0.171050296066,-0.0,0.145965630955,-0.0,-0.20446020015,-7.06789929214e-17,-0.0736309813313,-7.06789929214e-17,-0.0517070259993,-7.06789929214e-17,-0.00676041021425
8.14,-7.06789929214e-17,0.0788668326917,-1.41357985843e-16,0.218125867272,-7.06789929214e-17,0.0918848087445,-7.06789929214e-17,-0.250635864298,-7.06789929214e-17,-0.100348072675,-1.41357985843e-16,-0.0396296921843,-1.41357985843e-16,-0.0199521064563
21.6,-7.06789929214e-17,0.106211343498,-1.41357985843e-16,0.250798008905,-1.06018489382e-16,0.0476565318849,-0.0,-0.157537501552,-1.06018489382e-16,-0.11883000839,-7.06789929214e-17,-0.0299959209071,-0.0,-0.0300010501784
0.46,-1.41357985843e-16,0.100179420282,-7.06789929214e-17,0.241301098439,-7.06789929214e-17,0.0558546447832,-7.06789929214e-17,-0.157225972862,-0.0,-0.113124706365,-1.41357985843e-16,-0.0315047908865,-7.06789929214e-17,-0.0278304992876
19.32,-7.06789929214e-17,0.0814444764243,-7.06789929214e-17,0.221416026391,-0.0,0.0878640764847,-7.06789929214e-17,-0.253522583903,-1.41357985843e-16,-0.102151326314,-7.06789929214e-17,-0.0387943167746,-0.0,-0.0208519338669
10.96,-1.41357985843e-16,0.0686433877703,-0.0,0.204419614095,-0.0,0.106985978848,-1.41357985843e-16,-0.187019080291,-7.06789929214e-17,-0.0920820245107,-0.0,-0.0429578679818,-7.06789929214e-17,-0.016130470423
3.28,-1.41357985843e-16,0.0231292554396,-0.0,0.143236818685,-1.06018489382e-16,0.172942567641,-1.06018489382e-16,-0.28388475439,-7.06789929214e-17,-0.0604868972244,-0.0,-0.0583980721074,-0.0,0.000257587225231
24.26,-7.06789929214e-17,0.0971556183492,-1.41357985843e-16,0.241237245095,-0.0,0.0635355435334,-7.06789929214e-17,-0.227180537085,-1.41357985843e-16,-0.11318447942,-0.0,-0.0334239959952,-2.12036978764e-16,-0.0265972963111
13.78,-0.0,0.0524226454021,-1.41357985843e-16,0.183105693018,-7.06789929214e-17,0.131103179839,-1.41357985843e-16,-0.269137649399,-7.06789929214e-17,-0.0815757640965,-1.41357985843e-16,-0.0486164449627,-7.06789929214e-17,-0.0103234580734
3.18,-7.06789929214e-17,0.0727758896456,-0.0,0.21010892646,-1.41357985843e-16,0.101048632774,-7.06789929214e-17,-0.257010074751,-0.0,-0.0960962105903,-7.06789929214e-17,-0.0417893704114,-7.06789929214e-17,-0.0176527782908
23.46,-7.06789929214e-17,0.104598774249,-1.41357985843e-16,0.248860465394,-7.06789929214e-17,0.0502296265517,-0.0,-0.155446952578,-0.0,-0.1176552145,-3.53394964607e-17,-0.0305371298175,-0.0,-0.0294183027596
0.84,-1.41357985843e-16,0.0124561526644,-7.06789929214e-17,0.128570903515,-7.06789929214e-17,0.188227278614,-0.0,-0.30653306479,-0.0,-0.0527464577213,-7.06789929214e-17,-0.0619298064581,-1.41357985843e-16,0.00409300877604
28.38,-7.06789929214e-17,0.0803426117779,-1.41357985843e-16,0.219106158468,-0.0,0.0887472393061,-7.06789929214e-17,-0.177579612083,-0.0,-0.10037579102,-7.06789929214e-17,-0.0389384588747,-1.41357985843e-16,-0.0204296277732
17.2,-1.41357985843e-16,0.0829028743465,-7.06789929214e-17,0.222269574348,-7.06789929214e-17,0.0847033342742,-1.41357985843e-16,-0.168879566242,-1.41357985843e-16,-0.102222768016,-7.06789929214e-17,-0.0380311205415,-7.06789929214e-17,-0.0213759296837
24.66,-7.06789929214e-17,0.0847438728737,-7.06789929214e-17,0.224543428019,-1.41357985843e-16,0.0818832242517,-7.06789929214e-17,-0.163972456361,-0.0,-0.10349258431,-1.41357985843e-16,-0.0374204305642,-0.0,-0.0220554187003
12.6,-7.06789929214e-17,0.0233678105691,-7.06789929214e-17,0.143563005238,-7.06789929214e-17,0.172604706077,-0.0,-0.283288887514,-1.41357985843e-16,-0.060660221492,-1.41357985843e-16,-0.0583207539882,-7.06789929214e-17,0.000157903698999
24.88,-1.41357985843e-16,0.0977947724304,-0.0,0.242074064778,-0.0,0.0625469577461,-1.76697482304e-16,-0.226225825195,-7.06789929214e-17,-0.113562348598,-0.0,-0.0331929875529,-7.06789929214e-17,-0.0268283165772
5.38,-0.0,0.0754704325158,-7.06789929214e-17,0.213067057889,-1.76697482304e-16,0.096368352788,-1.76697482304e-16,-0.173853539778,-7.06789929214e-17,-0.0968996319493,-1.41357985843e-16,-0.0406121187881,-0.0,-0.0186377250345
9.3,-7.06789929214e-17,0.114697132199,-7.06789929214e-17,0.262423877007,-7.06789929214e-17,0.0354423653782,-1.06018489382e-16,-0.201465373772,-0.0,-0.125009250037,-1.41357985843e-16,-0.0271955708194,-2.82715971686e-16,-0.0330823736575
11.82,-1.41357985843e-16,0.102648030692,-0.0,0.248056689826,-0.0,0.0548419306854,-1.41357985843e-16,-0.225228551977,-7.06789929214e-17,-0.116914824203,-7.06789929214e-17,-0.0315594400765,-3.53394964607e-17,-0.0285426628777
21.34,-1.76697482304e-16,0.0131714198102,-7.06789929214e-17,0.129564737005,-3.53394964607e-17,0.187179510159,-7.06789929214e-17,-0.280879555087,-7.06789929214e-17,-0.0533249628424,-7.06789929214e-17,-0.0617078222815,-0.0,0.00384426593439
25.32,-1.41357985843e-16,0.102935051454,-1.41357985843e-16,0.246803481525,-0.0,0.0528786326134,-0.0,-0.150167199916,-7.06789929214e-17,-0.116506384316,-0.0,-0.0311096952329,-7.06789929214e-17,-0.0288132442888
20.16,-1.41357985843e-16,0.015358279642,-1.41357985843e-16,0.132810745634,-0.0,0.184789824907,-7.06789929214e-17,-0.256745949119,-7.06789929214e-17,-0.0548460013425,-1.41357985843e-16,-0.0610121926277,-7.06789929214e-17,0.0030813524577
10.24,-7.06789929214e-17,0.021266763613,-1.41357985843e-16,0.141321869439,-1.41357985843e-16,0.176859906337,-0.0,-0.244144205345,-7.06789929214e-17,-0.0587851706772,-1.41357985843e-16,-0.0590084525993,-1.41357985843e-16,0.000988579806206
