Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.96,-7.06789929214e-17,0.251811916165,-1.41357985843e-16,0.203740376804,-7.06789929214e-17,0.199677902713,-0.0,0.500005645467,-0.0,-0.369712052954,-7.06789929214e-17,0.0903470318292,-0.0,-0.0230605465475
3.28,-0.0,-0.158760997778,-1.41357985843e-16,-0.152248095929,-7.06789929214e-17,0.338965138338,-1.41357985843e-16,0.50002402005,-0.0,-0.341674072961,-0.0,0.0664540069686,-7.06789929214e-17,0.136421510469
24.26,-0.0,0.478573120872,-0.0,0.426191157395,-7.06789929214e-17,0.141676418721,-7.06789929214e-17,0.180578413781,-1.41357985843e-16,-0.400126994739,-0.0,0.103211630356,-7.06789929214e-17,-0.259864166278
13.78,-1.41357985843e-16,-0.0324861026459,-7.06789929214e-17,-0.209726260889,-1.41357985843e-16,-0.314618637094,-0.0,0.324490373108,-0.0,-0.255098542501,-7.06789929214e-17,0.0615600043036,-7.06789929214e-17,0.0854876770635
3.18,-7.06789929214e-17,0.0118080590354,-0.0,0.0565825713089,-2.12036978764e-16,0.256702854161,-0.0,0.500012300993,-7.06789929214e-17,-0.355458973417,-1.41357985843e-16,0.0762677220899,-1.41357985843e-16,0.074647680444
23.46,-0.0,-0.312857030048,-7.06789929214e-17,-0.353302469292,-2.12036978764e-16,-0.0353034432244,-1.41357985843e-16,0.500006220459,-0.0,-0.314677982772,-0.0,0.0548114493459,-1.41357985843e-16,0.196434628503
0.84,-0.0,0.458747039533,-1.41357985843e-16,0.374354402761,-1.41357985843e-16,0.168894876314,-7.06789929214e-17,0.500006751549,-0.0,-0.390551188493,-7.06789929214e-17,0.10283751227,-0.0,-0.196374834478
28.38,-0.0,0.479995409721,-0.0,0.424441777708,-7.06789929214e-17,0.135741976981,-7.06789929214e-17,0.444964387851,-7.06789929214e-17,-0.398835633011,-0.0,0.103545462268,-1.41357985843e-16,-0.252366275626
17.2,-7.06789929214e-17,-0.254383133269,-7.06789929214e-17,-0.272802632744,-1.41357985843e-16,0.342571816471,-0.0,0.500022029095,-7.06789929214e-17,-0.333781757317,-2.12036978764e-16,0.0609707871617,-7.06789929214e-17,0.174431577681
24.66,-0.0,0.415633944295,-7.06789929214e-17,0.312945627075,-7.06789929214e-17,0.169956598055,-0.0,0.500006342352,-1.41357985843e-16,-0.383199360436,-0.0,0.100177193787,-1.41357985843e-16,-0.136685021638
12.6,-0.0,0.477397735156,-1.41357985843e-16,0.416378933345,-7.06789929214e-17,0.127072127893,-0.0,0.483867096025,-1.41357985843e-16,-0.397356082148,-0.0,0.103570916108,-1.41357985843e-16,-0.241830219281
24.88,-7.06789929214e-17,0.109965771207,-1.41357985843e-16,0.132080121997,-0.0,0.220603379003,-7.06789929214e-17,0.500007309872,-7.06789929214e-17,-0.361106698485,-1.41357985843e-16,0.0820102340194,-1.41357985843e-16,0.0383049539607
5.38,-1.41357985843e-16,-0.292322474626,-1.41357985843e-16,-0.313786190233,-0.0,0.328924259269,-1.41357985843e-16,0.500021248746,-0.0,-0.332368763318,-7.06789929214e-17,0.0587289903166,-7.06789929214e-17,0.190949731005
9.3,-0.0,-0.263440257451,-7.06789929214e-17,-0.282261205121,-7.06789929214e-17,0.346810594139,-7.06789929214e-17,0.500021231061,-7.06789929214e-17,-0.333420871778,-1.76697482304e-16,0.0604400504644,-7.06789929214e-17,0.178285647041
11.82,-7.06789929214e-17,0.00172520187116,-0.0,-0.187313641046,-0.0,-0.306001580793,-0.0,0.328579180755,-0.0,-0.266500231065,-0.0,0.0626990570605,-7.06789929214e-17,0.0729248025332
21.34,-7.06789929214e-17,-0.34830338592,-7.06789929214e-17,-0.370898019262,-7.06789929214e-17,0.202535560333,-7.06789929214e-17,0.500022768079,-1.06018489382e-16,-0.329374859899,-1.41357985843e-16,0.054844811645,-7.06789929214e-17,0.216504682193
25.32,-0.0,-0.349060129485,-7.06789929214e-17,-0.372817454891,-1.41357985843e-16,0.187410953707,-7.06789929214e-17,0.500022790714,-7.06789929214e-17,-0.32923463446,-1.41357985843e-16,0.0545467303079,-7.06789929214e-17,0.216622138591
20.16,-0.0,0.463408567623,-0.0,0.382124198212,-7.06789929214e-17,0.0679743970981,-7.06789929214e-17,0.00419666317739,-1.41357985843e-16,-0.394112153177,-0.0,0.0996757914987,-7.06789929214e-17,-0.218797133936
10.24,-1.41357985843e-16,0.454968092822,-1.41357985843e-16,0.360763606374,-7.06789929214e-17,0.0380562389707,-1.41357985843e-16,-0.0120724334252,-1.41357985843e-16,-0.391670877483,-0.0,0.0982615448017,-0.0,-0.20342598264
23.08,-7.06789929214e-17,-0.195001985605,-1.41357985843e-16,-0.200138827564,-7.06789929214e-17,0.338758156166,-7.06789929214e-17,0.500025631395,-7.06789929214e-17,-0.337259235949,-0.0,0.0643830425125,-1.41357985843e-16,0.150329140491
14.34,-0.0,0.476410210878,-0.0,0.42058749111,-1.41357985843e-16,0.132303171121,-7.06789929214e-17,0.129651124063,-7.06789929214e-17,-0.399428702103,-7.06789929214e-17,0.102696862868,-7.06789929214e-17,-0.25435380592
17.8,-0.0,0.0960131233929,-7.06789929214e-17,-0.126943760642,-1.41357985843e-16,-0.300651047171,-1.41357985843e-16,0.225496403024,-0.0,-0.294934869169,-1.41357985843e-16,0.0663789610302,-7.06789929214e-17,0.0372438737341
26.2,-0.0,0.477048255471,-7.06789929214e-17,0.419646729466,-7.06789929214e-17,0.130722383104,-1.41357985843e-16,0.137621297884,-1.41357985843e-16,-0.399219920534,-7.06789929214e-17,0.102626190666,-7.06789929214e-17,-0.253488686966
13.06,-7.06789929214e-17,0.0248115460898,-7.06789929214e-17,0.0669602809048,-7.06789929214e-17,0.24616434727,-1.76697482304e-16,0.500011275044,-0.0,-0.356213474477,-1.41357985843e-16,0.0770276464171,-7.06789929214e-17,0.0699602599074
13.94,-7.06789929214e-17,0.258302010889,-1.41357985843e-16,0.030989757107,-2.12036978764e-16,-0.253295935661,-1.41357985843e-16,0.117693041715,-1.41357985843e-16,-0.34631603313,-0.0,0.0761172743014,-7.06789929214e-17,-0.034387762697
26.42,-0.0,0.479265888417,-7.06789929214e-17,0.421264442314,-0.0,0.131421631937,-7.06789929214e-17,0.465158733783,-7.06789929214e-17,-0.39820211766,-0.0,0.103525835772,-1.41357985843e-16,-0.248094350461
23.44,-1.41357985843e-16,-0.324243313694,-0.0,-0.360265902327,-1.41357985843e-16,0.00625472044847,-1.41357985843e-16,0.500010170619,-0.0,-0.31951995469,-7.06789929214e-17,0.0547744040126,-7.06789929214e-17,0.20216972919
0.16,-1.41357985843e-16,0.274725549855,-1.76697482304e-16,0.0629448803919,-1.41357985843e-16,-0.159750836946,-7.06789929214e-17,0.277667535387,-1.76697482304e-16,-0.269827831166,-7.06789929214e-17,0.0760199047854,-7.06789929214e-17,-0.092141897332
26.64,-0.0,0.413806399653,-7.06789929214e-17,0.310615943093,-7.06789929214e-17,0.173255074327,-7.06789929214e-17,0.500006188495,-1.41357985843e-16,-0.383197105766,-1.41357985843e-16,0.0999490327251,-0.0,-0.134739250572
0.78,-0.0,0.471967364775,-0.0,0.401072659642,-7.06789929214e-17,0.15746125423,-1.41357985843e-16,0.500015090714,-0.0,-0.393284282397,-7.06789929214e-17,0.10384465882,-7.06789929214e-17,-0.22561992876
15.88,-7.06789929214e-17,0.199941170031,-1.41357985843e-16,-0.0330854902767,-0.0,-0.271904179811,-7.06789929214e-17,0.180348420005,-1.06018489382e-16,-0.331286822439,-0.0,0.0719852817045,-1.41357985843e-16,-0.00619386719569
3.88,-7.06789929214e-17,-0.0580080641898,-0.0,-0.223136664595,-7.06789929214e-17,-0.30831015371,-7.06789929214e-17,0.366678145123,-7.06789929214e-17,-0.260379294913,-1.06018489382e-16,0.0607958601141,-2.12036978764e-16,0.0948055624313
5.02,-7.06789929214e-17,0.264527374701,-0.0,0.211316424953,-0.0,0.182150880635,-1.41357985843e-16,0.500006055177,-1.41357985843e-16,-0.370598643247,-0.0,0.0910997114017,-7.06789929214e-17,-0.029516113036
3.22,-7.06789929214e-17,-0.0616830706753,-7.06789929214e-17,-0.0218993711901,-7.06789929214e-17,0.292292736,-1.41357985843e-16,0.500019185237,-0.0,-0.351048120772,-7.06789929214e-17,0.0720204892836,-7.06789929214e-17,0.100931942173
1.28,-7.06789929214e-17,-0.124379510014,-7.06789929214e-17,-0.116322398241,-7.06789929214e-17,0.320854771527,-7.06789929214e-17,0.500024394217,-2.12036978764e-16,-0.345371473016,-7.06789929214e-17,0.068421834748,-7.06789929214e-17,0.123625813538
26.86,-7.06789929214e-17,0.104901264798,-7.06789929214e-17,0.124937305563,-0.0,0.225695011685,-7.06789929214e-17,0.500007533275,-1.41357985843e-16,-0.360831219371,-7.06789929214e-17,0.0817036011957,-1.41357985843e-16,0.0402548559786
1.9,-0.0,-0.0630561557073,-7.06789929214e-17,-0.226061388463,-1.41357985843e-16,-0.316190010696,-0.0,0.343235137905,-1.76697482304e-16,-0.253629340326,-0.0,0.0605971163395,-1.41357985843e-16,0.0966517360788
19.9,-7.06789929214e-17,0.296271101773,-0.0,0.0796777897866,-0.0,-0.210255455725,-1.41357985843e-16,0.0737242828808,-1.41357985843e-16,-0.354726470541,-0.0,0.0793149063951,-0.0,-0.0552780988094
2.56,-0.0,0.480013229465,-3.53394964607e-17,0.430830171718,-1.41357985843e-16,0.148613439158,-7.06789929214e-17,0.258744949801,-2.12036978764e-16,-0.400301367865,-7.06789929214e-17,0.103557518357,-1.41357985843e-16,-0.263817433361
27.08,-7.06789929214e-17,-0.247521991242,-7.06789929214e-17,-0.266888818762,-7.06789929214e-17,0.356288748565,-0.0,0.500022157406,-1.41357985843e-16,-0.334403264922,-7.06789929214e-17,0.061367404897,-7.06789929214e-17,0.171544849058
18.72,-0.0,0.420885194678,-7.06789929214e-17,0.31880355169,-7.06789929214e-17,0.165881054036,-0.0,0.500006546027,-1.41357985843e-16,-0.383944198961,-2.12036978764e-16,0.10044522195,-0.0,-0.142458076754
27.3,-1.41357985843e-16,-0.348835837714,-1.41357985843e-16,-0.373101822057,-0.0,0.184915500859,-7.06789929214e-17,0.500022765323,-7.06789929214e-17,-0.32919155215,-7.06789929214e-17,0.0545219772258,-0.0,0.216329975133
4.46,-0.0,0.477110884644,-7.06789929214e-17,0.422190560778,-0.0,0.134848621626,-7.06789929214e-17,0.146337487333,-0.0,-0.399501528988,-0.0,0.102816938882,-1.41357985843e-16,-0.255677432648
9.52,-0.0,-0.347798450474,-1.06018489382e-16,-0.372716189056,-1.41357985843e-16,0.153664877596,-7.06789929214e-17,0.500021105746,-7.06789929214e-17,-0.328858379347,-7.06789929214e-17,0.0545993319244,-7.06789929214e-17,0.215516226196
27.52,-7.06789929214e-17,-0.207428135351,-7.06789929214e-17,-0.292761401763,-7.06789929214e-17,-0.232745247784,-0.0,0.475978643748,-7.06789929214e-17,-0.275475570375,-7.06789929214e-17,0.0562211395305,-7.06789929214e-17,0.150751629213
7.84,-1.41357985843e-16,-0.0478595977242,-7.06789929214e-17,-0.218397923351,-7.06789929214e-17,-0.315867864958,-1.06018489382e-16,0.336594491206,-0.0,-0.257458483243,-7.06789929214e-17,0.0610987071163,-7.06789929214e-17,0.0911056241043
27.74,-1.41357985843e-16,0.192871193041,-7.06789929214e-17,-0.0424935544316,-7.06789929214e-17,-0.279556937689,-0.0,0.189335418596,-7.06789929214e-17,-0.330471331237,-1.41357985843e-16,0.0715106998111,-0.0,-0.00301639475061
19.78,-0.0,0.101065218585,-7.06789929214e-17,-0.120772216845,-7.06789929214e-17,-0.296590309517,-0.0,0.229725036335,-1.41357985843e-16,-0.291532337065,-7.06789929214e-17,0.0666323091554,-7.06789929214e-17,0.0352600626979
12.34,-0.0,0.475017099639,-7.06789929214e-17,0.415502177966,-3.53394964607e-17,0.123452309182,-7.06789929214e-17,0.118828950798,-7.06789929214e-17,-0.398631115267,-0.0,0.102268892326,-0.0,-0.249266666656
27.96,-0.0,0.425174357063,-3.53394964607e-17,0.29398187597,-7.06789929214e-17,-0.0396265381727,-2.82715971686e-16,-0.0215808384318,-1.41357985843e-16,-0.383945200593,-0.0,0.0937650109664,-7.06789929214e-17,-0.160562465047
22.0,-7.06789929214e-17,0.409505712048,-1.41357985843e-16,0.262772009558,-0.0,-0.0737096993137,-7.06789929214e-17,-0.0338066691238,-7.06789929214e-17,-0.380276873062,-1.41357985843e-16,0.0916179932587,-1.41357985843e-16,-0.142659164453
3.0,-0.0,0.32618326047,-1.41357985843e-16,0.243546912222,-7.06789929214e-17,0.181707693763,-7.06789929214e-17,0.500005866559,-0.0,-0.374979122498,-1.41357985843e-16,0.0947290392449,-7.06789929214e-17,-0.0646527495506
28.4,-0.0,0.478889835792,-0.0,0.420754846428,-7.06789929214e-17,0.130948365267,-7.06789929214e-17,0.465430898557,-1.41357985843e-16,-0.39813379724,-0.0,0.103561421814,-2.12036978764e-16,-0.247386884253
15.16,-7.06789929214e-17,-0.181007225462,-7.06789929214e-17,-0.185188063263,-1.41357985843e-16,0.350624124017,-0.0,0.500026114586,-1.41357985843e-16,-0.338915212004,-7.06789929214e-17,0.0651837078078,-1.41357985843e-16,0.14489789168
2.84,-0.0,0.451252700116,-7.06789929214e-17,0.36057437449,-1.41357985843e-16,0.154873024293,-2.12036978764e-16,0.500007341784,-0.0,-0.387869506685,-7.06789929214e-17,0.102525748027,-1.41357985843e-16,-0.183211242943
28.62,-0.0,0.41191662434,-0.0,0.308644251254,-7.06789929214e-17,0.169729387103,-1.41357985843e-16,0.500006308684,-7.06789929214e-17,-0.382818330595,-7.06789929214e-17,0.0999717444421,-0.0,-0.132781427905
4.66,-0.0,0.479687874517,-0.0,0.423011548179,-0.0,0.13368469544,-1.41357985843e-16,0.449190279367,-0.0,-0.398430389549,-1.41357985843e-16,0.103641880992,-1.41357985843e-16,-0.250406825461
8.22,-7.06789929214e-17,0.440406454733,-1.41357985843e-16,0.328002519763,-1.41357985843e-16,-0.00436028299797,-1.41357985843e-16,-0.0373227882644,-1.76697482304e-16,-0.387666716407,-7.06789929214e-17,0.0959767084356,-7.06789929214e-17,-0.180678629263
4.96,-0.0,0.347673414082,-0.0,0.256881762766,-0.0,0.172974987692,-1.41357985843e-16,0.500006116249,-1.06018489382e-16,-0.376783573147,-0.0,0.0959991272125,-1.41357985843e-16,-0.0789206683169
15.26,-0.0,-0.287166715865,-0.0,-0.309331686756,-7.06789929214e-17,0.347312858206,-0.0,0.5000209632,-1.76697482304e-16,-0.332927428852,-7.06789929214e-17,0.0590344103236,-7.06789929214e-17,0.18864392666
26.46,-0.0,0.475661903052,-0.0,0.411297013375,-7.06789929214e-17,0.121122814465,-7.06789929214e-17,0.500185621678,-7.06789929214e-17,-0.396526805905,-7.06789929214e-17,0.103553529291,-7.06789929214e-17,-0.2356260116
29.06,-7.06789929214e-17,-0.250196764782,-7.06789929214e-17,-0.268426581029,-1.41357985843e-16,0.34972805887,-7.06789929214e-17,0.500022360355,-7.06789929214e-17,-0.334025329452,-2.12036978764e-16,0.0612141686138,-0.0,0.172667186249
27.38,-1.41357985843e-16,-0.331069792175,-7.06789929214e-17,-0.364669766511,-0.0,0.0586691687561,-0.0,0.500014750755,-1.41357985843e-16,-0.324288194421,-7.06789929214e-17,0.054684755591,-1.41357985843e-16,0.205752875559
25.28,-7.06789929214e-17,-0.346606084425,-1.41357985843e-16,-0.368725906738,-7.06789929214e-17,0.236784794051,-7.06789929214e-17,0.500023621388,-7.06789929214e-17,-0.32954312734,-7.06789929214e-17,0.0550618253528,-0.0,0.215879052247
29.28,-1.41357985843e-16,-0.348950298325,-7.06789929214e-17,-0.373028158754,-7.06789929214e-17,0.173042145752,-7.06789929214e-17,0.500022019662,-0.0,-0.329176298826,-0.0,0.0544988123417,-0.0,0.216220839143
4.4,-0.0,0.473755722067,-0.0,0.406855973374,-0.0,0.108174362261,-1.41357985843e-16,0.0655545644376,-0.0,-0.397492474463,-2.12036978764e-16,0.101552628958,-7.06789929214e-17,-0.240717979358
8.8,-0.0,0.439474430991,-7.06789929214e-17,0.342416576808,-1.41357985843e-16,0.159721681016,-1.41357985843e-16,0.500006942263,-0.0,-0.386268964445,-1.41357985843e-16,0.101761988161,-1.41357985843e-16,-0.165498147445
29.5,-7.06789929214e-17,-0.203750899108,-7.06789929214e-17,-0.291859794131,-1.41357985843e-16,-0.246646685354,-7.06789929214e-17,0.47050306757,-7.06789929214e-17,-0.272030942587,-7.06789929214e-17,0.0564129551181,-0.0,0.149293702436
1.96,-1.76697482304e-16,0.0549031249131,-7.06789929214e-17,-0.152876784562,-7.06789929214e-17,-0.30928110258,-1.41357985843e-16,0.234148020197,-7.06789929214e-17,-0.265669186177,-0.0,0.0645752880535,-1.41357985843e-16,0.0530712737562
7.48,-7.06789929214e-17,-0.346031768464,-0.0,-0.367961588211,-7.06789929214e-17,0.224830609536,-7.06789929214e-17,0.500023422314,-0.0,-0.329489134141,-1.41357985843e-16,0.0551260576128,-1.41357985843e-16,0.215645800725
15.7,-7.06789929214e-17,-0.13864659891,-1.06018489382e-16,-0.260644975616,-0.0,-0.283142024748,-7.06789929214e-17,0.437431234913,-0.0,-0.265352733848,-7.06789929214e-17,0.0582769102353,-7.06789929214e-17,0.124443525207
3.92,-1.41357985843e-16,0.020515582588,-7.06789929214e-17,-0.17494760927,-0.0,-0.308838405248,-1.41357985843e-16,0.286545298333,-0.0,-0.25905626423,-7.06789929214e-17,0.063358919836,-0.0,0.0659669843077
2.74,-0.0,0.474518151579,-1.41357985843e-16,0.408774534171,-7.06789929214e-17,0.116227068129,-7.06789929214e-17,0.500558789337,-0.0,-0.396082650245,-0.0,0.103631375827,-7.06789929214e-17,-0.232526930096
1.44,-7.06789929214e-17,-0.302599528261,-7.06789929214e-17,-0.327090232527,-7.06789929214e-17,0.319904855238,-1.41357985843e-16,0.500021565982,-0.0,-0.332189003734,-0.0,0.0581065017619,-1.41357985843e-16,0.195598122315
11.62,-1.41357985843e-16,-0.295691299992,-1.41357985843e-16,-0.343487802085,-1.41357985843e-16,-0.0425402556353,-7.06789929214e-17,0.500005715603,-7.06789929214e-17,-0.312934070175,-1.41357985843e-16,0.0548098961078,-0.0,0.188203409936
7.28,-7.06789929214e-17,-0.218478684317,-7.06789929214e-17,-0.229025046628,-0.0,0.341494284088,-7.06789929214e-17,0.50002501972,-0.0,-0.335090716986,-1.41357985843e-16,0.063041551152,-7.06789929214e-17,0.159636251017
29.72,-0.0,0.197311610185,-7.06789929214e-17,-0.0393096841744,-7.06789929214e-17,-0.276011367048,-7.06789929214e-17,0.169513567607,-0.0,-0.328595290269,-2.12036978764e-16,0.0717998505487,-0.0,-0.00500818481175
3.26,-7.06789929214e-17,-0.128528596851,-7.06789929214e-17,-0.108927367062,-7.06789929214e-17,0.325607339046,-7.06789929214e-17,0.500025065019,-0.0,-0.345293180561,-7.06789929214e-17,0.0681843322817,-1.41357985843e-16,0.125152155956
1.3,-7.06789929214e-17,-0.154914597751,-1.41357985843e-16,-0.158859621864,-7.06789929214e-17,0.333313562603,-1.41357985843e-16,0.500025315498,-7.06789929214e-17,-0.341697179091,-7.06789929214e-17,0.0666744188081,-1.41357985843e-16,0.134972302659
20.56,-0.0,0.471035253709,-1.41357985843e-16,0.399175266796,-7.06789929214e-17,0.126538028974,-0.0,0.500045577229,-1.06018489382e-16,-0.392076296323,-7.06789929214e-17,0.104028510881,-7.06789929214e-17,-0.222944457456
29.94,-7.06789929214e-17,0.426505477014,-7.06789929214e-17,0.297652849894,-1.06018489382e-16,-0.0360319143527,-7.06789929214e-17,-0.0329954237038,-7.06789929214e-17,-0.383987980377,-1.41357985843e-16,0.0939481005014,-7.06789929214e-17,-0.162199363103
2.6,-0.0,0.480918508535,-1.41357985843e-16,0.431317997856,-0.0,0.147547746368,-1.06018489382e-16,0.327666843533,-7.06789929214e-17,-0.400316665104,-1.41357985843e-16,0.103526653224,-7.06789929214e-17,-0.263008114128
24.48,-0.0,0.47593153476,-7.06789929214e-17,0.412098812983,-1.41357985843e-16,0.120560130426,-1.41357985843e-16,0.493585273873,-7.06789929214e-17,-0.396654322038,-7.06789929214e-17,0.103728936434,-0.0,-0.236559668986
14.44,-0.0,0.480304995847,-0.0,0.431237749726,-7.06789929214e-17,0.149022241339,-1.41357985843e-16,0.29229672561,-0.0,-0.400230107359,-7.06789929214e-17,0.103500627341,-3.53394964607e-17,-0.263920148646
28.92,-7.06789929214e-17,-0.051425000811,-1.41357985843e-16,-0.010286606081,-1.41357985843e-16,0.283717024702,-7.06789929214e-17,0.500018230132,-7.06789929214e-17,-0.351700479594,-7.06789929214e-17,0.0726138972143,-7.06789929214e-17,0.097262565823
4.3,-7.06789929214e-17,0.452620248944,-7.06789929214e-17,0.357383748171,-7.06789929214e-17,0.0326991188874,-1.41357985843e-16,-0.017251177289,-7.06789929214e-17,-0.390693061689,-0.0,0.0978804646784,-7.06789929214e-17,-0.199457954949
17.42,-7.06789929214e-17,-0.348624750498,-7.06789929214e-17,-0.373043146733,-7.06789929214e-17,0.157062025457,-0.0,0.500021064731,-7.06789929214e-17,-0.328856056787,-7.06789929214e-17,0.0544637875579,-7.06789929214e-17,0.21601347428
1.22,-0.0,-0.0207329859543,-0.0,0.0116306685773,-0.0,0.270979299517,-0.0,0.500016183072,-7.06789929214e-17,-0.353573743806,-1.41357985843e-16,0.0743818366275,-7.06789929214e-17,0.0863038968738
23.84,-7.06789929214e-17,0.276828452595,-7.06789929214e-17,0.056181584403,-1.06018489382e-16,-0.250302751998,-1.41357985843e-16,0.106483459363,-7.06789929214e-17,-0.353017203687,-1.41357985843e-16,0.0776131373695,-0.0,-0.0442678312362
9.54,-7.06789929214e-17,-0.344700013868,-0.0,-0.371609679038,-0.0,0.123405906079,-7.06789929214e-17,0.500018528659,-1.41357985843e-16,-0.328066878988,-7.06789929214e-17,0.0546401927664,-1.41357985843e-16,0.213497607414
8.08,-7.06789929214e-17,0.346620147552,-1.06018489382e-16,0.151107166574,-0.0,-0.175475680877,-7.06789929214e-17,0.0275408030418,-1.41357985843e-16,-0.367520869915,-0.0,0.0841861982971,-0.0,-0.0878892555935
7.34,-0.0,-0.278718119166,-1.41357985843e-16,-0.298678443187,-7.06789929214e-17,0.334390295655,-1.41357985843e-16,0.500021076809,-1.76697482304e-16,-0.332795714085,-7.06789929214e-17,0.059541161376,-7.06789929214e-17,0.184912210443
22.86,-0.0,0.18996604313,-7.06789929214e-17,0.175608360681,-7.06789929214e-17,0.192561363646,-1.06018489382e-16,0.500006332766,-0.0,-0.365853730437,-2.12036978764e-16,0.0867110472506,-0.0,0.00566801108764
7.12,-0.0,0.0399394567108,-0.0,0.0834547566984,-0.0,0.233897943385,-7.06789929214e-17,0.500010030358,-7.06789929214e-17,-0.357082367941,-7.06789929214e-17,0.0779132984018,-7.06789929214e-17,0.0644731471311
27.34,-1.41357985843e-16,-0.343831925193,-1.06018489382e-16,-0.371637233282,-7.06789929214e-17,0.126760418733,-1.41357985843e-16,0.500019151655,-3.53394964607e-17,-0.32814777124,-7.06789929214e-17,0.0546039526834,-7.06789929214e-17,0.212929717927
5.62,-7.06789929214e-17,-0.334715520119,-7.06789929214e-17,-0.366469484969,-7.06789929214e-17,0.0534157326885,-1.41357985843e-16,0.500014194355,-1.41357985843e-16,-0.323920049537,-1.41357985843e-16,0.0545500745157,-0.0,0.207653810182
10.9,-0.0,0.338171802673,-0.0,0.250017162335,-0.0,0.188641076465,-1.41357985843e-16,0.500005597611,-7.06789929214e-17,-0.375921018198,-7.06789929214e-17,0.095427845039,-1.41357985843e-16,-0.0724455391229
23.3,-1.41357985843e-16,-0.346202314594,-7.06789929214e-17,-0.368251417176,-7.06789929214e-17,0.224292057771,-2.12036978764e-16,0.500023421746,-7.06789929214e-17,-0.329482628024,-0.0,0.0551079569883,-7.06789929214e-17,0.215716221894
7.72,-7.06789929214e-17,-0.241556438293,-7.06789929214e-17,-0.311902909396,-7.06789929214e-17,-0.206674221234,-7.06789929214e-17,0.48561617374,-1.41357985843e-16,-0.283714132362,-0.0,0.0556151706214,-0.0,0.164540950587
19.12,-1.41357985843e-16,-0.188088332473,-7.06789929214e-17,-0.192118913924,-7.06789929214e-17,0.345753866023,-0.0,0.500025967948,-1.76697482304e-16,-0.338143098152,-7.06789929214e-17,0.0647787653365,-7.06789929214e-17,0.147635836252
12.82,-0.0,0.397221881251,-3.53394964607e-17,0.294242211023,-7.06789929214e-17,0.171018123791,-0.0,0.500006197152,-1.41357985843e-16,-0.381297339499,-1.41357985843e-16,0.0990273199353,-1.06018489382e-16,-0.118404146352
24.24,-0.0,0.477721866979,-7.06789929214e-17,0.423059767918,-7.06789929214e-17,0.13640522963,-7.06789929214e-17,0.149098813445,-1.41357985843e-16,-0.399767574493,-1.41357985843e-16,0.102917416179,-7.06789929214e-17,-0.256817608071
13.72,-7.06789929214e-17,-0.143111698635,-7.06789929214e-17,-0.265381417484,-1.41357985843e-16,-0.293696637398,-2.12036978764e-16,0.428105812756,-1.41357985843e-16,-0.262723872513,-0.0,0.0581616306108,-7.06789929214e-17,0.126114128082
20.84,-0.0,0.262837592229,-0.0,0.210407012071,-1.41357985843e-16,0.181143609708,-3.53394964607e-17,0.500006094751,-1.06018489382e-16,-0.370493226455,-7.06789929214e-17,0.0909930705142,-1.41357985843e-16,-0.0286453499967
24.76,-0.0,0.314257742765,-3.53394964607e-17,0.237313997938,-0.0,0.183295486943,-7.06789929214e-17,0.500005837187,-0.0,-0.374044323575,-7.06789929214e-17,0.0940428319258,-7.06789929214e-17,-0.0572581294422
5.2,-7.06789929214e-17,-0.0663160791407,-0.0,-0.0266857130668,-7.06789929214e-17,0.28546751651,-1.41357985843e-16,0.500019089506,-7.06789929214e-17,-0.350734357995,-7.06789929214e-17,0.0717533867682,-7.06789929214e-17,0.102591281349
24.18,-0.0,0.4745834475,-0.0,0.408360263309,-7.06789929214e-17,0.110930094728,-7.06789929214e-17,0.0656944416521,-7.06789929214e-17,-0.397990859045,-7.06789929214e-17,0.101710348722,-7.06789929214e-17,-0.242650531588
3.3,-7.06789929214e-17,-0.186671721558,-7.06789929214e-17,-0.190562846716,-7.06789929214e-17,0.348082511357,-1.41357985843e-16,0.500026029764,-1.41357985843e-16,-0.338340866557,-7.06789929214e-17,0.0648600726988,-7.06789929214e-17,0.147086480519
1.32,-7.06789929214e-17,-0.183138911116,-7.06789929214e-17,-0.195562662112,-7.06789929214e-17,0.341261880655,-1.41357985843e-16,0.500025705253,-1.41357985843e-16,-0.338481562248,-0.0,0.0650625155319,-1.41357985843e-16,0.145718910513
13.34,-0.0,-0.322985517306,-7.06789929214e-17,-0.345074256067,-7.06789929214e-17,0.299992182724,-0.0,0.500022321794,-1.06018489382e-16,-0.330890094764,-1.41357985843e-16,0.0568321609739,-7.06789929214e-17,0.205025560863
12.54,-0.0,0.480667504289,-7.06789929214e-17,0.427357725862,-1.41357985843e-16,0.140892453628,-1.41357985843e-16,0.423851643879,-0.0,-0.399427769175,-7.06789929214e-17,0.103523324519,-1.41357985843e-16,-0.256634059504
5.84,-1.41357985843e-16,-0.0907946615504,-1.41357985843e-16,-0.240931233826,-7.06789929214e-17,-0.310544275882,-7.06789929214e-17,0.379727420505,-7.06789929214e-17,-0.258864851755,-7.06789929214e-17,0.0597517641068,-7.06789929214e-17,0.106787983965
