Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.6,-0.0,-0.0336309672688,-7.06789929214e-17,-0.347363631723,-1.41357985843e-16,-0.189427553905,-7.06789929214e-17,-0.200744058564,-1.06018489382e-16,0.35052892409,-7.06789929214e-17,-0.307576445571,-0.0,0.442291533677
3.52,-0.0,0.25517268126,-1.76697482304e-16,0.341156259092,-7.06789929214e-17,-0.20034287503,-7.06789929214e-17,-0.160382781853,-1.41357985843e-16,0.327502292529,-7.06789929214e-17,-0.500012043577,-0.0,0.0896019271574
20.52,-7.06789929214e-17,0.463831004031,-7.06789929214e-17,0.293510441982,-1.41357985843e-16,-0.471193016124,-1.76697482304e-16,-0.137064106058,-1.41357985843e-16,0.317214733,-7.06789929214e-17,-0.416186007114,-7.06789929214e-17,-0.171703919685
2.86,-0.0,-0.236197968996,-7.06789929214e-17,-0.408820000303,-1.06018489382e-16,-0.09591495135,-7.06789929214e-17,-0.180812632361,-7.06789929214e-17,0.366222833986,-7.06789929214e-17,-0.297234236305,-1.41357985843e-16,0.479009668743
19.14,-7.06789929214e-17,0.167552059615,-0.0,-0.180078320606,-0.0,-0.387625457464,-0.0,-0.115198328814,-1.06018489382e-16,0.315871921344,-7.06789929214e-17,-0.368020912007,-0.0,0.322322316099
2.98,-1.41357985843e-16,0.0302845648875,-1.41357985843e-16,-0.316095495994,-7.06789929214e-17,-0.250468996396,-1.06018489382e-16,-0.197716829604,-1.41357985843e-16,0.330817813682,-1.41357985843e-16,-0.322017122655,-0.0,0.413093831664
2.2,-1.41357985843e-16,0.470680378886,-1.76697482304e-16,0.356101355255,-0.0,-0.388305628077,-7.06789929214e-17,-0.224080302029,-0.0,0.321215704048,-7.06789929214e-17,-0.431637667567,-7.06789929214e-17,-0.224530410531
27.64,-1.76697482304e-16,0.316830544052,-2.12036978764e-16,0.354066929153,-7.06789929214e-17,-0.20856865506,-1.41357985843e-16,-0.142312427747,-0.0,0.32633053756,-1.41357985843e-16,-0.500014808067,-0.0,0.02086590788
26.16,-7.06789929214e-17,0.397675730075,-7.06789929214e-17,0.0636427849524,-0.0,-0.500030380254,-0.0,-0.104990425044,-7.06789929214e-17,0.324765440503,-1.41357985843e-16,-0.409767390312,-7.06789929214e-17,0.0694352127935
2.06,-7.06789929214e-17,0.436683968172,-0.0,0.109451595727,-1.76697482304e-16,-0.499997841678,-1.41357985843e-16,-0.160821873869,-1.41357985843e-16,0.320763898644,-0.0,-0.413841169523,-1.41357985843e-16,-0.0364851458239
16.08,-2.12036978764e-16,0.429028385542,-7.06789929214e-17,0.367483174999,-7.06789929214e-17,-0.250102842828,-7.06789929214e-17,-0.164767788478,-7.06789929214e-17,0.332255386228,-7.06789929214e-17,-0.500203884358,-0.0,-0.0960984450779
27.46,-7.06789929214e-17,0.470706177971,-7.06789929214e-17,0.351937805718,-0.0,-0.416087599627,-1.41357985843e-16,-0.163427713149,-7.06789929214e-17,0.317507517912,-1.41357985843e-16,-0.42233351583,-0.0,-0.222323081942
7.7,-1.06018489382e-16,0.298277049219,-7.06789929214e-17,-0.0470988979173,-0.0,-0.479720738772,-7.06789929214e-17,-0.09250890327,-1.41357985843e-16,0.318639163706,-0.0,-0.396379591997,-7.06789929214e-17,0.206994744484
27.86,-0.0,-0.17167768171,-0.0,0.0187307199457,-0.0,0.148187712176,-7.06789929214e-17,-0.333432843431,-7.06789929214e-17,0.372556364695,-0.0,-0.335481543047,-1.76697482304e-16,0.427869871441
28.34,-0.0,0.169564907403,-0.0,-0.179894969979,-7.06789929214e-17,-0.390075045424,-7.06789929214e-17,-0.111349317125,-7.06789929214e-17,0.31558541171,-7.06789929214e-17,-0.368658613093,-7.06789929214e-17,0.320707790711
12.06,-1.41357985843e-16,-0.233632728396,-0.0,-0.402494120084,-1.41357985843e-16,-0.0897596156513,-0.0,-0.152497883712,-1.41357985843e-16,0.370267016183,-7.06789929214e-17,-0.297107646156,-7.06789929214e-17,0.478538406336
28.08,-0.0,-0.372093826202,-1.41357985843e-16,-0.365042763026,-1.41357985843e-16,0.0179243261439,-0.0,-0.163350262079,-0.0,0.376733128191,-0.0,-0.30430844442,-1.06018489382e-16,0.478644388671
13.38,-2.12036978764e-16,0.143458899277,-0.0,-0.215721831921,-7.06789929214e-17,-0.354289070737,-1.06018489382e-16,-0.126446398403,-7.06789929214e-17,0.314921082289,-7.06789929214e-17,-0.360712680183,-7.06789929214e-17,0.340268634026
28.3,-1.41357985843e-16,0.0807569011187,-0.0,-0.264756959604,-1.41357985843e-16,-0.302055611998,-0.0,-0.152537946572,-1.06018489382e-16,0.326183019451,-0.0,-0.338305548983,-7.06789929214e-17,0.383441391366
21.44,-1.41357985843e-16,0.168046240131,-0.0,-0.180101790264,-7.06789929214e-17,-0.388432977605,-0.0,-0.11426221799,-0.0,0.315769320067,-0.0,-0.368181601921,-0.0,0.321921955749
0.04,-7.06789929214e-17,-0.0208672950559,-7.06789929214e-17,0.0366379060473,-7.06789929214e-17,-0.0214755932156,-7.06789929214e-17,-0.018002805403,-0.0,0.0417679511288,-7.06789929214e-17,-0.0434532870393,-7.06789929214e-17,0.0418434820779
4.88,-7.06789929214e-17,-0.210515577401,-7.06789929214e-17,-0.0186846495572,-0.0,0.165597599406,-0.0,-0.340481051564,-1.41357985843e-16,0.375976020503,-1.06018489382e-16,-0.330870373622,-1.41357985843e-16,0.439189926038
21.96,-1.06018489382e-16,0.162779871949,-1.41357985843e-16,0.318944917912,-7.06789929214e-17,-0.168105092766,-0.0,-0.146467648067,-1.06018489382e-16,0.336499946457,-0.0,-0.473631871273,-1.06018489382e-16,0.177306527597
14.88,-7.06789929214e-17,0.463577198848,-1.41357985843e-16,0.385293006938,-0.0,-0.296712072978,-7.06789929214e-17,-0.196041818879,-7.06789929214e-17,0.325384785782,-7.06789929214e-17,-0.459286777506,-7.06789929214e-17,-0.185477402964
28.74,-7.06789929214e-17,0.415247329256,-1.41357985843e-16,0.365366831487,-0.0,-0.236831327976,-0.0,-0.165706066848,-1.41357985843e-16,0.332590160829,-1.76697482304e-16,-0.500095740315,-0.0,-0.0816522349492
4.52,-7.06789929214e-17,0.466937877902,-7.06789929214e-17,0.378677663035,-2.12036978764e-16,-0.321196870842,-1.41357985843e-16,-0.189178505253,-1.41357985843e-16,0.323530866916,-7.06789929214e-17,-0.449549065281,-7.06789929214e-17,-0.204113196529
28.96,-0.0,-0.0608884284021,-1.06018489382e-16,0.15229215982,-0.0,0.0423433771744,-7.06789929214e-17,-0.303140610043,-1.41357985843e-16,0.36209492771,-7.06789929214e-17,-0.357504452855,-7.06789929214e-17,0.377399873738
22.9,-1.41357985843e-16,0.47032075,-7.06789929214e-17,0.377632692824,-7.06789929214e-17,-0.344185955723,-7.06789929214e-17,-0.187151394872,-7.06789929214e-17,0.321316545436,-0.0,-0.436701310042,-7.06789929214e-17,-0.222807174167
25.9,-0.0,-0.141808225163,-1.41357985843e-16,-0.388635190872,-7.06789929214e-17,-0.13119786154,-1.41357985843e-16,-0.18401981425,-7.06789929214e-17,0.372414414084,-1.76697482304e-16,-0.297384519875,-7.06789929214e-17,0.469435436829
29.18,-0.0,-0.392596249805,-0.0,-0.301228926816,-7.06789929214e-17,0.110077778649,-0.0,-0.23054818271,-0.0,0.382640656596,-0.0,-0.309299993709,-1.41357985843e-16,0.47866593353
0.96,-1.41357985843e-16,0.457904293907,-1.41357985843e-16,0.259483751694,-7.06789929214e-17,-0.485773273146,-7.06789929214e-17,-0.292171232596,-7.06789929214e-17,0.316585218186,-1.76697482304e-16,-0.415617343591,-1.41357985843e-16,-0.146797851972
29.4,-7.06789929214e-17,-0.0302544548676,-1.76697482304e-16,-0.344686274996,-7.06789929214e-17,-0.193204845354,-7.06789929214e-17,-0.199726197254,-0.0,0.349821993374,-0.0,-0.308219299724,-1.76697482304e-16,0.441233211405
1.78,-1.41357985843e-16,-0.0820298372376,-1.41357985843e-16,-0.389971926186,-1.76697482304e-16,-0.170464925552,-1.41357985843e-16,-0.260411798945,-7.06789929214e-17,0.341534014116,-0.0,-0.301546607744,-0.0,0.456677222215
0.62,-7.06789929214e-17,-0.11484816574,-1.06018489382e-16,-0.377713856893,-1.41357985843e-16,-0.153562541065,-1.41357985843e-16,-0.351541018132,-1.41357985843e-16,0.340112884807,-1.41357985843e-16,-0.298843861838,-1.41357985843e-16,0.462555526236
8.52,-7.06789929214e-17,-0.381509826925,-0.0,-0.353161295443,-1.76697482304e-16,0.0477970044707,-7.06789929214e-17,-0.186019575309,-7.06789929214e-17,0.378495505164,-1.06018489382e-16,-0.305301476886,-1.41357985843e-16,0.479259643004
21.22,-7.06789929214e-17,-0.318496154156,-1.41357985843e-16,-0.392346644588,-0.0,-0.0426490438658,-7.06789929214e-17,-0.144324834216,-0.0,0.371803974826,-0.0,-0.300144470583,-7.06789929214e-17,0.480084957894
29.84,-7.06789929214e-17,0.458688347912,-7.06789929214e-17,0.380963901015,-7.06789929214e-17,-0.287347599087,-7.06789929214e-17,-0.185072037891,-1.41357985843e-16,0.32781895255,-1.41357985843e-16,-0.474027569023,-7.06789929214e-17,-0.160313332856
2.9,-2.12036978764e-16,-0.147374126831,-0.0,-0.398062056219,-7.06789929214e-17,-0.133591006191,-3.53394964607e-17,-0.20486452645,-1.41357985843e-16,0.364343616004,-0.0,-0.297289256474,-7.06789929214e-17,0.470424818999
22.36,-0.0,-0.336120730566,-0.0,-0.384115447166,-0.0,-0.0213102169355,-7.06789929214e-17,-0.158517330619,-7.06789929214e-17,0.371853548439,-7.06789929214e-17,-0.301028007673,-0.0,0.481337333983
11.78,-0.0,-0.212483300901,-1.41357985843e-16,-0.0223063616092,-0.0,0.167819045176,-1.41357985843e-16,-0.33279853068,-7.06789929214e-17,0.375732711982,-0.0,-0.330231130575,-1.41357985843e-16,0.441489064588
2.66,-1.41357985843e-16,-0.35343340692,-0.0,-0.183935535205,-1.41357985843e-16,0.133239265489,-0.0,-0.324031341235,-7.06789929214e-17,0.384259015033,-7.06789929214e-17,-0.317775758907,-7.06789929214e-17,0.475107198842
11.34,-2.12036978764e-16,0.468033921267,-7.06789929214e-17,0.323337709185,-7.06789929214e-17,-0.451170698439,-7.06789929214e-17,-0.144296302191,-7.06789929214e-17,0.31705620915,-1.41357985843e-16,-0.418660183229,-7.06789929214e-17,-0.201643816048
26.06,-7.06789929214e-17,0.213468186637,-1.41357985843e-16,-0.135858264794,-0.0,-0.425462970193,-7.06789929214e-17,-0.0999847851593,-0.0,0.315404375046,-1.41357985843e-16,-0.380324811012,-7.06789929214e-17,0.285141862348
20.0,-7.06789929214e-17,-0.389924088605,-1.76697482304e-16,-0.330031758619,-1.41357985843e-16,0.0849798447449,-0.0,-0.213064840559,-7.06789929214e-17,0.380849100477,-1.41357985843e-16,-0.307342235992,-0.0,0.479287686566
0.5,-0.0,-0.369514932283,-7.06789929214e-17,-0.41872583302,-0.0,0.0115926576571,-0.0,-0.335971956543,-0.0,0.372314711975,-0.0,-0.298902084157,-0.0,0.481056973182
14.26,-7.06789929214e-17,-0.386122360032,-0.0,-0.345170445067,-1.41357985843e-16,0.0593341310818,-0.0,-0.186467372158,-7.06789929214e-17,0.379845218538,-0.0,-0.306593313111,-7.06789929214e-17,0.477707851244
7.42,-7.06789929214e-17,-0.321047582845,-1.76697482304e-16,-0.391634712586,-0.0,-0.0403433333576,-0.0,-0.144892899826,-0.0,0.372076908189,-7.06789929214e-17,-0.300280007536,-1.41357985843e-16,0.479939225241
14.16,-7.06789929214e-17,-0.353983858507,-7.06789929214e-17,-0.181466352046,-1.41357985843e-16,0.174427075969,-1.41357985843e-16,-0.287883482113,-1.41357985843e-16,0.383919075752,-1.41357985843e-16,-0.316872696294,-0.0,0.474381739132
5.18,-1.41357985843e-16,-0.190689764691,-1.76697482304e-16,-0.399442097427,-7.06789929214e-17,-0.110159627625,-1.41357985843e-16,-0.168415224966,-0.0,0.370151182126,-7.06789929214e-17,-0.296642646464,-3.53394964607e-17,0.475091920798
0.26,-0.0,-0.372090466876,-0.0,-0.0892910049315,-0.0,0.184369969894,-0.0,-0.358487515402,-1.41357985843e-16,0.346455802849,-7.06789929214e-17,-0.283074254632,-7.06789929214e-17,0.434730039696
8.02,-7.06789929214e-17,0.440200357797,-7.06789929214e-17,0.372963947372,-7.06789929214e-17,-0.254146626519,-1.41357985843e-16,-0.177688180237,-3.53394964607e-17,0.33354240412,-7.06789929214e-17,-0.504977530862,-7.06789929214e-17,-0.0992462980155
14.08,-7.06789929214e-17,-0.213006999952,-0.0,-0.0228539702151,-7.06789929214e-17,0.167591814513,-7.06789929214e-17,-0.332345610632,-0.0,0.375773304409,-7.06789929214e-17,-0.330170280834,-0.0,0.441570126406
22.76,-7.06789929214e-17,0.43739996929,-1.41357985843e-16,0.16803432862,-0.0,-0.497140256898,-0.0,-0.118764325685,-7.06789929214e-17,0.32022011376,-7.06789929214e-17,-0.413943343834,-7.06789929214e-17,-0.04094782642
28.52,-7.06789929214e-17,0.444616077748,-0.0,0.195010180299,-7.06789929214e-17,-0.493745331476,-7.06789929214e-17,-0.125628146521,-0.0,0.320588737489,-7.06789929214e-17,-0.414438081103,-7.06789929214e-17,-0.0644226352936
23.28,-1.41357985843e-16,-0.215078236465,-7.06789929214e-17,-0.0221568557329,-7.06789929214e-17,0.166080187379,-0.0,-0.331657169791,-7.06789929214e-17,0.375972310122,-7.06789929214e-17,-0.329964309658,-1.41357985843e-16,0.441530354724
8.24,-0.0,-0.01235394557,-7.06789929214e-17,0.198322050801,-1.41357985843e-16,-0.00847229612749,-1.41357985843e-16,-0.271055634245,-7.06789929214e-17,0.355944267947,-7.06789929214e-17,-0.37995364561,-7.06789929214e-17,0.340691662563
9.02,-0.0,0.463394199422,-1.76697482304e-16,0.28975499528,-0.0,-0.47176934969,-0.0,-0.134208151236,-1.41357985843e-16,0.317093649333,-7.06789929214e-17,-0.416145117092,-1.41357985843e-16,-0.1698330543
0.8,-1.41357985843e-16,0.286935913088,-7.06789929214e-17,-0.0479020765521,-1.41357985843e-16,-0.501864118259,-2.12036978764e-16,-0.225083316148,-0.0,0.315597025605,-1.41357985843e-16,-0.395610026018,-7.06789929214e-17,0.208714463405
11.8,-2.12036978764e-16,-0.256872122443,-7.06789929214e-17,-0.061961425012,-0.0,0.178284570215,-7.06789929214e-17,-0.326636420197,-7.06789929214e-17,0.37870723312,-1.41357985843e-16,-0.325784954851,-7.06789929214e-17,0.45265158904
12.44,-1.41357985843e-16,0.452947805899,-7.06789929214e-17,0.24299513214,-7.06789929214e-17,-0.48568270128,-1.41357985843e-16,-0.138767077856,-0.0,0.318573756892,-7.06789929214e-17,-0.415148504947,-7.06789929214e-17,-0.105150278853
8.46,-0.0,-0.388726997082,-0.0,-0.264682101951,-7.06789929214e-17,0.130044108306,-7.06789929214e-17,-0.246757228013,-1.41357985843e-16,0.383864314869,-7.06789929214e-17,-0.311159701494,-7.06789929214e-17,0.477149892936
6.98,-7.06789929214e-17,0.232642216069,-7.06789929214e-17,0.331629987962,-7.06789929214e-17,-0.186290303882,-7.06789929214e-17,-0.12450852532,-7.06789929214e-17,0.327707359925,-7.06789929214e-17,-0.496885992393,-7.06789929214e-17,0.108130008311
9.88,-7.06789929214e-17,0.032354558434,-0.0,-0.300322147604,-1.76697482304e-16,-0.254074497752,-1.41357985843e-16,-0.179040331298,-0.0,0.337959326439,-7.06789929214e-17,-0.322430514708,-3.53394964607e-17,0.412251585041
16.54,-7.06789929214e-17,-0.391916843175,-1.76697482304e-16,-0.319887491821,-1.76697482304e-16,0.0922421498362,-1.41357985843e-16,-0.208637234286,-1.06018489382e-16,0.382002768177,-7.06789929214e-17,-0.308653077038,-7.06789929214e-17,0.476956125005
10.62,-7.06789929214e-17,-0.190502211967,-0.0,0.024224627165,-7.06789929214e-17,0.124443285071,-1.06018489382e-16,-0.326800265191,-0.0,0.374375845832,-1.41357985843e-16,-0.330800263209,-1.41357985843e-16,0.432874399605
5.76,-7.06789929214e-17,0.385913925373,-0.0,0.362293323625,-1.41357985843e-16,-0.223809342886,-7.06789929214e-17,-0.167914759441,-7.06789929214e-17,0.330933688342,-1.41357985843e-16,-0.500065411155,-1.41357985843e-16,-0.0522891978258
18.56,-7.06789929214e-17,0.052405799247,-7.06789929214e-17,0.237243874944,-7.06789929214e-17,-0.0402033266993,-0.0,-0.236875378355,-1.06018489382e-16,0.346672558999,-0.0,-0.412449031261,-7.06789929214e-17,0.287407421695
0.9,-2.12036978764e-16,0.425935898657,-7.06789929214e-17,0.12650968256,-1.76697482304e-16,-0.499752600267,-0.0,-0.27110743388,-7.06789929214e-17,0.319926214048,-1.41357985843e-16,-0.412906324741,-7.06789929214e-17,-0.0134801503917
12.88,-7.06789929214e-17,-0.102250893139,-7.06789929214e-17,0.112010961026,-1.76697482304e-16,0.0693729367621,-7.06789929214e-17,-0.314194745565,-1.41357985843e-16,0.366354358454,-0.0,-0.345337007916,-0.0,0.396937881372
27.82,-7.06789929214e-17,-0.0828818271863,-1.76697482304e-16,0.105829943014,-0.0,0.094338770417,-1.41357985843e-16,-0.320468125436,-0.0,0.363800020373,-1.41357985843e-16,-0.352814537887,-7.06789929214e-17,0.389014970436
25.48,-7.06789929214e-17,0.00643389938152,-1.41357985843e-16,0.194834255979,-0.0,0.012150432249,-0.0,-0.27476350938,-0.0,0.352916950928,-0.0,-0.388441105901,-1.76697482304e-16,0.328495706653
23.78,-1.41357985843e-16,0.257370703904,-7.06789929214e-17,-0.0919451656285,-0.0,-0.455190923599,-0.0,-0.0932476317961,-7.06789929214e-17,0.316913631148,-0.0,-0.389603743887,-7.06789929214e-17,0.246340120222
13.44,-1.41357985843e-16,0.276667346815,-7.06789929214e-17,-0.0837095323408,-1.41357985843e-16,-0.458216694526,-7.06789929214e-17,-0.0919098637513,-1.76697482304e-16,0.315999162637,-7.06789929214e-17,-0.393139124368,-0.0,0.2276877569
1.8,-7.06789929214e-17,-0.0376137670459,-1.41357985843e-16,-0.371314119296,-1.41357985843e-16,-0.198621324558,-0.0,-0.255390704161,-7.06789929214e-17,0.332936479899,-7.06789929214e-17,-0.307342552857,-7.06789929214e-17,0.442825643621
28.7,-7.06789929214e-17,0.453413900167,-7.06789929214e-17,0.378947566128,-7.06789929214e-17,-0.273199693021,-0.0,-0.182685616567,-7.06789929214e-17,0.329654590574,-7.06789929214e-17,-0.484112972159,-0.0,-0.139161610356
3.6,-1.41357985843e-16,0.0775131957022,-0.0,0.260354477086,-0.0,-0.0869638872212,-0.0,-0.233754310079,-1.41357985843e-16,0.344123255793,-1.06018489382e-16,-0.432210930699,-1.41357985843e-16,0.26726404945
24.2,-7.06789929214e-17,0.29550950336,-0.0,0.350742384602,-7.06789929214e-17,-0.203640768361,-7.06789929214e-17,-0.138653627308,-0.0,0.32590519868,-7.06789929214e-17,-0.500013353855,-1.41357985843e-16,0.0440372182765
13.1,-7.06789929214e-17,-0.390237054224,-7.06789929214e-17,-0.330133282271,-1.06018489382e-16,0.0840365893128,-7.06789929214e-17,-0.21021619138,-7.06789929214e-17,0.38090566313,-7.06789929214e-17,-0.307400342234,-7.06789929214e-17,0.478542173431
8.9,-1.41357985843e-16,0.384023534853,-1.76697482304e-16,0.0330581644525,-1.76697482304e-16,-0.500233442063,-1.41357985843e-16,-0.0933206571652,-7.06789929214e-17,0.32431580805,-7.06789929214e-17,-0.408116543331,-7.06789929214e-17,0.095371806542
2.94,-1.76697482304e-16,-0.0585407385826,-0.0,-0.368010530715,-7.06789929214e-17,-0.176359677157,-7.06789929214e-17,-0.223164172654,-7.06789929214e-17,0.353550076941,-1.41357985843e-16,-0.303882712608,-7.06789929214e-17,0.45055344126
1.14,-7.06789929214e-17,0.418656856458,-7.06789929214e-17,0.364628987002,-7.06789929214e-17,-0.247407634652,-7.06789929214e-17,-0.371148258379,-1.41357985843e-16,0.338466964547,-7.06789929214e-17,-0.49998747733,-0.0,-0.0564485566611
22.42,-0.0,-0.209624636546,-7.06789929214e-17,-0.39954740833,-7.06789929214e-17,-0.0977847136984,-0.0,-0.163802709604,-1.41357985843e-16,0.366740021416,-7.06789929214e-17,-0.296657858244,-7.06789929214e-17,0.477759626651
12.26,-7.06789929214e-17,0.210466507446,-7.06789929214e-17,-0.135574873335,-1.41357985843e-16,-0.423196433735,-1.41357985843e-16,-0.104622298629,-0.0,0.315521857948,-7.06789929214e-17,-0.379559494598,-1.41357985843e-16,0.287790280979
