Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.24,-0.0,0.0145675026397,-0.0,0.331719097202,-1.41357985843e-16,0.31658993569,-7.06789929214e-17,0.228932289517,-7.06789929214e-17,-0.485778636192,-0.0,0.480461832189,-1.41357985843e-16,-0.473685836076
2.38,-7.06789929214e-17,-0.132476544628,-7.06789929214e-17,-0.415619765726,-0.0,0.161461981683,-7.06789929214e-17,0.231973131337,-0.0,-0.486558243106,-1.41357985843e-16,0.479238591701,-1.41357985843e-16,-0.487672273724
18.14,-7.06789929214e-17,0.0487824849216,-0.0,0.0599387555894,-7.06789929214e-17,-0.343223598328,-1.41357985843e-16,0.290348466608,-0.0,-0.474951916173,-0.0,0.48131351483,-0.0,-0.473867068464
11.38,-7.06789929214e-17,0.112599067196,-1.41357985843e-16,0.289937155697,-0.0,-0.491325894313,-1.41357985843e-16,0.235371561696,-1.41357985843e-16,-0.486365391988,-0.0,0.48068612867,-7.06789929214e-17,-0.461661868158
12.78,-7.06789929214e-17,-0.0766915400734,-0.0,-0.364841660117,-7.06789929214e-17,0.0452451846107,-7.06789929214e-17,0.428415070201,-7.06789929214e-17,-0.489231574434,-7.06789929214e-17,0.481226000113,-0.0,-0.486787040617
22.88,-7.06789929214e-17,-0.164673926046,-1.41357985843e-16,-0.423034974524,-0.0,0.422012033112,-7.06789929214e-17,0.325995690118,-7.06789929214e-17,-0.489127705291,-7.06789929214e-17,0.480992013965,-7.06789929214e-17,-0.487686787904
0.88,-7.06789929214e-17,0.00292973181294,-0.0,-0.222676543616,-0.0,-0.500412660676,-1.41357985843e-16,0.207625474237,-7.06789929214e-17,-0.476682825552,-0.0,0.479717032954,-0.0,-0.480824436793
4.44,-0.0,0.0690679165501,-7.06789929214e-17,0.140021298358,-7.06789929214e-17,-0.399356598431,-7.06789929214e-17,0.258718652416,-7.06789929214e-17,-0.47451469391,-7.06789929214e-17,0.480936823322,-1.41357985843e-16,-0.470120495278
18.36,-7.06789929214e-17,0.192898667694,-7.06789929214e-17,0.423492070179,-7.06789929214e-17,-0.447598232633,-1.41357985843e-16,0.172154051763,-7.06789929214e-17,-0.483459266703,-0.0,0.481005478305,-1.41357985843e-16,-0.443832507508
22.2,-0.0,0.175196443328,-0.0,0.400487174459,-7.06789929214e-17,0.0658030517602,-7.06789929214e-17,0.211564486163,-7.06789929214e-17,-0.485333510375,-7.06789929214e-17,0.480365467532,-1.41357985843e-16,-0.450530806652
1.76,-0.0,0.0479278363868,-7.06789929214e-17,0.430849037704,-7.06789929214e-17,0.107632462975,-7.06789929214e-17,0.12157153748,-7.06789929214e-17,-0.493770124955,-0.0,0.478463535662,-1.41357985843e-16,-0.470348975165
15.6,-7.06789929214e-17,-0.0489451575322,-0.0,0.224260628986,-0.0,0.40991826667,-7.06789929214e-17,0.224065162369,-1.41357985843e-16,-0.485709897751,-0.0,0.480483012059,-7.06789929214e-17,-0.477605122659
3.52,-7.06789929214e-17,-0.00144410190635,-0.0,0.298359209975,-7.06789929214e-17,0.322612844274,-1.76697482304e-16,0.230690824332,-7.06789929214e-17,-0.486107618119,-0.0,0.480171099058,-7.06789929214e-17,-0.474486659645
20.52,-0.0,0.154233726058,-0.0,0.380898395979,-0.0,0.125363624268,-1.41357985843e-16,0.241286251741,-7.06789929214e-17,-0.485899389177,-7.06789929214e-17,0.480356336793,-7.06789929214e-17,-0.454900489723
2.86,-7.06789929214e-17,0.157045449779,-1.41357985843e-16,0.340357520357,-0.0,-0.5000078819,-1.41357985843e-16,0.168073412801,-0.0,-0.485743782738,-1.06018489382e-16,0.480768268864,-1.41357985843e-16,-0.452372715251
19.14,-1.41357985843e-16,-0.101083839107,-0.0,0.0144765140402,-0.0,0.501083923653,-1.41357985843e-16,0.22326597514,-7.06789929214e-17,-0.489353114037,-1.41357985843e-16,0.480646623925,-1.41357985843e-16,-0.481742834549
2.98,-0.0,0.222603882489,-7.06789929214e-17,0.447828626315,-1.41357985843e-16,-0.455123401045,-1.41357985843e-16,0.16657915441,-0.0,-0.484112738684,-7.06789929214e-17,0.480605527086,-7.06789929214e-17,-0.436736417542
2.2,-1.41357985843e-16,-0.167616596502,-0.0,-0.303772027926,-1.41357985843e-16,0.382863213584,-1.06018489382e-16,0.206304084081,-7.06789929214e-17,-0.48749055546,-0.0,0.479023007868,-7.06789929214e-17,-0.486644864495
27.64,-0.0,-0.0614553021606,-0.0,0.188425655935,-0.0,0.405195870962,-0.0,0.223931806383,-7.06789929214e-17,-0.486006731694,-0.0,0.480419328795,-7.06789929214e-17,-0.478541360406
26.16,-7.06789929214e-17,-0.154939604613,-0.0,-0.256806351255,-0.0,0.500010362416,-1.41357985843e-16,0.304865615194,-0.0,-0.490058788591,-0.0,0.480731249425,-7.06789929214e-17,-0.485324149658
2.06,-1.41357985843e-16,-0.13582254323,-7.06789929214e-17,-0.0135377281332,-7.06789929214e-17,0.331579941272,-7.06789929214e-17,0.202413725335,-7.06789929214e-17,-0.487878969896,-7.06789929214e-17,0.478851012704,-0.0,-0.483968147
16.08,-7.06789929214e-17,-0.147297728984,-7.06789929214e-17,-0.430095096713,-0.0,0.328911595799,-2.12036978764e-16,0.404845316305,-1.41357985843e-16,-0.488912928874,-1.41357985843e-16,0.481023724721,-7.06789929214e-17,-0.487833842428
27.46,-0.0,0.104709280813,-0.0,0.361878565693,-0.0,0.208679215428,-1.41357985843e-16,0.240305543798,-1.41357985843e-16,-0.486248407284,-0.0,0.480281143432,-0.0,-0.463369233166
7.7,-1.41357985843e-16,-0.0290980653033,-0.0,-0.242909336807,-0.0,-0.0746195832635,-1.41357985843e-16,0.334652548699,-1.06018489382e-16,-0.48604674363,-0.0,0.481047958682,-0.0,-0.484000932263
27.86,-0.0,-0.150168078436,-0.0,-0.209784102497,-0.0,0.500012851447,-7.06789929214e-17,0.30086458159,-7.06789929214e-17,-0.488658307757,-0.0,0.480659883989,-7.06789929214e-17,-0.485030988498
28.34,-2.12036978764e-16,-0.00668982214141,-0.0,-0.163651594263,-7.06789929214e-17,-0.15763061457,-0.0,0.322782195766,-7.06789929214e-17,-0.479552707005,-0.0,0.481261540669,-7.06789929214e-17,-0.481990916144
12.06,-1.41357985843e-16,0.0507769777885,-7.06789929214e-17,0.337828564933,-0.0,0.287604756123,-7.06789929214e-17,0.233521967572,-7.06789929214e-17,-0.486110217551,-7.06789929214e-17,0.480424063517,-7.06789929214e-17,-0.470022473742
28.08,-7.06789929214e-17,-0.15358753887,-7.06789929214e-17,-0.43074431062,-0.0,0.370171983113,-0.0,0.344811448741,-1.41357985843e-16,-0.488250019781,-0.0,0.480932570012,-0.0,-0.487853391361
13.38,-1.41357985843e-16,0.237615193813,-7.06789929214e-17,0.474872963763,-7.06789929214e-17,-0.288247089551,-3.53394964607e-17,0.155418907169,-1.41357985843e-16,-0.481077652336,-7.06789929214e-17,0.480743899764,-7.06789929214e-17,-0.433188220994
28.3,-7.06789929214e-17,-0.0319961486551,-7.06789929214e-17,-0.252825421495,-0.0,-0.078225750846,-0.0,0.359512537185,-1.41357985843e-16,-0.486770741147,-0.0,0.481244083274,-7.06789929214e-17,-0.484184538826
21.44,-0.0,-0.0266529506221,-1.41357985843e-16,-0.234741828554,-1.41357985843e-16,-0.117642619677,-1.41357985843e-16,0.35944911179,-1.41357985843e-16,-0.486028905365,-0.0,0.481386989617,-7.06789929214e-17,-0.483780911048
0.04,-7.06789929214e-17,0.010800220634,-7.06789929214e-17,0.023070466284,-7.06789929214e-17,-0.0422045799382,-7.06789929214e-17,0.0443181695933,-0.0,-0.0441562421779,-7.06789929214e-17,0.0435637389748,-1.41357985843e-16,-0.0419803978308
4.88,-7.06789929214e-17,0.230356953434,-7.06789929214e-17,0.472755090309,-1.76697482304e-16,-0.222875795768,-7.06789929214e-17,0.206303382169,-1.41357985843e-16,-0.481883667281,-7.06789929214e-17,0.480330300621,-7.06789929214e-17,-0.435914605036
21.96,-0.0,0.237471923978,-7.06789929214e-17,0.474794767321,-7.06789929214e-17,-0.385295608517,-7.06789929214e-17,0.216779457775,-7.06789929214e-17,-0.481171175666,-0.0,0.48074499507,-7.06789929214e-17,-0.433049059472
14.88,-7.06789929214e-17,0.157701757044,-7.06789929214e-17,0.383952214555,-1.41357985843e-16,-0.447929879934,-1.41357985843e-16,0.178127867911,-7.06789929214e-17,-0.48224445374,-7.06789929214e-17,0.481033166951,-0.0,-0.452225345744
28.74,-0.0,0.223894645919,-0.0,0.461012010989,-0.0,-0.463420131398,-0.0,0.219708708171,-7.06789929214e-17,-0.483433884532,-0.0,0.480726517149,-7.06789929214e-17,-0.436409650765
4.52,-1.41357985843e-16,0.117764047481,-0.0,0.302602847794,-1.41357985843e-16,-0.46225193906,-7.06789929214e-17,0.212318277608,-1.41357985843e-16,-0.478203521613,-7.06789929214e-17,0.480826866954,-1.41357985843e-16,-0.460603039508
28.96,-0.0,0.220216362836,-0.0,0.462205401364,-7.06789929214e-17,-0.170940096965,-0.0,0.248799089934,-1.41357985843e-16,-0.483046722847,-0.0,0.480406973992,-2.12036978764e-16,-0.439064812566
22.9,-1.41357985843e-16,-0.161026589643,-7.06789929214e-17,-0.428405073976,-0.0,0.400253531513,-2.12036978764e-16,0.32732889782,-7.06789929214e-17,-0.489098516594,-7.06789929214e-17,0.481015291832,-7.06789929214e-17,-0.487904484155
25.9,-0.0,-0.0475111336153,-0.0,0.221512633269,-0.0,0.372331344935,-0.0,0.227034160692,-7.06789929214e-17,-0.486076928147,-0.0,0.480437614996,-1.41357985843e-16,-0.477436824087
29.18,-0.0,0.102294342332,-0.0,0.364674117387,-0.0,0.211153421756,-7.06789929214e-17,0.240395977557,-1.41357985843e-16,-0.486323675723,-0.0,0.48026251668,-0.0,-0.463725654415
0.96,-1.06018489382e-16,0.0444562188425,-7.06789929214e-17,-0.166749681981,-7.06789929214e-17,-0.500030466158,-7.06789929214e-17,0.157811340497,-7.06789929214e-17,-0.47844302705,-7.06789929214e-17,0.479630093636,-0.0,-0.474716119241
29.4,-0.0,-0.0825650371428,-0.0,0.110436151024,-0.0,0.453511623162,-0.0,0.218038384949,-7.06789929214e-17,-0.486008264162,-0.0,0.48044278415,-7.06789929214e-17,-0.48028777408
1.78,-0.0,0.0221166828046,-7.06789929214e-17,0.429420956222,-0.0,0.0995575524293,-7.06789929214e-17,0.149966235853,-7.06789929214e-17,-0.490521592538,-1.41357985843e-16,0.478488203924,-7.06789929214e-17,-0.472924173825
0.62,-7.06789929214e-17,-0.149630395985,-1.41357985843e-16,-0.441118014594,-7.06789929214e-17,-0.124984426083,-0.0,0.196745342538,-7.06789929214e-17,-0.475647934499,-1.41357985843e-16,0.476536176442,-7.06789929214e-17,-0.483810755552
8.52,-0.0,0.142260615367,-7.06789929214e-17,0.373347716409,-7.06789929214e-17,0.152318392338,-7.06789929214e-17,0.23723163959,-7.06789929214e-17,-0.486216831322,-7.06789929214e-17,0.479988469801,-7.06789929214e-17,-0.457174958978
21.22,-1.41357985843e-16,-0.151034706693,-1.41357985843e-16,-0.431455170684,-0.0,0.344435780499,-0.0,0.353111510155,-7.06789929214e-17,-0.488895631369,-7.06789929214e-17,0.481073939794,-7.06789929214e-17,-0.487781893421
29.84,-0.0,-0.138043224751,-0.0,-0.427598378368,-0.0,0.311111236171,-0.0,0.345826316414,-7.06789929214e-17,-0.488065657547,-0.0,0.480958300842,-0.0,-0.487896725009
2.9,-7.06789929214e-17,0.188856809264,-0.0,0.391585192619,-1.41357985843e-16,-0.494994972516,-1.41357985843e-16,0.161931123487,-1.41357985843e-16,-0.486014628728,-1.06018489382e-16,0.480710553256,-1.06018489382e-16,-0.444851578228
22.36,-0.0,0.0535971731474,-0.0,0.339695263596,-1.41357985843e-16,0.25361049645,-0.0,0.234987559298,-7.06789929214e-17,-0.4860301314,-0.0,0.48042851264,-7.06789929214e-17,-0.469726703124
11.78,-7.06789929214e-17,0.222914175981,-7.06789929214e-17,0.446251165698,-1.41357985843e-16,-0.0888061671856,-0.0,0.18354398841,-7.06789929214e-17,-0.482719578891,-7.06789929214e-17,0.480537140931,-1.41357985843e-16,-0.438250346339
2.66,-0.0,0.0344930542114,-7.06789929214e-17,0.00330652592712,-7.06789929214e-17,-0.427360636642,-7.06789929214e-17,0.241174201835,-7.06789929214e-17,-0.478240292117,-0.0,0.479160554822,-1.41357985843e-16,-0.476442691335
11.34,-7.06789929214e-17,0.0878872337794,-7.06789929214e-17,0.207631339337,-7.06789929214e-17,-0.455990466539,-7.06789929214e-17,0.24382362796,-7.06789929214e-17,-0.485582209369,-7.06789929214e-17,0.480740804622,-7.06789929214e-17,-0.466540696965
26.06,-0.0,-0.121980570711,-0.0,-0.0732094309914,-0.0,0.500026192586,-7.06789929214e-17,0.251279293196,-7.06789929214e-17,-0.490333832543,-0.0,0.480596111766,-0.0,-0.483076876316
20.0,-7.06789929214e-17,0.135201487577,-7.06789929214e-17,0.3473976039,-7.06789929214e-17,-0.475518022427,-7.06789929214e-17,0.212369435443,-2.12036978764e-16,-0.480339258824,-0.0,0.481089430582,-1.41357985843e-16,-0.457032959331
0.5,-7.06789929214e-17,-0.168640628771,-1.41357985843e-16,-0.427964762131,-7.06789929214e-17,0.0234239659166,-7.06789929214e-17,0.193250450269,-7.06789929214e-17,-0.476087674998,-7.06789929214e-17,0.47646235801,-0.0,-0.480407751485
14.26,-0.0,-0.168066606195,-7.06789929214e-17,-0.40372863796,-7.06789929214e-17,0.452853809607,-7.06789929214e-17,0.369153012263,-7.06789929214e-17,-0.488886827502,-0.0,0.48092093421,-0.0,-0.487294122944
7.42,-1.41357985843e-16,-0.165536866599,-7.06789929214e-17,-0.414272605966,-1.41357985843e-16,0.439252922227,-7.06789929214e-17,0.324240830044,-7.06789929214e-17,-0.488467104067,-7.06789929214e-17,0.480671233759,-1.41357985843e-16,-0.48772151213
14.16,-7.06789929214e-17,-0.159254072909,-7.06789929214e-17,-0.283368916548,-0.0,0.500008403314,-0.0,0.342528308526,-1.41357985843e-16,-0.489026298998,-0.0,0.480803781285,-0.0,-0.485675307729
5.18,-1.41357985843e-16,0.0653333406142,-0.0,0.343599738564,-2.82715971686e-16,0.258355108494,-7.06789929214e-17,0.230842910292,-7.06789929214e-17,-0.486161037408,-1.41357985843e-16,0.480113475991,-0.0,-0.468456322398
0.26,-7.06789929214e-17,-0.107419074184,-7.06789929214e-17,-0.117571804265,-1.76697482304e-16,-0.000207047050303,-0.0,0.205422154996,-0.0,-0.42682512979,-7.06789929214e-17,0.438627634373,-0.0,-0.430143389628
8.02,-1.41357985843e-16,0.164371197317,-0.0,0.394429630401,-7.06789929214e-17,-0.483707645552,-7.06789929214e-17,0.197102921447,-7.06789929214e-17,-0.482475211423,-7.06789929214e-17,0.480683126979,-7.06789929214e-17,-0.450745559012
14.08,-0.0,-0.13610964653,-2.12036978764e-16,-0.121690390852,-7.06789929214e-17,0.500019304383,-7.06789929214e-17,0.298836277506,-3.53394964607e-17,-0.489292963923,-7.06789929214e-17,0.480687388282,-1.41357985843e-16,-0.484030536651
22.76,-7.06789929214e-17,-0.16222876231,-7.06789929214e-17,-0.320788377305,-0.0,0.498179259999,-7.06789929214e-17,0.310581506145,-1.06018489382e-16,-0.489288813625,-7.06789929214e-17,0.480848966005,-0.0,-0.485882490065
28.52,-1.06018489382e-16,0.093767425128,-1.41357985843e-16,0.227859713416,-1.41357985843e-16,-0.443816958682,-0.0,0.239872656773,-0.0,-0.478022662415,-0.0,0.481030652436,-0.0,-0.46537874403
23.28,-0.0,0.0427989844181,-1.41357985843e-16,0.0387189568471,-0.0,-0.350616766789,-7.06789929214e-17,0.268273612355,-1.06018489382e-16,-0.476878074455,-0.0,0.481238401575,-0.0,-0.474974334776
8.24,-7.06789929214e-17,0.237726654407,-7.06789929214e-17,0.476941622589,-2.12036978764e-16,-0.370503336819,-7.06789929214e-17,0.241885567804,-0.0,-0.481308790792,-1.41357985843e-16,0.480374414629,-0.0,-0.433073909003
9.02,-7.06789929214e-17,-0.161476783423,-1.41357985843e-16,-0.308522807096,-7.06789929214e-17,0.498971739254,-2.12036978764e-16,0.312956582756,-7.06789929214e-17,-0.489084094954,-7.06789929214e-17,0.480512482715,-0.0,-0.486009573273
0.8,-0.0,-0.0504059885297,-1.41357985843e-16,-0.320471111623,-7.06789929214e-17,-0.413619295437,-0.0,0.217426276116,-7.06789929214e-17,-0.473712805691,-7.06789929214e-17,0.476574036305,-1.41357985843e-16,-0.484361693105
11.8,-7.06789929214e-17,0.217017435099,-0.0,0.434829520649,-7.06789929214e-17,-0.0449413848917,-0.0,0.18183373379,-7.06789929214e-17,-0.483209247692,-1.41357985843e-16,0.480502322856,-7.06789929214e-17,-0.439998023314
12.44,-7.06789929214e-17,-0.158736466557,-0.0,-0.267685579892,-7.06789929214e-17,0.500009019158,-7.06789929214e-17,0.333231251076,-7.06789929214e-17,-0.490075710429,-1.41357985843e-16,0.480805859466,-0.0,-0.485586393039
8.46,-3.53394964607e-17,0.177162515191,-7.06789929214e-17,0.401600957518,-7.06789929214e-17,0.0592324281859,-7.06789929214e-17,0.229257278184,-0.0,-0.485329243504,-7.06789929214e-17,0.480035909149,-1.41357985843e-16,-0.450095750958
6.98,-0.0,-0.0236998594391,-7.06789929214e-17,0.293155853752,-7.06789929214e-17,0.323500456892,-7.06789929214e-17,0.230993559156,-1.41357985843e-16,-0.48613171575,-1.41357985843e-16,0.480181807713,-0.0,-0.476128173708
9.88,-7.06789929214e-17,0.230382302539,-0.0,0.468258956539,-0.0,-0.49158409648,-1.41357985843e-16,0.242224470015,-0.0,-0.482644451507,-7.06789929214e-17,0.480468288696,-7.06789929214e-17,-0.434717496165
16.54,-1.41357985843e-16,0.118255483912,-7.06789929214e-17,0.30125003475,-1.41357985843e-16,-0.435175812556,-7.06789929214e-17,0.211875893691,-1.41357985843e-16,-0.481205644893,-7.06789929214e-17,0.481125377869,-0.0,-0.460499196886
10.62,-7.06789929214e-17,-0.126577537752,-1.41357985843e-16,-0.119455051818,-1.41357985843e-16,0.500042603325,-0.0,0.232955315547,-1.76697482304e-16,-0.488853976966,-7.06789929214e-17,0.48036191554,-7.06789929214e-17,-0.483300419273
5.76,-0.0,-0.153160346792,-0.0,-0.432186062163,-7.06789929214e-17,0.37398903189,-7.06789929214e-17,0.34390631749,-0.0,-0.488029769971,-7.06789929214e-17,0.480743432125,-7.06789929214e-17,-0.487880120451
18.56,-0.0,0.237222775795,-1.41357985843e-16,0.475904343609,-7.06789929214e-17,-0.2619580478,-0.0,0.167158183837,-7.06789929214e-17,-0.480905481484,-7.06789929214e-17,0.480734004225,-1.06018489382e-16,-0.433396989818
0.9,-1.41357985843e-16,0.0136280421921,-7.06789929214e-17,-0.210257108325,-7.06789929214e-17,-0.500051089849,-7.06789929214e-17,0.19296598011,-7.06789929214e-17,-0.477055705472,-0.0,0.479691037812,-7.06789929214e-17,-0.479548498812
12.88,-7.06789929214e-17,-0.0107509690555,-1.41357985843e-16,-0.179381906643,-7.06789929214e-17,-0.16996152257,-7.06789929214e-17,0.381786953125,-7.06789929214e-17,-0.484144734363,-0.0,0.48137799319,-1.41357985843e-16,-0.482402921642
27.82,-0.0,-0.137407631156,-0.0,-0.132900925385,-0.0,0.500018904968,-7.06789929214e-17,0.278716770438,-7.06789929214e-17,-0.488766221652,-0.0,0.480604528496,-7.06789929214e-17,-0.484175949463
25.48,-0.0,0.231216248521,-0.0,0.476209526274,-7.06789929214e-17,-0.282903597096,-7.06789929214e-17,0.24676315465,-7.06789929214e-17,-0.481960115387,-0.0,0.480558752488,-7.06789929214e-17,-0.435594790785
23.78,-0.0,0.227683905576,-0.0,0.467550099074,-7.06789929214e-17,-0.200276880827,-3.53394964607e-17,0.218312602487,-0.0,-0.482162163002,-0.0,0.480550839793,-7.06789929214e-17,-0.43676581293
13.44,-1.06018489382e-16,0.234431966423,-7.06789929214e-17,0.468861281473,-7.06789929214e-17,-0.177528390413,-7.06789929214e-17,0.144450732862,-7.06789929214e-17,-0.48141784488,-7.06789929214e-17,0.480651637658,-2.12036978764e-16,-0.434474695536
1.8,-7.06789929214e-17,0.00132294538209,-0.0,0.422708237083,-1.41357985843e-16,0.0952796682773,-1.41357985843e-16,0.174066919441,-7.06789929214e-17,-0.488757005735,-2.12036978764e-16,0.478515864431,-7.06789929214e-17,-0.474181186283
28.7,-0.0,0.210565952983,-0.0,0.446091537443,-1.06018489382e-16,-0.478783511941,-0.0,0.209327910517,-7.06789929214e-17,-0.484115347537,-0.0,0.480784069994,-0.0,-0.439684370191
3.6,-7.06789929214e-17,-0.06059074135,-7.06789929214e-17,0.178777272492,-7.06789929214e-17,0.41768819349,-0.0,0.222741703504,-1.41357985843e-16,-0.485982616778,-1.41357985843e-16,0.480235424049,-0.0,-0.478427313147
24.2,-0.0,-0.0580685762299,-0.0,0.195026293123,-0.0,0.401014356662,-7.06789929214e-17,0.224190816671,-0.0,-0.485903967876,-0.0,0.48047738883,-7.06789929214e-17,-0.478108957279
13.1,-7.06789929214e-17,0.114480181866,-0.0,0.290812142904,-0.0,-0.445926305477,-7.06789929214e-17,0.214218836627,-1.41357985843e-16,-0.481209761736,-7.06789929214e-17,0.481118348632,-7.06789929214e-17,-0.461267130019
8.9,-7.06789929214e-17,-0.125448233011,-1.41357985843e-16,-0.0820260015213,-7.06789929214e-17,0.500023465482,-1.41357985843e-16,0.254242379552,-7.06789929214e-17,-0.489432524227,-1.41357985843e-16,0.480347713762,-7.06789929214e-17,-0.483515994388
2.94,-3.53394964607e-17,0.208737510655,-1.41357985843e-16,0.42555774293,-7.06789929214e-17,-0.479620919205,-7.06789929214e-17,0.162765870149,-0.0,-0.485793274481,-7.06789929214e-17,0.480659446448,-7.06789929214e-17,-0.440097712258
1.14,-0.0,0.154856672342,-1.76697482304e-16,0.0327802156897,-7.06789929214e-17,-0.500024385759,-2.12036978764e-16,0.0723699935312,-1.41357985843e-16,-0.48373228317,-7.06789929214e-17,0.479442680971,-7.06789929214e-17,-0.452852518261
22.42,-0.0,-0.0126495527954,-0.0,0.290075649755,-2.12036978764e-16,0.315172335716,-0.0,0.231256304829,-1.41357985843e-16,-0.485955195301,-7.06789929214e-17,0.480474607253,-1.41357985843e-16,-0.474879429763
12.26,-1.41357985843e-16,-0.0965691536033,-0.0,0.0419858589511,-7.06789929214e-17,0.501330931758,-0.0,0.225902562081,-1.41357985843e-16,-0.48982965765,-7.06789929214e-17,0.480583843588,-0.0,-0.481116725286
5.98,-7.06789929214e-17,-0.0310532681467,-7.06789929214e-17,-0.2499567742,-0.0,-0.070784735967,-0.0,0.356437945325,-1.06018489382e-16,-0.486588766785,-0.0,0.481053020176,-0.0,-0.48412740792
24.52,-1.41357985843e-16,-0.167576798095,-7.06789929214e-17,-0.369321701046,-0.0,0.483454435744,-7.06789929214e-17,0.332075513621,-7.06789929214e-17,-0.488611808149,-0.0,0.480852333149,-1.41357985843e-16,-0.486648208216
3.48,-7.06789929214e-17,0.0440099384434,-1.41357985843e-16,0.329917857851,-1.41357985843e-16,0.2819137867,-7.06789929214e-17,0.231724614067,-0.0,-0.486157611579,-2.12036978764e-16,0.480140959477,-0.0,-0.470709534323
