Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.36,-7.06789929214e-17,-0.00544544124978,-7.06789929214e-17,0.259978535036,-7.06789929214e-17,-0.499656090781,-7.06789929214e-17,0.308218022814,-1.41357985843e-16,-0.0948136074715,-7.06789929214e-17,-0.0832847790444,-1.06018489382e-16,0.467107857013
22.2,-1.41357985843e-16,0.209403204547,-7.06789929214e-17,0.372925096784,-7.06789929214e-17,-0.319292388505,-7.06789929214e-17,0.0745847053976,-7.06789929214e-17,0.091928534973,-7.06789929214e-17,-0.083445476153,-7.06789929214e-17,0.481482610737
1.76,-0.0,-0.303927131236,-7.06789929214e-17,0.101433103478,-1.41357985843e-16,-0.323138851,-7.06789929214e-17,0.477399158374,-7.06789929214e-17,-0.287612868366,-7.06789929214e-17,-0.082843734138,-7.06789929214e-17,0.369681307428
15.6,-1.41357985843e-16,-0.201797917921,-7.06789929214e-17,0.182305349271,-7.06789929214e-17,0.0170143116522,-7.06789929214e-17,0.500026548043,-1.41357985843e-16,-0.124248734788,-7.06789929214e-17,-0.0838847054374,-7.06789929214e-17,0.419515055864
3.52,-7.06789929214e-17,-0.344719556198,-0.0,0.0578822184781,-1.41357985843e-16,-0.287262821995,-7.06789929214e-17,0.488404292791,-1.41357985843e-16,-0.317822625758,-2.12036978764e-16,-0.0826236675373,-7.06789929214e-17,0.335574067236
20.52,-1.41357985843e-16,0.260154234227,-7.06789929214e-17,0.358338577749,-7.06789929214e-17,-0.0322124248457,-1.41357985843e-16,-0.0522052473724,-7.06789929214e-17,0.135817524169,-0.0,-0.0835574513991,-0.0,0.484524710057
2.86,-7.06789929214e-17,-0.178340800874,-1.41357985843e-16,0.198085771085,-0.0,0.0144924652856,-0.0,0.500026826268,-7.06789929214e-17,-0.112188689874,-7.06789929214e-17,-0.0836267638011,-7.06789929214e-17,0.42876511847
19.14,-7.06789929214e-17,-0.0804397294222,-0.0,0.259337240503,-7.06789929214e-17,-0.0415628912404,-7.06789929214e-17,0.500053899799,-1.41357985843e-16,-0.099861024703,-7.06789929214e-17,-0.0843913550465,-7.06789929214e-17,0.457316463079
2.98,-7.06789929214e-17,-0.299930911554,-0.0,0.0976655330655,-7.06789929214e-17,0.0813470003527,-7.06789929214e-17,0.500026012961,-7.06789929214e-17,-0.158040832859,-7.06789929214e-17,-0.0833998214679,-0.0,0.360499311727
2.2,-1.41357985843e-16,0.202145997764,-1.41357985843e-16,0.372816638256,-0.0,-0.363968723307,-0.0,0.124716688124,-7.06789929214e-17,0.0871251278684,-7.06789929214e-17,-0.083441058047,-7.06789929214e-17,0.480509184683
27.64,-7.06789929214e-17,0.201642854705,-7.06789929214e-17,0.369631942043,-7.06789929214e-17,-0.342836125713,-0.0,0.0768726930734,-7.06789929214e-17,0.0848723761398,-0.0,-0.0835372184654,-0.0,0.480465039789
26.16,-0.0,0.207129609776,-1.41357985843e-16,0.361055742369,-7.06789929214e-17,0.105534187151,-0.0,0.0726493550729,-1.41357985843e-16,0.0842325638909,-7.06789929214e-17,-0.0840491902188,-0.0,0.486659606237
2.06,-0.0,0.0658232737435,-1.41357985843e-16,0.319567432678,-1.76697482304e-16,-0.487280721699,-0.0,0.254958483822,-1.41357985843e-16,-0.0212594322833,-1.41357985843e-16,-0.0832939352018,-7.06789929214e-17,0.474747920971
16.08,-1.41357985843e-16,-0.401359891683,-7.06789929214e-17,-0.0250569378094,-7.06789929214e-17,-0.0323173242842,-1.41357985843e-16,0.500013853242,-0.0,-0.340640698794,-0.0,-0.0830255835943,-1.41357985843e-16,0.253799882558
27.46,-1.41357985843e-16,0.0134510927596,-7.06789929214e-17,0.274980981327,-1.41357985843e-16,-0.497555962928,-7.06789929214e-17,0.276854664333,-0.0,-0.0742625239531,-7.06789929214e-17,-0.0833588443647,-1.41357985843e-16,0.469912482212
7.7,-7.06789929214e-17,0.230769317255,-3.53394964607e-17,0.37738627338,-7.06789929214e-17,-0.24645455647,-1.41357985843e-16,0.0315781236007,-0.0,0.110335032037,-1.41357985843e-16,-0.0833879712073,-7.06789929214e-17,0.482333318956
27.86,-0.0,0.257366102962,-1.41357985843e-16,0.340097889046,-1.41357985843e-16,0.0871351095152,-2.12036978764e-16,-0.076751324,-0.0,0.132379834792,-0.0,-0.083781391202,-1.41357985843e-16,0.485549629862
28.34,-1.06018489382e-16,-0.223853145332,-7.06789929214e-17,0.165468567635,-7.06789929214e-17,0.0297678355714,-7.06789929214e-17,0.500026462023,-7.06789929214e-17,-0.131350179407,-1.41357985843e-16,-0.0838359312137,-1.41357985843e-16,0.409181532789
12.06,-7.06789929214e-17,-0.295188570824,-7.06789929214e-17,0.102686965586,-1.41357985843e-16,0.0748463002612,-1.41357985843e-16,0.500025876984,-1.76697482304e-16,-0.162848674576,-7.06789929214e-17,-0.08355866702,-1.41357985843e-16,0.364403981249
28.08,-0.0,0.112439579403,-7.06789929214e-17,0.351341789864,-7.06789929214e-17,0.00303262259717,-7.06789929214e-17,0.297532674434,-2.12036978764e-16,0.0104307129538,-7.06789929214e-17,-0.0838941526052,-0.0,0.48316085683
13.38,-1.41357985843e-16,0.240124672792,-1.41357985843e-16,0.353459538557,-0.0,0.1208695042,-7.06789929214e-17,-0.0310953368075,-7.06789929214e-17,0.116579712327,-7.06789929214e-17,-0.0838046071198,-1.41357985843e-16,0.486434767864
28.3,-7.06789929214e-17,-0.177551716808,-7.06789929214e-17,0.199598360141,-7.06789929214e-17,0.0042721618928,-0.0,0.500026692787,-7.06789929214e-17,-0.117879689305,-7.06789929214e-17,-0.083911623732,-7.06789929214e-17,0.429350462788
21.44,-7.06789929214e-17,-0.406110576073,-0.0,-0.0365310035052,-7.06789929214e-17,0.0692597352989,-7.06789929214e-17,0.500020945497,-7.06789929214e-17,-0.313118060308,-7.06789929214e-17,-0.0829418822342,-0.0,0.23767619325
0.04,-1.41357985843e-16,0.0106670814208,-1.41357985843e-16,0.0149748334351,-7.06789929214e-17,-0.032369369687,-1.41357985843e-16,0.0364521576724,-1.41357985843e-16,-0.0296488402127,-7.06789929214e-17,0.00977071523283,-7.06789929214e-17,0.0176484385586
4.88,-7.06789929214e-17,-0.353733301449,-7.06789929214e-17,0.037087290275,-1.41357985843e-16,0.0966011242468,-1.41357985843e-16,0.500025063628,-7.06789929214e-17,-0.197203986802,-7.06789929214e-17,-0.0833158399722,-1.41357985843e-16,0.307587564928
21.96,-7.06789929214e-17,-0.0528254722694,-7.06789929214e-17,0.236100248265,-1.41357985843e-16,-0.500016433355,-1.41357985843e-16,0.342487158085,-7.06789929214e-17,-0.127489214892,-7.06789929214e-17,-0.0831957516422,-7.06789929214e-17,0.459223040522
14.88,-7.06789929214e-17,0.170854202994,-1.41357985843e-16,0.356819750812,-7.06789929214e-17,-0.394894451048,-0.0,0.114990712864,-0.0,0.058616058553,-0.0,-0.0833680907322,-1.41357985843e-16,0.479180015873
28.74,-7.06789929214e-17,-0.406396004985,-7.06789929214e-17,-0.0358058049396,-7.06789929214e-17,0.0297140322362,-7.06789929214e-17,0.50001929612,-7.06789929214e-17,-0.318044084872,-7.06789929214e-17,-0.0830886717164,-0.0,0.239796457723
4.52,-7.06789929214e-17,0.0333342995184,-7.06789929214e-17,0.32221145865,-7.06789929214e-17,-0.0494675360249,-7.06789929214e-17,0.422403407642,-1.41357985843e-16,-0.0473427121649,-1.41357985843e-16,-0.0835844439266,-7.06789929214e-17,0.47569954674
28.96,-7.06789929214e-17,-0.345147772912,-7.06789929214e-17,0.0573587567025,-7.06789929214e-17,-0.308024601596,-0.0,0.487508490448,-7.06789929214e-17,-0.318237278499,-0.0,-0.0829176115343,-7.06789929214e-17,0.335135948456
22.9,-7.06789929214e-17,-0.236152395398,-0.0,0.155375910373,-0.0,0.0464767593399,-1.41357985843e-16,0.500026378676,-7.06789929214e-17,-0.138896876188,-7.06789929214e-17,-0.083562222615,-1.41357985843e-16,0.402572518341
25.9,-7.06789929214e-17,0.243003646011,-1.41357985843e-16,0.376497469482,-1.41357985843e-16,-0.185420028262,-1.41357985843e-16,-0.00484667859937,-0.0,0.121273720177,-0.0,-0.0837163871355,-7.06789929214e-17,0.482366171555
29.18,-7.06789929214e-17,-0.120365254154,-7.06789929214e-17,0.198404245888,-2.12036978764e-16,-0.500025427515,-1.41357985843e-16,0.384461873493,-1.41357985843e-16,-0.17856568301,-1.41357985843e-16,-0.0832943301968,-0.0,0.445025783648
0.96,-7.06789929214e-17,-0.0689682584454,-7.06789929214e-17,0.264189692244,-1.41357985843e-16,-0.013888446835,-1.41357985843e-16,0.50003770757,-7.06789929214e-17,-0.0769341368186,-7.06789929214e-17,-0.0839588744123,-1.41357985843e-16,0.459819844119
29.4,-0.0,0.155143560264,-0.0,0.349001342097,-7.06789929214e-17,-0.418934863286,-0.0,0.13920566466,-0.0,0.0440934972649,-0.0,-0.0835768022463,-7.06789929214e-17,0.478714551818
1.78,-0.0,-0.286555305566,-1.41357985843e-16,0.117597263116,-2.12036978764e-16,-0.350361762467,-7.06789929214e-17,0.468199404307,-1.76697482304e-16,-0.275294680428,-1.06018489382e-16,-0.0828794866519,-7.06789929214e-17,0.381062310848
0.62,-1.41357985843e-16,0.253869509266,-1.41357985843e-16,0.390573674801,-7.06789929214e-17,0.127080105722,-1.41357985843e-16,-0.0490293134036,-0.0,0.129047308352,-7.06789929214e-17,-0.0820248679155,-7.06789929214e-17,0.482100662192
8.52,-0.0,-0.356580631107,-7.06789929214e-17,0.0334131436514,-7.06789929214e-17,0.10773703972,-0.0,0.500024803908,-1.41357985843e-16,-0.209318379654,-1.41357985843e-16,-0.0832401462971,-7.06789929214e-17,0.304215970066
21.22,-1.41357985843e-16,-0.345829409403,-0.0,0.0468480579761,-0.0,0.104003062889,-0.0,0.500025067781,-0.0,-0.1987377185,-7.06789929214e-17,-0.083350959628,-0.0,0.316712251036
29.84,-0.0,0.170917521299,-0.0,0.357808029512,-7.06789929214e-17,0.0677455277429,-1.41357985843e-16,0.170732925307,-0.0,0.0551352203807,-3.53394964607e-17,-0.0838158005664,-1.41357985843e-16,0.48641802259
2.9,-7.06789929214e-17,-0.224578759055,-1.41357985843e-16,0.164276530378,-0.0,0.0401474641921,-7.06789929214e-17,0.500026620978,-1.06018489382e-16,-0.126022718448,-7.06789929214e-17,-0.0835518106368,-1.41357985843e-16,0.408630561601
22.36,-0.0,0.261431677222,-1.41357985843e-16,0.348365919896,-1.41357985843e-16,0.0197287249959,-7.06789929214e-17,-0.0675827485557,-7.06789929214e-17,0.136804126771,-1.41357985843e-16,-0.0836171886867,-7.06789929214e-17,0.485080497014
11.78,-7.06789929214e-17,0.0449393618928,-0.0,0.329561773127,-7.06789929214e-17,-0.0429592441991,-0.0,0.406281188095,-1.41357985843e-16,-0.0389911633334,-7.06789929214e-17,-0.0836823042916,-0.0,0.47699244518
2.66,-0.0,0.0880304336988,-0.0,0.342785771099,-1.41357985843e-16,-0.0188350080906,-7.06789929214e-17,0.353434143344,-7.06789929214e-17,-0.00785390135809,-7.06789929214e-17,-0.0837514296666,-7.06789929214e-17,0.481250862915
11.34,-7.06789929214e-17,0.233469526247,-2.12036978764e-16,0.378303286526,-7.06789929214e-17,-0.236890751881,-1.41357985843e-16,0.0248303258201,-7.06789929214e-17,0.113051929357,-0.0,-0.0834612176458,-1.41357985843e-16,0.481669035079
26.06,-0.0,0.253656296101,-1.76697482304e-16,0.341676141984,-0.0,0.104444127241,-7.06789929214e-17,-0.0656068389921,-7.06789929214e-17,0.129038174685,-0.0,-0.0839067936602,-7.06789929214e-17,0.485754729435
20.0,-1.41357985843e-16,-0.238126578668,-0.0,0.157297871672,-7.06789929214e-17,-0.459649663525,-7.06789929214e-17,0.440325151333,-7.06789929214e-17,-0.241658865107,-7.06789929214e-17,-0.0829291706212,-7.06789929214e-17,0.40634166752
0.5,-7.06789929214e-17,0.25656711278,-7.06789929214e-17,0.388073782007,-7.06789929214e-17,0.0148213140158,-7.06789929214e-17,-0.0867470417263,-7.06789929214e-17,0.132741549515,-1.41357985843e-16,-0.0818808085232,-7.06789929214e-17,0.478429070542
14.26,-7.06789929214e-17,-0.401704214879,-1.41357985843e-16,-0.0258270927492,-0.0,-0.0216301440499,-0.0,0.500014547852,-0.0,-0.342761258847,-0.0,-0.0828078091913,-7.06789929214e-17,0.252841303466
7.42,-7.06789929214e-17,-0.0562321178079,-7.06789929214e-17,0.229613028693,-7.06789929214e-17,-0.500017585123,-1.06018489382e-16,0.348062260867,-7.06789929214e-17,-0.13333711986,-2.82715971686e-16,-0.0831012078571,-0.0,0.458664241563
14.16,-0.0,-0.405575911602,-1.41357985843e-16,-0.0359648718522,-0.0,0.0640823319651,-1.41357985843e-16,0.500021293354,-0.0,-0.299129269975,-1.06018489382e-16,-0.0829469584521,-7.06789929214e-17,0.23780849446
5.18,-1.41357985843e-16,-0.400952515353,-7.06789929214e-17,-0.0241598191981,-0.0,-0.0299800315072,-0.0,0.500013952083,-1.06018489382e-16,-0.340975163178,-7.06789929214e-17,-0.0828041439054,-7.06789929214e-17,0.254866131299
0.26,-7.06789929214e-17,0.106222862883,-7.06789929214e-17,0.309768689199,-7.06789929214e-17,-0.221154278738,-7.06789929214e-17,0.0727705088812,-0.0,0.00215039384751,-7.06789929214e-17,-0.0722140583857,-1.41357985843e-16,0.420839488192
8.02,-7.06789929214e-17,0.182790018486,-1.41357985843e-16,0.35969543514,-1.41357985843e-16,0.0807514825811,-0.0,0.147091715603,-7.06789929214e-17,0.0633965983831,-1.06018489382e-16,-0.0837781187687,-1.76697482304e-16,0.486900461205
14.08,-0.0,-0.394608616328,-7.06789929214e-17,-0.0198419196803,-1.41357985843e-16,0.0953043634797,-0.0,0.500023350968,-7.06789929214e-17,-0.256915512131,-1.41357985843e-16,-0.0830929322901,-7.06789929214e-17,0.2523221499
22.76,-1.41357985843e-16,-0.0604597455819,-7.06789929214e-17,0.270856427091,-1.06018489382e-16,-0.0505885853179,-7.06789929214e-17,0.500210455695,-1.76697482304e-16,-0.0994625742498,-7.06789929214e-17,-0.0844034758367,-7.06789929214e-17,0.461302136592
28.52,-7.06789929214e-17,-0.361809323759,-7.06789929214e-17,0.0266964057059,-0.0,0.0964535976095,-1.41357985843e-16,0.500024802329,-7.06789929214e-17,-0.207120464177,-0.0,-0.0834928964235,-1.41357985843e-16,0.297806637642
23.28,-1.41357985843e-16,-0.406450462484,-7.06789929214e-17,-0.0363291766979,-7.06789929214e-17,0.0540909740059,-0.0,0.500020026051,-7.06789929214e-17,-0.325544679024,-1.41357985843e-16,-0.0828500533302,-7.06789929214e-17,0.23886476815
8.24,-0.0,-0.0849515346812,-7.06789929214e-17,0.256266241886,-7.06789929214e-17,-0.0367686372751,-1.41357985843e-16,0.500080109395,-0.0,-0.102212388114,-7.06789929214e-17,-0.0846694060331,-7.06789929214e-17,0.456600047802
9.02,-7.06789929214e-17,-0.311048015437,-7.06789929214e-17,0.0944637885971,-0.0,-0.368940976182,-7.06789929214e-17,0.471445068186,-7.06789929214e-17,-0.294672233096,-7.06789929214e-17,-0.0827514426393,-0.0,0.364557670483
0.8,-0.0,0.136731131298,-0.0,0.361217120349,-7.06789929214e-17,0.0325629538799,-1.41357985843e-16,0.296297112504,-1.06018489382e-16,0.0293566316498,-1.41357985843e-16,-0.082123292623,-0.0,0.483581999813
11.8,-0.0,0.018268045692,-7.06789929214e-17,0.315579818172,-0.0,-0.0516794761493,-7.06789929214e-17,0.438794924879,-0.0,-0.0582320685382,-0.0,-0.0836529879623,-1.41357985843e-16,0.473786079658
12.44,-1.41357985843e-16,-0.402033734857,-7.06789929214e-17,-0.0265731746037,-2.12036978764e-16,-0.0140339016289,-0.0,0.500015014171,-1.06018489382e-16,-0.34421019321,-7.06789929214e-17,-0.0828984659196,-1.41357985843e-16,0.252032234708
8.46,-1.41357985843e-16,-0.321048987558,-7.06789929214e-17,0.0755216387186,-7.06789929214e-17,0.0927048369226,-7.06789929214e-17,0.500025481453,-7.06789929214e-17,-0.181334819314,-7.06789929214e-17,-0.0833548928908,-1.41357985843e-16,0.342110375612
6.98,-1.76697482304e-16,-0.403145216336,-1.41357985843e-16,-0.0285876087051,-1.41357985843e-16,-0.00559072253456,-1.41357985843e-16,0.500015708743,-0.0,-0.341841117008,-1.06018489382e-16,-0.0827486391672,-7.06789929214e-17,0.249441981614
9.88,-7.06789929214e-17,0.142876562498,-1.41357985843e-16,0.356160209777,-0.0,0.036205713105,-7.06789929214e-17,0.242511900811,-7.06789929214e-17,0.0331667989841,-0.0,-0.0837483529122,-1.06018489382e-16,0.485183024831
16.54,-7.06789929214e-17,-0.00926246756587,-1.41357985843e-16,0.256443177141,-7.06789929214e-17,-0.49991447427,-7.06789929214e-17,0.305927334617,-1.41357985843e-16,-0.0989922980838,-7.06789929214e-17,-0.0834513697817,-7.06789929214e-17,0.466524568462
10.62,-7.06789929214e-17,-0.402465467277,-7.06789929214e-17,-0.0272924533584,-1.41357985843e-16,-0.00546558912496,-7.06789929214e-17,0.500015499425,-7.06789929214e-17,-0.346537721069,-1.41357985843e-16,-0.0828264109956,-7.06789929214e-17,0.251106584931
5.76,-1.41357985843e-16,0.139252772331,-1.41357985843e-16,0.342355245358,-7.06789929214e-17,-0.435611396865,-7.06789929214e-17,0.16353114906,-1.41357985843e-16,0.0310168570185,-1.41357985843e-16,-0.0833530054102,-1.41357985843e-16,0.478338268265
18.56,-1.41357985843e-16,0.20571077445,-7.06789929214e-17,0.370824196307,-7.06789929214e-17,-0.327237915208,-0.0,0.0777131878743,-7.06789929214e-17,0.0879486626041,-0.0,-0.0834784598809,-0.0,0.480986703183
0.9,-0.0,0.0139935277107,-7.06789929214e-17,0.30864021248,-7.06789929214e-17,-0.0370553068236,-7.06789929214e-17,0.475450183949,-7.06789929214e-17,-0.0609460611106,-7.06789929214e-17,-0.0819709165395,-0.0,0.472856377464
12.88,-1.41357985843e-16,-0.0445298646851,-7.06789929214e-17,0.247091586454,-7.06789929214e-17,-0.500011620451,-0.0,0.320503516125,-1.41357985843e-16,-0.115558376864,-7.06789929214e-17,-0.083262132905,-0.0,0.460708639328
27.82,-0.0,0.261390344073,-7.06789929214e-17,0.346814870283,-0.0,0.0296715652748,-1.41357985843e-16,-0.0780935411858,-7.06789929214e-17,0.13639240185,-7.06789929214e-17,-0.0837318067784,-7.06789929214e-17,0.484770560902
25.48,-7.06789929214e-17,-0.205303144302,-7.06789929214e-17,0.180713158986,-0.0,-0.476359908353,-7.06789929214e-17,0.413444092359,-7.06789929214e-17,-0.218095660599,-0.0,-0.0832204165247,-1.41357985843e-16,0.419626681253
23.78,-0.0,-0.0489233176837,-7.06789929214e-17,0.242300503996,-0.0,-0.500015268055,-0.0,0.332512756912,-7.06789929214e-17,-0.121262187542,-7.06789929214e-17,-0.0831478707628,-1.41357985843e-16,0.459927425337
13.44,-1.41357985843e-16,0.20688286833,-7.06789929214e-17,0.361009648803,-7.06789929214e-17,0.105134965383,-1.41357985843e-16,0.072902081078,-1.41357985843e-16,0.0840207698421,-0.0,-0.0838981363981,-2.12036978764e-16,0.48667110293
1.8,-1.76697482304e-16,-0.267532661661,-1.41357985843e-16,0.13403297149,-1.41357985843e-16,-0.374839988143,-0.0,0.45788000238,-1.41357985843e-16,-0.26175474611,-0.0,-0.0829150813625,-7.06789929214e-17,0.391977284399
28.7,-0.0,-0.40571449426,-1.06018489382e-16,-0.0361248463579,-0.0,0.0569186565535,-0.0,0.500021136095,-1.41357985843e-16,-0.297614855607,-1.41357985843e-16,-0.0831599893557,-7.06789929214e-17,0.237741444444
3.6,-1.06018489382e-16,-0.284000717167,-7.06789929214e-17,0.119905734804,-7.06789929214e-17,-0.39722440204,-1.41357985843e-16,0.455132739006,-7.06789929214e-17,-0.27447586119,-1.41357985843e-16,-0.0827709361758,-0.0,0.382619734967
24.2,-0.0,0.260675190395,-7.06789929214e-17,0.342447634806,-1.41357985843e-16,0.0568520416674,-7.06789929214e-17,-0.0733932010491,-7.06789929214e-17,0.135875897419,-0.0,-0.0835921088744,-7.06789929214e-17,0.484817380076
13.1,-7.06789929214e-17,0.199930703927,-7.06789929214e-17,0.369988784289,-7.06789929214e-17,-0.34440752609,-7.06789929214e-17,0.0818110881656,-3.53394964607e-17,0.0842155249127,-0.0,-0.0834904304834,-0.0,0.480216969515
8.9,-7.06789929214e-17,-0.379079061731,-7.06789929214e-17,0.0121364359495,-1.41357985843e-16,-0.163065604767,-7.06789929214e-17,0.498780433929,-0.0,-0.342732539749,-7.06789929214e-17,-0.0826640681546,-7.06789929214e-17,0.293796118955
2.94,-0.0,-0.265217543204,-1.41357985843e-16,0.130476912252,-7.06789929214e-17,0.0626667880927,-1.41357985843e-16,0.50002634243,-1.41357985843e-16,-0.141508998915,-7.06789929214e-17,-0.0834760685475,-7.06789929214e-17,0.385587795275
