Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.28,-1.41357985843e-16,0.132195468511,-1.41357985843e-16,-0.477225837162,-1.41357985843e-16,-0.168475131768,-1.41357985843e-16,0.474625321764,-0.0,0.211260768281,-1.06018489382e-16,-0.207817752589,-0.0,0.189191566867
18.18,-1.41357985843e-16,0.132363922967,-0.0,-0.484211425678,-7.06789929214e-17,-0.430222054606,-1.41357985843e-16,0.236232894712,-0.0,0.204303716762,-7.06789929214e-17,-0.2100704008,-0.0,0.160705216416
13.3,-7.06789929214e-17,0.133634506895,-1.41357985843e-16,-0.485850251373,-0.0,-0.3865572258,-1.41357985843e-16,0.0881569904437,-7.06789929214e-17,0.201638183193,-7.06789929214e-17,-0.211244688391,-1.41357985843e-16,0.144574809116
9.32,-7.06789929214e-17,0.0976026878632,-1.41357985843e-16,0.408585765904,-7.06789929214e-17,-0.35713344305,-1.41357985843e-16,-0.253190734157,-1.41357985843e-16,0.184211291264,-1.41357985843e-16,-0.268388164256,-7.06789929214e-17,-0.192248780847
16.74,-7.06789929214e-17,0.0963682885202,-1.76697482304e-16,0.422289080642,-7.06789929214e-17,-0.12139766714,-7.06789929214e-17,-0.404469753475,-7.06789929214e-17,0.184444113088,-7.06789929214e-17,-0.268327219194,-7.06789929214e-17,-0.190858446009
6.08,-0.0,0.148242677275,-0.0,-0.484388662972,-7.06789929214e-17,-0.327104287894,-1.41357985843e-16,-0.124085804043,-1.41357985843e-16,0.193545872628,-0.0,-0.214950162322,-1.41357985843e-16,0.0651739768991
25.0,-0.0,0.142630592767,-1.41357985843e-16,-0.469089670977,-0.0,0.233221779317,-7.06789929214e-17,0.325795776543,-7.06789929214e-17,0.198534488604,-1.41357985843e-16,-0.221846950489,-7.06789929214e-17,0.129044971387
4.0,-1.41357985843e-16,0.207536771836,-1.76697482304e-16,-0.331563768678,-0.0,-0.149328657068,-1.41357985843e-16,-0.341025622998,-0.0,0.173226427547,-7.06789929214e-17,-0.260323234377,-7.06789929214e-17,-0.134358456052
16.96,-7.06789929214e-17,0.0945793169123,-0.0,0.433566099801,-0.0,0.230139425171,-7.06789929214e-17,-0.420523543572,-1.41357985843e-16,0.188297151652,-0.0,-0.265777701825,-7.06789929214e-17,-0.146875325727
13.52,-0.0,0.156536627505,-0.0,-0.493998160983,-0.0,-0.29326579944,-7.06789929214e-17,-0.171324287265,-1.06018489382e-16,0.198866422526,-1.41357985843e-16,-0.223464440019,-1.41357985843e-16,0.0414711411187
23.82,-7.06789929214e-17,0.164408364792,-1.41357985843e-16,-0.0845093888681,-7.06789929214e-17,-0.20688355557,-1.76697482304e-16,-0.333252802233,-1.41357985843e-16,0.173373606038,-7.06789929214e-17,-0.268325006624,-1.41357985843e-16,-0.163029346172
9.36,-0.0,0.0961560991875,-0.0,0.427288149319,-7.06789929214e-17,-0.30812116022,-0.0,-0.270707153581,-7.06789929214e-17,0.184639194914,-7.06789929214e-17,-0.268440388144,-1.41357985843e-16,-0.190475638426
17.18,-7.06789929214e-17,0.0948534450835,-7.06789929214e-17,0.230437594429,-7.06789929214e-17,0.429164663914,-7.06789929214e-17,-0.149194978337,-1.06018489382e-16,0.163528581511,-1.41357985843e-16,-0.253911148463,-0.0,-0.0526630697275
0.52,-0.0,0.131964607358,-0.0,-0.478349664903,-0.0,-0.176945720891,-1.41357985843e-16,0.173533439194,-1.41357985843e-16,0.202550220898,-7.06789929214e-17,-0.198059415293,-7.06789929214e-17,0.180410983425
17.4,-0.0,0.156952767146,-1.76697482304e-16,-0.250554692156,-1.41357985843e-16,0.43363955583,-7.06789929214e-17,0.170005523372,-7.06789929214e-17,0.188358643396,-0.0,-0.236959052094,-2.82715971686e-16,0.0290542089542
13.74,-1.41357985843e-16,0.205942585679,-0.0,-0.452109032461,-1.41357985843e-16,-0.0957517018083,-7.06789929214e-17,-0.345190872368,-7.06789929214e-17,0.179337022668,-1.41357985843e-16,-0.249906146191,-7.06789929214e-17,-0.0897002852544
25.58,-0.0,0.132798439293,-0.0,-0.483399581176,-0.0,-0.423386131966,-1.41357985843e-16,0.188928245032,-0.0,0.203895394444,-7.06789929214e-17,-0.210329205026,-1.76697482304e-16,0.156535833576
21.46,-7.06789929214e-17,0.11897834525,-1.41357985843e-16,0.140428094678,-1.41357985843e-16,-0.255006032493,-1.41357985843e-16,-0.341502239321,-7.06789929214e-17,0.180402560767,-1.41357985843e-16,-0.264958355982,-7.06789929214e-17,-0.179297648509
17.62,-7.06789929214e-17,0.14181118396,-1.06018489382e-16,-0.471930369093,-1.41357985843e-16,0.210612601941,-1.06018489382e-16,0.359029698552,-0.0,0.198864282862,-0.0,-0.220785569737,-1.41357985843e-16,0.13227767439
6.3,-1.76697482304e-16,0.193832235127,-7.06789929214e-17,-0.460444501519,-7.06789929214e-17,-0.140943204592,-7.06789929214e-17,-0.320842386723,-7.06789929214e-17,0.181908160106,-0.0,-0.242969325429,-7.06789929214e-17,-0.057358354219
25.8,-7.06789929214e-17,0.148408096293,-0.0,-0.484624682975,-0.0,-0.334648657154,-7.06789929214e-17,-0.114287797023,-7.06789929214e-17,0.194499449082,-0.0,-0.211460556938,-0.0,0.0526566872027
4.82,-7.06789929214e-17,0.0944104599971,-1.41357985843e-16,0.320201421835,-0.0,0.396959279722,-7.06789929214e-17,-0.357709627606,-1.06018489382e-16,0.191455163241,-1.76697482304e-16,-0.258446938675,-1.41357985843e-16,-0.0745338793545
17.84,-0.0,0.131352975983,-1.76697482304e-16,-0.477914131871,-7.06789929214e-17,-0.205601717964,-0.0,0.480729614425,-1.76697482304e-16,0.207838624799,-1.76697482304e-16,-0.206959897847,-7.06789929214e-17,0.192882573914
13.96,-0.0,0.170218680295,-7.06789929214e-17,-0.10751391955,-2.82715971686e-16,-0.187709924252,-7.06789929214e-17,-0.346250882925,-0.0,0.172716384214,-7.06789929214e-17,-0.268416113817,-1.41357985843e-16,-0.161928497458
26.02,-0.0,0.200200375436,-0.0,-0.452637597639,-1.41357985843e-16,-0.146400286814,-0.0,-0.299091123699,-7.06789929214e-17,0.181294694371,-1.76697482304e-16,-0.250939231403,-7.06789929214e-17,-0.0658959297652
19.1,-0.0,0.102139625518,-7.06789929214e-17,0.337254703487,-0.0,-0.225096987122,-7.06789929214e-17,-0.38198347067,-2.12036978764e-16,0.183172301693,-0.0,-0.267945369295,-0.0,-0.190391836686
10.3,-0.0,0.13608129918,-0.0,-0.47506051613,-1.41357985843e-16,0.088207339887,-7.06789929214e-17,0.336038831723,-0.0,0.20128446438,-1.41357985843e-16,-0.214285329836,-7.06789929214e-17,0.15692018444
26.24,-7.06789929214e-17,0.187927315064,-7.06789929214e-17,-0.177521276739,-7.06789929214e-17,-0.23691523633,-7.06789929214e-17,-0.267021825581,-1.76697482304e-16,0.171990126798,-0.0,-0.267919235185,-1.06018489382e-16,-0.158498947825
25.38,-0.0,0.130634417844,-7.06789929214e-17,-0.479217769158,-0.0,-0.357826824544,-7.06789929214e-17,0.406293721504,-0.0,0.207244281641,-7.06789929214e-17,-0.206223008804,-7.06789929214e-17,0.1980925369
18.28,-0.0,0.13619136007,-7.06789929214e-17,-0.485912041288,-0.0,-0.397727803883,-1.76697482304e-16,0.0751274700283,-0.0,0.197746786862,-1.41357985843e-16,-0.212877480614,-7.06789929214e-17,0.121657106834
25.92,-7.06789929214e-17,0.176585810142,-0.0,-0.497398953964,-7.06789929214e-17,-0.188822219228,-0.0,-0.268221988795,-7.06789929214e-17,0.190004135599,-7.06789929214e-17,-0.21804830945,-7.06789929214e-17,-0.0169111309354
9.98,-1.41357985843e-16,0.156439679596,-3.53394964607e-17,-0.184935368128,-1.76697482304e-16,0.427747113009,-0.0,0.068310924477,-7.06789929214e-17,0.181115677662,-1.76697482304e-16,-0.239533314626,-1.06018489382e-16,0.0141165260506
26.26,-7.06789929214e-17,0.177344091901,-0.0,-0.133115460418,-7.06789929214e-17,-0.257219335222,-7.06789929214e-17,-0.261703043915,-7.06789929214e-17,0.172311069753,-0.0,-0.267939485213,-0.0,-0.159735746242
18.5,-7.06789929214e-17,0.165276696054,-1.41357985843e-16,-0.497855387879,-7.06789929214e-17,-0.205933937544,-7.06789929214e-17,-0.25185324369,-7.06789929214e-17,0.192703962585,-0.0,-0.216098226176,-1.41357985843e-16,0.011939100984
0.94,-7.06789929214e-17,0.132334314105,-7.06789929214e-17,-0.476097091423,-7.06789929214e-17,-0.321570701214,-7.06789929214e-17,-0.127019798163,-1.41357985843e-16,0.195422734154,-0.0,-0.208285851967,-1.41357985843e-16,0.160528335989
4.76,-7.06789929214e-17,0.0945817803525,-1.41357985843e-16,0.381039501309,-0.0,0.33122198091,-0.0,-0.413568218219,-1.76697482304e-16,0.189678313331,-7.06789929214e-17,-0.261007193823,-0.0,-0.102199097875
24.74,-7.06789929214e-17,0.155034106089,-7.06789929214e-17,-0.139795717749,-1.41357985843e-16,0.435897930302,-0.0,0.0975570877371,-7.06789929214e-17,0.185666249814,-7.06789929214e-17,-0.240628390957,-1.41357985843e-16,0.00687082080053
14.18,-7.06789929214e-17,0.101742129565,-0.0,0.344517081786,-7.06789929214e-17,-0.245459097312,-7.06789929214e-17,-0.374775934803,-0.0,0.183353319201,-7.06789929214e-17,-0.268000963773,-1.76697482304e-16,-0.190776199855
27.14,-7.06789929214e-17,0.138345677556,-7.06789929214e-17,-0.0111080928959,-7.06789929214e-17,0.429382003016,-7.06789929214e-17,-0.00546065011785,-7.06789929214e-17,0.175555230274,-7.06789929214e-17,-0.244669904932,-1.41357985843e-16,-0.018417357355
10.2,-1.41357985843e-16,0.144170873546,-7.06789929214e-17,-0.462791798564,-7.06789929214e-17,0.27052415829,-7.06789929214e-17,0.258289311654,-7.06789929214e-17,0.197082621113,-7.06789929214e-17,-0.223002147065,-1.41357985843e-16,0.119076634048
7.64,-7.06789929214e-17,0.151758019098,-0.0,-0.396919022194,-7.06789929214e-17,0.39194962233,-7.06789929214e-17,0.203936805457,-0.0,0.192748279649,-7.06789929214e-17,-0.229503561866,-0.0,0.0735010850726
3.76,-7.06789929214e-17,0.176803413302,-0.0,-0.493907187444,-7.06789929214e-17,-0.183872313105,-0.0,-0.308470723221,-7.06789929214e-17,0.189404892875,-1.41357985843e-16,-0.215229398405,-7.06789929214e-17,-0.0196458690314
27.12,-1.41357985843e-16,0.128255454655,-7.06789929214e-17,0.0326130010929,-1.06018489382e-16,0.427942387574,-1.41357985843e-16,-0.0344546443038,-1.06018489382e-16,0.172254759917,-7.06789929214e-17,-0.246085025135,-1.41357985843e-16,-0.0249103874144
9.24,-1.41357985843e-16,0.103103528758,-7.06789929214e-17,0.330435992858,-1.41357985843e-16,-0.411127621179,-7.06789929214e-17,-0.22918325135,-7.06789929214e-17,0.183391503959,-7.06789929214e-17,-0.268289453966,-7.06789929214e-17,-0.189815598905
11.94,-1.41357985843e-16,0.0946021095523,-7.06789929214e-17,0.440720812553,-7.06789929214e-17,-0.0149457674147,-7.06789929214e-17,-0.401127616317,-7.06789929214e-17,0.186087267807,-0.0,-0.267951676703,-1.41357985843e-16,-0.173366349426
14.4,-1.41357985843e-16,0.094632980771,-7.06789929214e-17,0.444043503907,-0.0,0.0906102433896,-1.41357985843e-16,-0.459505183513,-7.06789929214e-17,0.185763700608,-7.06789929214e-17,-0.268014283325,-7.06789929214e-17,-0.173958465276
10.42,-7.06789929214e-17,0.13212225673,-0.0,-0.476936057901,-7.06789929214e-17,-0.120392773676,-2.82715971686e-16,0.384449087999,-7.06789929214e-17,0.205827060504,-1.41357985843e-16,-0.208498925977,-7.06789929214e-17,0.188055997577
18.94,-0.0,0.139696264848,-7.06789929214e-17,0.0143297814692,-1.41357985843e-16,-0.192018913259,-1.41357985843e-16,-0.367594006244,-1.06018489382e-16,0.176081385228,-7.06789929214e-17,-0.26501567158,-1.41357985843e-16,-0.170638731178
2.44,-1.41357985843e-16,0.100264453071,-1.41357985843e-16,0.214974970348,-7.06789929214e-17,0.431843988562,-7.06789929214e-17,-0.32048026517,-0.0,0.193719695299,-0.0,-0.251710626051,-1.41357985843e-16,-0.0379830413005
21.2,-1.41357985843e-16,0.208827386837,-0.0,-0.379768415779,-7.06789929214e-17,-0.0830405115916,-1.76697482304e-16,-0.35769582216,-7.06789929214e-17,0.174748596357,-0.0,-0.256526970568,-0.0,-0.120143703197
4.64,-7.06789929214e-17,0.0946446461494,-7.06789929214e-17,0.433231104484,-1.41357985843e-16,0.155329111107,-0.0,-0.452262575574,-0.0,0.185844065794,-0.0,-0.266011758865,-0.0,-0.148987593367
19.16,-1.41357985843e-16,0.098051194516,-0.0,0.398557901085,-7.06789929214e-17,-0.168756941946,-1.76697482304e-16,-0.402667844142,-1.06018489382e-16,0.183915770667,-7.06789929214e-17,-0.2682670241,-1.41357985843e-16,-0.19207983576
14.62,-7.06789929214e-17,0.0945001168228,-2.82715971686e-16,0.373672605833,-1.41357985843e-16,0.380565294278,-7.06789929214e-17,-0.359017221674,-7.06789929214e-17,0.189838405252,-7.06789929214e-17,-0.260494666415,-1.76697482304e-16,-0.0981490916195
17.92,-1.76697482304e-16,0.13094772029,-7.06789929214e-17,-0.479336663915,-7.06789929214e-17,-0.310410108813,-7.06789929214e-17,0.473985225785,-7.06789929214e-17,0.20782892475,-1.41357985843e-16,-0.206369087732,-7.06789929214e-17,0.199897926265
20.02,-0.0,0.146495833638,-7.06789929214e-17,-0.448427002767,-1.41357985843e-16,0.313478376265,-7.06789929214e-17,0.306042181951,-1.41357985843e-16,0.19625390909,-0.0,-0.224774649896,-1.76697482304e-16,0.10469735769
10.64,-7.06789929214e-17,0.130660216394,-7.06789929214e-17,-0.480932148316,-1.06018489382e-16,-0.344153192164,-7.06789929214e-17,0.304153509945,-7.06789929214e-17,0.206175489124,-7.06789929214e-17,-0.205861475613,-7.06789929214e-17,0.19430047493
19.38,-7.06789929214e-17,0.0946395635943,-1.76697482304e-16,0.440966162921,-1.41357985843e-16,0.186756743133,-7.06789929214e-17,-0.448941342864,-7.06789929214e-17,0.187055214904,-7.06789929214e-17,-0.266915104627,-1.41357985843e-16,-0.160170705805
29.6,-1.41357985843e-16,0.137066463919,-0.0,0.000528546277393,-7.06789929214e-17,0.429926350464,-0.0,-0.0142962617444,-0.0,0.17559595941,-0.0,-0.24489489682,-7.06789929214e-17,-0.0193844817126
6.74,-7.06789929214e-17,0.107668957591,-0.0,0.261171019855,-0.0,-0.336795183449,-0.0,-0.302128005399,-7.06789929214e-17,0.182604600604,-7.06789929214e-17,-0.267626279017,-7.06789929214e-17,-0.186462941049
26.84,-0.0,0.0944535803349,-7.06789929214e-17,0.42372470831,-0.0,0.172446483635,-7.06789929214e-17,-0.37589015238,-0.0,0.18905147989,-0.0,-0.264828996549,-1.41357985843e-16,-0.136662487359
14.84,-1.41357985843e-16,0.143862490774,-0.0,-0.0312412323743,-1.41357985843e-16,0.437331690861,-7.06789929214e-17,0.0425782599224,-7.06789929214e-17,0.184554359661,-1.41357985843e-16,-0.243747535121,-7.06789929214e-17,-0.0132471402808
9.58,-2.12036978764e-16,0.0944752035239,-7.06789929214e-17,0.425174077568,-1.41357985843e-16,0.0895081788367,-1.76697482304e-16,-0.362686767687,-0.0,0.187331124195,-0.0,-0.26555436924,-7.06789929214e-17,-0.144095636814
8.18,-1.41357985843e-16,0.130674751103,-0.0,-0.480075402532,-7.06789929214e-17,-0.36412603181,-7.06789929214e-17,0.341556366806,-7.06789929214e-17,0.206448127585,-0.0,-0.206058011709,-1.06018489382e-16,0.194090332461
2.8,-1.41357985843e-16,0.14494658406,-1.06018489382e-16,-0.442156853555,-0.0,0.262732325252,-0.0,0.198867058504,-0.0,0.197398898103,-0.0,-0.222913395615,-1.41357985843e-16,0.113165611769
19.82,-0.0,0.155636886978,-7.06789929214e-17,-0.154283975321,-0.0,0.436852088638,-0.0,0.125293323177,-1.41357985843e-16,0.186563719123,-1.41357985843e-16,-0.240233822626,-7.06789929214e-17,0.00925926098498
16.48,-7.06789929214e-17,0.138622874288,-0.0,0.0207304592736,-1.76697482304e-16,-0.206713874151,-0.0,-0.350861549189,-7.06789929214e-17,0.176784075843,-7.06789929214e-17,-0.265575257254,-1.06018489382e-16,-0.17099616789
20.04,-7.06789929214e-17,0.144838755324,-7.06789929214e-17,-0.457535318532,-2.12036978764e-16,0.284229714578,-0.0,0.32236310798,-1.76697482304e-16,0.197123537696,-1.41357985843e-16,-0.222841256319,-0.0,0.113572688278
15.06,-0.0,0.149138846122,-0.0,-0.42578362548,-7.06789929214e-17,0.360174096156,-1.41357985843e-16,0.263087494778,-7.06789929214e-17,0.194730510624,-7.06789929214e-17,-0.227223545099,-0.0,0.0889829866646
10.86,-1.06018489382e-16,0.134720196539,-0.0,-0.485291927404,-1.41357985843e-16,-0.34519211606,-1.41357985843e-16,0.00935824467151,-1.41357985843e-16,0.200169120959,-1.06018489382e-16,-0.21267646842,-1.41357985843e-16,0.136262926098
20.26,-7.06789929214e-17,0.132179241765,-1.41357985843e-16,-0.476829106716,-1.41357985843e-16,-0.135475972311,-2.12036978764e-16,0.469840317545,-0.0,0.211175610923,-1.76697482304e-16,-0.209588523571,-7.06789929214e-17,0.187008014408
12.4,-7.06789929214e-17,0.15056207775,-1.76697482304e-16,-0.0784544582213,-0.0,0.430060869738,-1.41357985843e-16,0.032536311453,-7.06789929214e-17,0.181299636048,-7.06789929214e-17,-0.242379757762,-1.41357985843e-16,-0.00415425080863
3.68,-1.41357985843e-16,0.1602903937,-0.0,-0.494977723547,-7.06789929214e-17,-0.266950808509,-7.06789929214e-17,-0.229821921257,-1.41357985843e-16,0.198430594508,-7.06789929214e-17,-0.209864925345,-7.06789929214e-17,0.0337687832741
28.02,-7.06789929214e-17,0.131895068116,-1.41357985843e-16,-0.483522759719,-1.41357985843e-16,-0.391372438467,-0.0,0.175919784755,-2.12036978764e-16,0.20391079459,-7.06789929214e-17,-0.209251867282,-7.06789929214e-17,0.164143987882
15.28,-1.41357985843e-16,0.133734027824,-1.76697482304e-16,-0.476130607234,-0.0,-0.0290859123878,-1.41357985843e-16,0.434133105604,-0.0,0.205206673818,-1.41357985843e-16,-0.211575320605,-1.06018489382e-16,0.173973708919
22.12,-7.06789929214e-17,0.0959821971581,-1.06018489382e-16,0.202983107747,-0.0,0.431838169519,-0.0,-0.135108601055,-7.06789929214e-17,0.163701887899,-1.41357985843e-16,-0.252753275842,-1.06018489382e-16,-0.0462413063596
11.08,-0.0,0.160250474456,-0.0,-0.492939304993,-7.06789929214e-17,-0.273163175661,-1.41357985843e-16,-0.194234515578,-7.06789929214e-17,0.194260216027,-1.41357985843e-16,-0.21654232632,-1.41357985843e-16,0.0209655613014
28.9,-7.06789929214e-17,0.108475761082,-0.0,0.250684541627,-7.06789929214e-17,-0.364191649553,-0.0,-0.264446254057,-1.41357985843e-16,0.182593613397,-1.41357985843e-16,-0.267806227053,-0.0,-0.186017676682
20.7,-0.0,0.134109248964,-0.0,-0.485171837868,-1.41357985843e-16,-0.413639685978,-7.06789929214e-17,0.144013319805,-1.06018489382e-16,0.202989699713,-0.0,-0.212266903394,-0.0,0.140845727681
11.12,-1.41357985843e-16,0.170839288408,-1.41357985843e-16,-0.489643678921,-1.41357985843e-16,-0.249103485955,-7.06789929214e-17,-0.216831917194,-1.41357985843e-16,0.190247749404,-1.41357985843e-16,-0.230781077291,-7.06789929214e-17,0.00543653606672
15.22,-0.0,0.136372350609,-7.06789929214e-17,-0.476891999648,-0.0,0.0932733019861,-0.0,0.395206462825,-7.06789929214e-17,0.201185818631,-7.06789929214e-17,-0.215289457342,-1.76697482304e-16,0.155702547503
29.78,-7.06789929214e-17,0.153742649202,-1.41357985843e-16,-0.370146670848,-7.06789929214e-17,0.40861474178,-7.06789929214e-17,0.182751948111,-7.06789929214e-17,0.190961878342,-0.0,-0.231517293303,-1.06018489382e-16,0.0615499892355
20.92,-0.0,0.16060785675,-7.06789929214e-17,-0.494817459456,-0.0,-0.265645562615,-7.06789929214e-17,-0.190282268054,-7.06789929214e-17,0.196878026833,-1.06018489382e-16,-0.211077268756,-7.06789929214e-17,0.0329250499087
15.5,-7.06789929214e-17,0.130713364312,-0.0,-0.480181656417,-7.06789929214e-17,-0.341824825286,-7.06789929214e-17,0.439512381106,-7.06789929214e-17,0.206912427286,-1.41357985843e-16,-0.205659479714,-0.0,0.199455917443
11.3,-0.0,0.205003862359,-7.06789929214e-17,-0.424709601817,-1.06018489382e-16,-0.150473340746,-7.06789929214e-17,-0.298736015855,-7.06789929214e-17,0.177462089302,-7.06789929214e-17,-0.258206020984,-0.0,-0.0946462550095
19.76,-0.0,0.141807384365,-7.06789929214e-17,-0.0237168234963,-2.12036978764e-16,0.438194337952,-0.0,0.0508812658539,-7.06789929214e-17,0.183803868929,-1.76697482304e-16,-0.244048974647,-7.06789929214e-17,-0.015369203791
14.1,-0.0,0.112702945081,-1.06018489382e-16,0.197895203337,-1.41357985843e-16,-0.253134238521,-1.41357985843e-16,-0.360871125759,-1.41357985843e-16,0.181617868793,-7.06789929214e-17,-0.267215261187,-1.41357985843e-16,-0.18324295107
5.08,-1.41357985843e-16,0.157088263055,-7.06789929214e-17,-0.211828331947,-7.06789929214e-17,0.425640335707,-1.41357985843e-16,0.0906029736499,-0.0,0.18876023621,-7.06789929214e-17,-0.237606738748,-1.41357985843e-16,0.0260199177685
3.96,-0.0,0.208863561007,-1.41357985843e-16,-0.380068546505,-7.06789929214e-17,-0.132058331732,-7.06789929214e-17,-0.348312680907,-1.41357985843e-16,0.174852145307,-7.06789929214e-17,-0.25472726541,-1.41357985843e-16,-0.120945281343
18.58,-1.41357985843e-16,0.189233955058,-7.06789929214e-17,-0.477914033,-1.41357985843e-16,-0.130352149666,-0.0,-0.319381216172,-1.41357985843e-16,0.184718557429,-0.0,-0.237297300763,-0.0,-0.0374897634094
11.52,-1.76697482304e-16,0.157160489972,-0.0,-0.0538091101798,-7.06789929214e-17,-0.293911270897,-1.06018489382e-16,-0.265266175286,-1.41357985843e-16,0.173673049259,-2.12036978764e-16,-0.266865943939,-1.41357985843e-16,-0.166715923189
4.36,-0.0,0.0993789654591,-7.06789929214e-17,0.383117468183,-1.76697482304e-16,-0.322695288213,-7.06789929214e-17,-0.335158971879,-0.0,0.183818602619,-7.06789929214e-17,-0.268227483945,-1.41357985843e-16,-0.191989304768
7.18,-0.0,0.0944112779782,-1.41357985843e-16,0.408610792363,-1.41357985843e-16,0.27083152094,-7.06789929214e-17,-0.39928332243,-1.41357985843e-16,0.190203423904,-0.0,-0.263119320743,-7.06789929214e-17,-0.120417982049
6.1,-7.06789929214e-17,0.148580471718,-7.06789929214e-17,-0.48337620812,-7.06789929214e-17,-0.317057312323,-1.41357985843e-16,-0.14366724756,-1.41357985843e-16,0.192181576728,-1.41357985843e-16,-0.210541676505,-0.0,0.0512784492538
29.76,-0.0,0.155160575938,-1.41357985843e-16,-0.340170013246,-7.06789929214e-17,0.419740418035,-7.06789929214e-17,0.165198221616,-7.06789929214e-17,0.18971555179,-7.06789929214e-17,-0.233035940601,-7.06789929214e-17,0.0516197994842
3.14,-7.06789929214e-17,0.130778415326,-7.06789929214e-17,-0.478228986611,-1.41357985843e-16,-0.261737974849,-1.41357985843e-16,0.291111138127,-1.41357985843e-16,0.207608836046,-7.06789929214e-17,-0.206241637565,-7.06789929214e-17,0.199964852911
1.24,-0.0,0.164550342391,-7.06789929214e-17,-0.489201586851,-1.41357985843e-16,-0.297140900841,-1.41357985843e-16,-0.254370139841,-1.41357985843e-16,0.190981826934,-1.06018489382e-16,-0.227355798888,-1.41357985843e-16,0.0150448455741
21.36,-7.06789929214e-17,0.162373317792,-1.76697482304e-16,-0.0788717763842,-7.06789929214e-17,-0.199075649112,-7.06789929214e-17,-0.337719666969,-0.0,0.173361085751,-0.0,-0.263393495417,-0.0,-0.163155784958
15.72,-7.06789929214e-17,0.132437435808,-0.0,-0.484300551204,-7.06789929214e-17,-0.427608243062,-1.41357985843e-16,0.216614815652,-7.06789929214e-17,0.204069768745,-0.0,-0.210088403545,-7.06789929214e-17,0.159773465269
10.06,-1.06018489382e-16,0.15508491902,-1.41357985843e-16,-0.34899627246,-7.06789929214e-17,0.415215097053,-1.41357985843e-16,0.146513586233,-0.0,0.188640449909,-0.0,-0.232894491026,-0.0,0.0525408834697
8.86,-7.06789929214e-17,0.209846647766,-1.41357985843e-16,-0.40278564564,-1.76697482304e-16,-0.152823202036,-1.06018489382e-16,-0.294284205746,-7.06789929214e-17,0.176287510143,-0.0,-0.259770610544,-1.76697482304e-16,-0.107129616719
11.74,-1.41357985843e-16,0.0999890589564,-1.41357985843e-16,0.373988279885,-0.0,-0.338772072957,-1.41357985843e-16,-0.296477355599,-0.0,0.183762833138,-1.06018489382e-16,-0.268247547053,-1.41357985843e-16,-0.191799516888
2.48,-7.06789929214e-17,0.120802679126,-0.0,0.127783099101,-7.06789929214e-17,0.433205858771,-1.41357985843e-16,-0.231642452683,-7.06789929214e-17,0.192098299327,-7.06789929214e-17,-0.247752049144,-1.41357985843e-16,-0.0283398504252
23.04,-1.41357985843e-16,0.131392978278,-1.41357985843e-16,-0.482350984425,-7.06789929214e-17,-0.424372439271,-7.06789929214e-17,0.306866206173,-7.06789929214e-17,0.205874467518,-7.06789929214e-17,-0.208188991166,-0.0,0.179087041599
25.34,-1.76697482304e-16,0.130601352679,-7.06789929214e-17,-0.478457518189,-1.41357985843e-16,-0.322999252331,-7.06789929214e-17,0.427335829943,-7.06789929214e-17,0.207455456519,-1.41357985843e-16,-0.205390394076,-1.76697482304e-16,0.199246177541
15.94,-0.0,0.148601067065,-7.06789929214e-17,-0.485842570825,-1.06018489382e-16,-0.327368372977,-0.0,-0.114825893449,-1.41357985843e-16,0.20085186209,-7.06789929214e-17,-0.21569090178,-7.06789929214e-17,0.0589926631669
23.56,-7.06789929214e-17,0.200846098526,-7.06789929214e-17,-0.451523473457,-7.06789929214e-17,-0.116168023188,-0.0,-0.334130973752,-7.06789929214e-17,0.180607862592,-7.06789929214e-17,-0.251193748125,-1.41357985843e-16,-0.0677358239741
11.96,-7.06789929214e-17,0.0945816410573,-0.0,0.439273150869,-7.06789929214e-17,0.022825486366,-1.41357985843e-16,-0.40729591962,-0.0,0.186207328451,-1.41357985843e-16,-0.267611001569,-1.41357985843e-16,-0.168676676893
11.68,-7.06789929214e-17,0.105727607714,-7.06789929214e-17,0.288850953623,-7.06789929214e-17,-0.365051723463,-7.06789929214e-17,-0.278007652031,-0.0,0.1829804216,-0.0,-0.268177539165,-7.06789929214e-17,-0.18793317514
22.02,-1.41357985843e-16,0.0945815445822,-1.41357985843e-16,0.361984092288,-0.0,0.377085566063,-1.41357985843e-16,-0.329715479914,-7.06789929214e-17,0.188594201207,-7.06789929214e-17,-0.259798648399,-1.06018489382e-16,-0.0927922425937
7.4,-1.41357985843e-16,0.117402328807,-1.06018489382e-16,0.0833258406066,-7.06789929214e-17,0.431823944437,-2.12036978764e-16,-0.071187763636,-0.0,0.173385668378,-7.06789929214e-17,-0.247700770548,-0.0,-0.0295783862946
20.68,-7.06789929214e-17,0.133417810192,-7.06789929214e-17,-0.484786623448,-7.06789929214e-17,-0.421307578055,-0.0,0.178815582796,-0.0,0.203015653023,-7.06789929214e-17,-0.210478405165,-1.41357985843e-16,0.147075356304
