Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.34,-7.06789929214e-17,-0.358543436434,-1.41357985843e-16,-0.192593429414,-1.41357985843e-16,0.44170902073,-0.0,0.495886238942,-7.06789929214e-17,-0.475849201185,-1.41357985843e-16,-0.224556800412,-1.41357985843e-16,0.135469545246
11.98,-1.41357985843e-16,-0.423812993448,-1.41357985843e-16,-0.379969894118,-0.0,0.284152099279,-1.41357985843e-16,0.500020022882,-0.0,-0.481960661674,-7.06789929214e-17,-0.224761996698,-7.06789929214e-17,0.176053103666
25.46,-7.06789929214e-17,-0.315908195421,-7.06789929214e-17,-0.0835241066298,-1.41357985843e-16,0.417789331543,-7.06789929214e-17,0.48921179922,-1.41357985843e-16,-0.467960912047,-7.06789929214e-17,-0.224285743889,-7.06789929214e-17,0.110554440475
22.5,-3.53394964607e-17,-0.389375788651,-7.06789929214e-17,-0.274338312835,-0.0,0.446692636274,-7.06789929214e-17,0.500132730336,-1.41357985843e-16,-0.478148791813,-0.0,-0.224798519807,-1.41357985843e-16,0.155522655187
5.54,-1.41357985843e-16,-0.24485045779,-1.41357985843e-16,0.0402165312037,-1.41357985843e-16,0.362808135093,-7.06789929214e-17,0.487820961789,-2.12036978764e-16,-0.448443691299,-1.41357985843e-16,-0.223695254817,-0.0,0.0744738211923
10.14,-0.0,-0.267368451343,-7.06789929214e-17,0.00740004388909,-1.41357985843e-16,0.379898952049,-7.06789929214e-17,0.487253420312,-1.06018489382e-16,-0.454507445684,-7.06789929214e-17,-0.224020108434,-1.41357985843e-16,0.0853099780433
5.42,-7.06789929214e-17,-0.0271372472947,-7.06789929214e-17,0.299180166336,-7.06789929214e-17,0.133314559817,-3.53394964607e-17,0.500040879337,-7.06789929214e-17,-0.358726044487,-1.41357985843e-16,-0.222682713607,-7.06789929214e-17,-0.0132908457861
1.94,-7.06789929214e-17,0.366937593987,-0.0,0.450857164656,-7.06789929214e-17,-0.125646845957,-7.06789929214e-17,-0.0372306432257,-7.06789929214e-17,0.0255824927283,-0.0,-0.223025143281,-1.41357985843e-16,-0.170952188571
21.98,-0.0,0.352865856936,-7.06789929214e-17,0.456040870585,-1.41357985843e-16,-0.0116416887306,-0.0,0.114646475765,-7.06789929214e-17,-0.00384734239639,-1.41357985843e-16,-0.222682688599,-0.0,-0.158425392763
2.26,-7.06789929214e-17,0.185478523488,-7.06789929214e-17,0.403169767604,-1.41357985843e-16,0.0113809065714,-1.41357985843e-16,0.403102211689,-1.76697482304e-16,-0.206617732627,-7.06789929214e-17,-0.221805826135,-1.41357985843e-16,-0.0875072264021
12.2,-7.06789929214e-17,-0.2711245385,-7.06789929214e-17,-0.199768006732,-1.41357985843e-16,-0.0877121154072,-0.0,0.483407866677,-7.06789929214e-17,-0.467658281402,-7.06789929214e-17,-0.224480281788,-7.06789929214e-17,0.0847269824054
7.52,-7.06789929214e-17,-0.378479106221,-1.76697482304e-16,-0.313621684794,-0.0,0.0577684974324,-7.06789929214e-17,0.487554313176,-0.0,-0.476541602261,-1.41357985843e-16,-0.224167801488,-0.0,0.139310041308
20.8,-0.0,-0.216299638507,-7.06789929214e-17,0.0855548528451,-7.06789929214e-17,0.328442302593,-7.06789929214e-17,0.488873962308,-7.06789929214e-17,-0.438687875998,-7.06789929214e-17,-0.223706416947,-0.0,0.0613859826999
12.42,-0.0,0.155612342123,-0.0,0.19976791501,-0.0,-0.399594920888,-7.06789929214e-17,0.412229105333,-7.06789929214e-17,-0.320649624576,-0.0,-0.223980230461,-7.06789929214e-17,-0.0744650462929
14.56,-7.06789929214e-17,0.0308966094457,-7.06789929214e-17,0.34705730496,-0.0,0.0685575864436,-1.41357985843e-16,0.497145166095,-1.76697482304e-16,-0.32393621596,-1.41357985843e-16,-0.222274267833,-7.06789929214e-17,-0.033735657853
22.94,-1.41357985843e-16,-0.194082529521,-7.06789929214e-17,-0.139014400307,-7.06789929214e-17,-0.149969518182,-1.41357985843e-16,0.484616939127,-0.0,-0.454093914056,-7.06789929214e-17,-0.224565176366,-7.06789929214e-17,0.0538628994316
28.36,-2.82715971686e-16,-0.0716560304995,-0.0,0.260012835104,-7.06789929214e-17,0.173878714589,-1.41357985843e-16,0.498373267165,-1.41357985843e-16,-0.3800878441,-7.06789929214e-17,-0.22290466117,-7.06789929214e-17,0.00292659253962
5.64,-1.41357985843e-16,-0.354895643985,-1.41357985843e-16,-0.181150754481,-1.41357985843e-16,0.446170413292,-7.06789929214e-17,0.494576885724,-7.06789929214e-17,-0.474831999188,-7.06789929214e-17,-0.224559282798,-0.0,0.133213179451
23.16,-1.41357985843e-16,0.224750496414,-0.0,0.298352373681,-1.41357985843e-16,-0.417418667317,-7.06789929214e-17,0.346816059566,-1.41357985843e-16,-0.264230755964,-0.0,-0.223815700547,-7.06789929214e-17,-0.102917052737
18.44,-7.06789929214e-17,-0.0222537426042,-7.06789929214e-17,-0.000150052625229,-1.41357985843e-16,-0.280728017606,-0.0,0.480359823265,-7.06789929214e-17,-0.407979640357,-7.06789929214e-17,-0.224635767458,-7.06789929214e-17,-0.0083266879992
29.24,-7.06789929214e-17,0.177333817767,-7.06789929214e-17,0.192105841064,-1.41357985843e-16,-0.386617801918,-7.06789929214e-17,0.41399567138,-7.06789929214e-17,-0.316287700489,-7.06789929214e-17,-0.223887013025,-7.06789929214e-17,-0.0831639924005
0.08,-0.0,0.0106598859503,-7.06789929214e-17,0.00147158164164,-7.06789929214e-17,-0.0300070834247,-1.41357985843e-16,0.118419788436,-0.0,-0.120613119332,-1.41357985843e-16,0.0299100610346,-7.06789929214e-17,-0.0262252444432
12.64,-0.0,0.368556569747,-7.06789929214e-17,0.447212628138,-7.06789929214e-17,-0.210751389114,-1.41357985843e-16,0.0966320059454,-1.41357985843e-16,-0.0706662291648,-1.41357985843e-16,-0.223003564424,-7.06789929214e-17,-0.171794812865
8.44,-1.41357985843e-16,0.0487749717737,-7.06789929214e-17,0.349118445088,-7.06789929214e-17,0.0636587137413,-1.41357985843e-16,0.487917835328,-7.06789929214e-17,-0.314842080187,-7.06789929214e-17,-0.222393595736,-7.06789929214e-17,-0.0399178764729
7.74,-0.0,-0.0321927447967,-1.41357985843e-16,-0.00546783470792,-7.06789929214e-17,-0.27985528005,-7.06789929214e-17,0.480663560083,-7.06789929214e-17,-0.411038164811,-3.53394964607e-17,-0.224766190746,-7.06789929214e-17,-0.00478377196159
15.48,-1.41357985843e-16,0.16269443765,-7.06789929214e-17,0.213773938741,-1.41357985843e-16,-0.403280628884,-1.41357985843e-16,0.404280248397,-0.0,-0.31375794998,-7.06789929214e-17,-0.223972777112,-7.06789929214e-17,-0.0772809814598
25.26,-1.41357985843e-16,0.0208705877032,-7.06789929214e-17,0.337119279155,-0.0,0.0807903792445,-0.0,0.495956835653,-0.0,-0.328185177582,-7.06789929214e-17,-0.222375400058,-1.41357985843e-16,-0.030235922683
24.08,-0.0,-0.410845400853,-1.41357985843e-16,-0.337230858673,-0.0,0.421083274729,-7.06789929214e-17,0.500016197518,-7.06789929214e-17,-0.478683818621,-0.0,-0.224908116939,-0.0,0.170407263561
8.66,-1.41357985843e-16,-0.322948376491,-7.06789929214e-17,-0.103196794409,-7.06789929214e-17,0.421504630743,-7.06789929214e-17,0.491413335071,-0.0,-0.470345297793,-0.0,-0.22432660458,-7.06789929214e-17,0.114470885419
1.86,-7.06789929214e-17,0.322299197755,-0.0,0.421142654114,-7.06789929214e-17,-0.292717044263,-1.41357985843e-16,0.133527707068,-1.41357985843e-16,-0.10308863113,-7.06789929214e-17,-0.223176714667,-1.41357985843e-16,-0.148044672481
18.4,-7.06789929214e-17,-0.106590520714,-7.06789929214e-17,-0.0783619953791,-7.06789929214e-17,-0.211087975513,-0.0,0.48527585554,-1.41357985843e-16,-0.434630841197,-0.0,-0.224561536836,-0.0,0.0217539209229
8.2,-1.41357985843e-16,0.366722370474,-1.41357985843e-16,0.461020731086,-1.41357985843e-16,-0.0226573531047,-7.06789929214e-17,0.0557467151351,-7.06789929214e-17,0.0205217753274,-0.0,-0.222825600271,-1.41357985843e-16,-0.166470018147
24.04,-1.06018489382e-16,-0.395357003476,-7.06789929214e-17,-0.295836503336,-7.06789929214e-17,0.440580386682,-7.06789929214e-17,0.500017554887,-7.06789929214e-17,-0.47760502104,-7.06789929214e-17,-0.224715153726,-0.0,0.159616770727
3.72,-0.0,0.287930820034,-0.0,0.433063996971,-1.41357985843e-16,-0.00147498846762,-7.06789929214e-17,0.27452756749,-1.41357985843e-16,-0.108945009615,-7.06789929214e-17,-0.221165671216,-1.41357985843e-16,-0.127083865638
0.6,-0.0,0.346660387116,-7.06789929214e-17,0.448039964337,-0.0,-0.00813428492532,-7.06789929214e-17,0.301134284862,-1.06018489382e-16,-0.0163459909872,-7.06789929214e-17,-0.21964689093,-0.0,-0.154862089896
0.28,-0.0,0.282665548126,-7.06789929214e-17,0.175493282305,-0.0,-0.178799436604,-7.06789929214e-17,0.363541240235,-1.41357985843e-16,-0.178795698662,-7.06789929214e-17,-0.186328735422,-0.0,-0.128302927368
18.7,-7.06789929214e-17,0.344979582285,-7.06789929214e-17,0.42517996706,-7.06789929214e-17,-0.310787456735,-1.41357985843e-16,0.183042949744,-7.06789929214e-17,-0.131097942151,-7.06789929214e-17,-0.223054527004,-0.0,-0.159597783322
12.86,-0.0,0.317148326394,-0.0,0.444158174203,-7.06789929214e-17,-0.00217997789146,-7.06789929214e-17,0.212956871778,-1.41357985843e-16,-0.0640406538065,-0.0,-0.221757746265,-7.06789929214e-17,-0.140188876234
3.84,-1.41357985843e-16,0.0831587935812,-0.0,0.363434681527,-7.06789929214e-17,0.0433308091451,-7.06789929214e-17,0.477599071713,-7.06789929214e-17,-0.291590645082,-0.0,-0.222230960977,-1.41357985843e-16,-0.0517544117664
8.88,-7.06789929214e-17,-0.424852700688,-7.06789929214e-17,-0.376890594623,-1.41357985843e-16,0.346195754553,-1.41357985843e-16,0.500019218568,-7.06789929214e-17,-0.48053617391,-3.53394964607e-17,-0.224813305532,-1.41357985843e-16,0.178907621349
3.06,-7.06789929214e-17,-0.22575450799,-0.0,-0.179631601452,-7.06789929214e-17,-0.127857780285,-1.41357985843e-16,0.48253251747,-7.06789929214e-17,-0.461211409671,-2.12036978764e-16,-0.224643854291,-3.53394964607e-17,0.0661317578908
7.96,-1.41357985843e-16,0.312836475595,-1.41357985843e-16,0.395307592524,-7.06789929214e-17,-0.375034014035,-1.41357985843e-16,0.244624919352,-1.41357985843e-16,-0.180626862947,-7.06789929214e-17,-0.223302456016,-1.41357985843e-16,-0.143334956096
27.66,-0.0,0.0847244709226,-0.0,0.118452747846,-7.06789929214e-17,-0.365510297746,-7.06789929214e-17,0.449945017185,-0.0,-0.360712309012,-7.06789929214e-17,-0.224348245755,-1.41357985843e-16,-0.0472444762905
5.86,-1.06018489382e-16,-0.424566000172,-0.0,-0.380140593254,-1.41357985843e-16,0.304954226325,-7.06789929214e-17,0.500020188423,-7.06789929214e-17,-0.480958710235,-2.12036978764e-16,-0.224755263026,-7.06789929214e-17,0.177019057037
19.34,-0.0,-0.306881830281,-0.0,-0.0699753214235,-7.06789929214e-17,0.411709308678,-0.0,0.488990516731,-1.41357985843e-16,-0.466121251642,-1.41357985843e-16,-0.224168138647,-7.06789929214e-17,0.105636605414
20.54,-0.0,0.271396750057,-0.0,0.427503727672,-1.41357985843e-16,0.000437069621769,-0.0,0.302618758664,-1.76697482304e-16,-0.126214779083,-1.41357985843e-16,-0.221152054448,-0.0,-0.120192743434
2.4,-7.06789929214e-17,-0.100199427651,-7.06789929214e-17,0.243593118119,-7.06789929214e-17,0.191298612691,-7.06789929214e-17,0.498005726342,-0.0,-0.394476767118,-7.06789929214e-17,-0.223055951391,-7.06789929214e-17,0.013656378594
13.08,-7.06789929214e-17,-0.0695837226531,-0.0,0.263208788549,-7.06789929214e-17,0.170870446861,-0.0,0.49905159925,-0.0,-0.378633178739,-0.0,-0.222889547684,-7.06789929214e-17,0.00215669665265
24.7,-7.06789929214e-17,0.241043359769,-0.0,0.305168324864,-7.06789929214e-17,-0.413722818946,-7.06789929214e-17,0.341501348581,-7.06789929214e-17,-0.257625307734,-7.06789929214e-17,-0.223520900461,-7.06789929214e-17,-0.109989354283
2.92,-0.0,-0.389103611031,-0.0,-0.329718919046,-7.06789929214e-17,0.0597585828901,-0.0,0.487201157204,-7.06789929214e-17,-0.473022276515,-7.06789929214e-17,-0.224198425882,-7.06789929214e-17,0.146523998375
16.3,-1.41357985843e-16,-0.323459327366,-0.0,-0.104051485369,-1.41357985843e-16,0.421116489392,-0.0,0.491338437924,-7.06789929214e-17,-0.470474909933,-1.41357985843e-16,-0.224338709175,-1.41357985843e-16,0.11475784812
24.92,-0.0,0.37972646772,-1.41357985843e-16,0.458714036484,-7.06789929214e-17,-0.100683971226,-7.06789929214e-17,0.0114634512718,-1.41357985843e-16,0.00851713584374,-7.06789929214e-17,-0.222962023635,-0.0,-0.176682887484
20.28,-7.06789929214e-17,0.368724018403,-7.06789929214e-17,0.447540202887,-7.06789929214e-17,-0.209582533659,-7.06789929214e-17,0.094937875729,-1.41357985843e-16,-0.0696956620122,-1.41357985843e-16,-0.223001481437,-7.06789929214e-17,-0.17187915296
18.18,-7.06789929214e-17,-0.399743915413,-7.06789929214e-17,-0.343295969669,-7.06789929214e-17,0.121359356242,-7.06789929214e-17,0.499463651269,-0.0,-0.477504382386,-7.06789929214e-17,-0.224716087783,-1.41357985843e-16,0.154034697076
13.3,-1.41357985843e-16,-0.369893178444,-7.06789929214e-17,-0.221955880327,-0.0,0.44742881599,-7.06789929214e-17,0.49481540939,-7.06789929214e-17,-0.475374049435,-1.41357985843e-16,-0.224528214717,-7.06789929214e-17,0.142643852329
9.32,-1.41357985843e-16,0.0745806705047,-1.41357985843e-16,0.0792264641979,-7.06789929214e-17,-0.337880920796,-1.41357985843e-16,0.462233995279,-0.0,-0.37190913691,-7.06789929214e-17,-0.224501565609,-0.0,-0.0434644798366
16.74,-7.06789929214e-17,-0.329765430188,-0.0,-0.255461187996,-1.41357985843e-16,-0.0223610819521,-0.0,0.482678627987,-0.0,-0.474908252825,-7.06789929214e-17,-0.224377095287,-1.41357985843e-16,0.111856273212
6.08,-0.0,-0.283766567938,-0.0,-0.212792759283,-7.06789929214e-17,-0.0656273023177,-0.0,0.483836031816,-1.06018489382e-16,-0.469719958926,-7.06789929214e-17,-0.22453526561,-1.41357985843e-16,0.0902114972144
25.0,-0.0,0.36923530032,-1.41357985843e-16,0.46123688549,-7.06789929214e-17,-0.0268808708282,-7.06789929214e-17,0.0481610733332,-7.06789929214e-17,0.0237410557521,-0.0,-0.222912959819,-7.06789929214e-17,-0.168055837715
4.0,-0.0,-0.226929624107,-7.06789929214e-17,0.0596564915616,-1.41357985843e-16,0.347929997388,-7.06789929214e-17,0.489871504714,-0.0,-0.442977110984,-7.06789929214e-17,-0.223749954366,-7.06789929214e-17,0.0661847846446
16.96,-7.06789929214e-17,0.075577877957,-1.41357985843e-16,0.0914337725957,-0.0,-0.347149764688,-7.06789929214e-17,0.458928260095,-7.06789929214e-17,-0.369400149574,-1.41357985843e-16,-0.224513773578,-7.06789929214e-17,-0.0438347930032
13.52,-1.41357985843e-16,-0.422448490748,-7.06789929214e-17,-0.377983019466,-7.06789929214e-17,0.265299288916,-7.06789929214e-17,0.500019843478,-1.41357985843e-16,-0.481268961397,-2.12036978764e-16,-0.22471008894,-7.06789929214e-17,0.174312377021
23.82,-7.06789929214e-17,-0.155810121817,-7.06789929214e-17,0.160457013238,-0.0,0.270864186715,-1.41357985843e-16,0.491577066204,-0.0,-0.418547501378,-1.41357985843e-16,-0.223280340216,-1.41357985843e-16,0.0355846511619
9.36,-7.06789929214e-17,0.148411855236,-7.06789929214e-17,0.165644097095,-7.06789929214e-17,-0.380400075675,-7.06789929214e-17,0.428141157788,-1.41357985843e-16,-0.331790564928,-7.06789929214e-17,-0.224086746507,-7.06789929214e-17,-0.0716233153388
17.18,-0.0,0.349478502634,-7.06789929214e-17,0.427025576642,-1.41357985843e-16,-0.301623336795,-7.06789929214e-17,0.17953616226,-1.41357985843e-16,-0.127834227577,-0.0,-0.223041915438,-0.0,-0.161930249559
0.52,-0.0,0.378298808506,-7.06789929214e-17,0.445081165438,-7.06789929214e-17,-0.0471837672059,-1.41357985843e-16,0.213655384735,-1.41357985843e-16,0.0309170781559,-0.0,-0.218844715626,-1.41357985843e-16,-0.174019689824
17.4,-0.0,0.35068874113,-7.06789929214e-17,0.455574710969,-0.0,-0.0107297813676,-7.06789929214e-17,0.119213000343,-0.0,-0.00808979240546,-7.06789929214e-17,-0.222624236466,-7.06789929214e-17,-0.157154953484
13.74,-7.06789929214e-17,-0.251842990583,-0.0,-0.195707225817,-7.06789929214e-17,-0.0910716470972,-7.06789929214e-17,0.483670298601,-1.76697482304e-16,-0.465324707161,-0.0,-0.224456184962,-1.41357985843e-16,0.0766381497369
25.58,-1.41357985843e-16,-0.400711974952,-1.41357985843e-16,-0.308479078133,-0.0,0.439298360109,-7.06789929214e-17,0.500185575507,-7.06789929214e-17,-0.47631016317,-7.06789929214e-17,-0.224660668503,-7.06789929214e-17,0.163328622303
21.46,-1.41357985843e-16,-0.0977813479219,-0.0,-0.0960616516009,-1.41357985843e-16,-0.197685863215,-7.06789929214e-17,0.485054257349,-7.06789929214e-17,-0.43555919006,-7.06789929214e-17,-0.224554445418,-1.41357985843e-16,0.0186005110658
17.62,-1.41357985843e-16,0.021956388208,-7.06789929214e-17,0.338094028556,-1.41357985843e-16,0.0800595055383,-7.06789929214e-17,0.496012590307,-7.06789929214e-17,-0.327580847875,-7.06789929214e-17,-0.222310143212,-7.06789929214e-17,-0.0306161480161
6.3,-1.41357985843e-16,0.141096709454,-7.06789929214e-17,0.176163981398,-7.06789929214e-17,-0.384885559379,-7.06789929214e-17,0.423943758065,-7.06789929214e-17,-0.329526473284,-1.41357985843e-16,-0.224161139292,-1.41357985843e-16,-0.0687567112807
25.8,-0.0,-0.408032552036,-1.41357985843e-16,-0.356840746763,-1.41357985843e-16,0.162613951397,-1.41357985843e-16,0.500017746132,-1.41357985843e-16,-0.479577676815,-7.06789929214e-17,-0.224779181208,-7.06789929214e-17,0.160683707442
4.82,-0.0,0.217387657843,-2.12036978764e-16,0.263708744414,-7.06789929214e-17,-0.402383930773,-0.0,0.370272307198,-7.06789929214e-17,-0.276851159704,-0.0,-0.223841983739,-7.06789929214e-17,-0.0997751385101
17.84,-1.76697482304e-16,-0.335086897466,-7.06789929214e-17,-0.126340387624,-7.06789929214e-17,0.431423813079,-7.06789929214e-17,0.49137618419,-1.41357985843e-16,-0.472817560718,-7.06789929214e-17,-0.224247229481,-0.0,0.121396745743
13.96,-0.0,0.175685699524,-7.06789929214e-17,0.198702191093,-7.06789929214e-17,-0.390558712451,-1.41357985843e-16,0.410813962741,-0.0,-0.314220056986,-0.0,-0.22390592734,-0.0,-0.082496894888
26.02,-7.06789929214e-17,-0.146661226577,-7.06789929214e-17,-0.111846087708,-1.41357985843e-16,-0.178544048342,-1.06018489382e-16,0.485206613148,-1.06018489382e-16,-0.444652266377,-0.0,-0.224615265589,-7.06789929214e-17,0.0362373619253
19.1,-7.06789929214e-17,0.122066649912,-7.06789929214e-17,0.380369111281,-7.06789929214e-17,0.0269847722154,-7.06789929214e-17,0.454913225931,-7.06789929214e-17,-0.263230325444,-7.06789929214e-17,-0.222062499716,-0.0,-0.065194857485
10.3,-7.06789929214e-17,-0.400283377205,-0.0,-0.30723322443,-1.41357985843e-16,0.44144117697,-1.41357985843e-16,0.500136030344,-1.41357985843e-16,-0.475977355426,-7.06789929214e-17,-0.224795099347,-1.41357985843e-16,0.163030060243
26.24,-7.06789929214e-17,0.256309829803,-0.0,0.329065799754,-0.0,-0.409668892008,-7.06789929214e-17,0.319548808896,-7.06789929214e-17,-0.239319798792,-0.0,-0.223613535358,-1.41357985843e-16,-0.116762279761
25.38,-7.06789929214e-17,-0.210454994694,-0.0,0.0937500828952,-7.06789929214e-17,0.325284173287,-7.06789929214e-17,0.488859296227,-1.41357985843e-16,-0.436283000745,-1.41357985843e-16,-0.223668574848,-0.0,0.0587850593252
18.28,-1.41357985843e-16,-0.315309244442,-1.06018489382e-16,-0.239488695099,-0.0,-0.0364298777493,-1.41357985843e-16,0.483329781122,-7.06789929214e-17,-0.473327296989,-1.41357985843e-16,-0.22435245246,-7.06789929214e-17,0.10471648674
25.92,-7.06789929214e-17,-0.314648549101,-7.06789929214e-17,-0.239392069657,-7.06789929214e-17,-0.0369762899767,-7.06789929214e-17,0.483430289747,-7.06789929214e-17,-0.473575552762,-7.06789929214e-17,-0.224442559977,-7.06789929214e-17,0.104389711651
9.98,-1.41357985843e-16,0.0230424992479,-7.06789929214e-17,0.338723198492,-0.0,0.0803449252184,-1.41357985843e-16,0.496154516716,-7.06789929214e-17,-0.327023468284,-7.06789929214e-17,-0.222487503989,-7.06789929214e-17,-0.0309935158298
26.26,-7.06789929214e-17,0.279288113859,-0.0,0.356444118756,-1.41357985843e-16,-0.400638395203,-7.06789929214e-17,0.291956746671,-7.06789929214e-17,-0.216688140151,-0.0,-0.223409949167,-2.12036978764e-16,-0.127265538445
18.5,-1.41357985843e-16,0.0988265671698,-1.41357985843e-16,0.129483319108,-1.41357985843e-16,-0.366008316393,-1.41357985843e-16,0.44559555045,-1.41357985843e-16,-0.353991170465,-1.41357985843e-16,-0.224289372513,-1.41357985843e-16,-0.0525377468369
0.94,-0.0,-0.22046685455,-0.0,0.0756277897693,-0.0,0.438796223585,-0.0,0.484895841896,-1.41357985843e-16,-0.430331485053,-0.0,-0.223688869277,-1.41357985843e-16,0.0632573656221
4.76,-1.41357985843e-16,0.119429074281,-7.06789929214e-17,0.136398224014,-1.06018489382e-16,-0.363819172945,-7.06789929214e-17,0.441706708515,-0.0,-0.345419844274,-2.12036978764e-16,-0.224170852026,-7.06789929214e-17,-0.0603726123513
24.74,-7.06789929214e-17,0.287605247778,-1.41357985843e-16,0.362940842494,-0.0,-0.398178603139,-7.06789929214e-17,0.286439808653,-0.0,-0.212229610182,-7.06789929214e-17,-0.223358737049,-7.06789929214e-17,-0.131165452591
14.18,-0.0,0.372188293619,-7.06789929214e-17,0.447697491597,-0.0,-0.181131546965,-0.0,0.0768366260214,-1.41357985843e-16,-0.0502516609984,-0.0,-0.222948713089,-1.41357985843e-16,-0.17359922811
27.14,-0.0,-0.412120812766,-1.41357985843e-16,-0.340623517736,-7.06789929214e-17,0.420107661265,-7.06789929214e-17,0.500016267161,-1.41357985843e-16,-0.479195813423,-7.06789929214e-17,-0.224937830102,-1.41357985843e-16,0.17129224289
10.2,-7.06789929214e-17,-0.334614535744,-0.0,-0.125292395778,-7.06789929214e-17,0.432349968875,-7.06789929214e-17,0.491374015301,-2.12036978764e-16,-0.472712338954,-1.41357985843e-16,-0.224422283602,-7.06789929214e-17,0.121123773714
7.64,-7.06789929214e-17,-0.232271785924,-1.41357985843e-16,-0.169732520451,-0.0,-0.120043950759,-1.41357985843e-16,0.483808160778,-0.0,-0.461400890919,-1.41357985843e-16,-0.224585257862,-0.0,0.0686936919534
3.76,-7.06789929214e-17,0.232655236018,-0.0,0.414134947591,-7.06789929214e-17,0.00111125620124,-7.06789929214e-17,0.359348476982,-7.06789929214e-17,-0.171297625832,-1.41357985843e-16,-0.221350764336,-7.06789929214e-17,-0.104886636383
27.12,-0.0,-0.405474810809,-7.06789929214e-17,-0.32293280015,-7.06789929214e-17,0.432361893156,-7.06789929214e-17,0.500015679862,-7.06789929214e-17,-0.478688590325,-1.41357985843e-16,-0.224734789504,-1.41357985843e-16,0.16665371762
9.24,-7.06789929214e-17,-0.0911057684005,-7.06789929214e-17,-0.083919233331,-0.0,-0.209588526641,-3.53394964607e-17,0.485164170285,-1.76697482304e-16,-0.432956036409,-7.06789929214e-17,-0.224603945602,-7.06789929214e-17,0.0162127176052
11.94,-0.0,-0.425034247799,-1.41357985843e-16,-0.378031518244,-1.41357985843e-16,0.341237035179,-2.12036978764e-16,0.500019386896,-7.06789929214e-17,-0.480997185404,-7.06789929214e-17,-0.224834469883,-0.0,0.178872813051
14.4,-0.0,0.304981315586,-0.0,0.439529519596,-0.0,-0.000646457687475,-7.06789929214e-17,0.24458208346,-7.06789929214e-17,-0.0820843818043,-0.0,-0.221080858593,-0.0,-0.13465492665
10.42,-1.41357985843e-16,-0.425222567675,-0.0,-0.378492627514,-0.0,0.336448772113,-7.06789929214e-17,0.500019560008,-0.0,-0.479410575801,-1.41357985843e-16,-0.224884759783,-7.06789929214e-17,0.178851595542
18.94,-0.0,0.342913017002,-7.06789929214e-17,0.453077493546,-7.06789929214e-17,-0.00664079535389,-1.41357985843e-16,0.144530305737,-7.06789929214e-17,-0.0207944839404,-1.41357985843e-16,-0.222547140005,-7.06789929214e-17,-0.152953042193
2.44,-1.41357985843e-16,-0.174544589924,-7.06789929214e-17,0.155106942914,-1.41357985843e-16,0.271778024377,-7.06789929214e-17,0.491739515039,-1.41357985843e-16,-0.424668157238,-7.06789929214e-17,-0.223463543079,-7.06789929214e-17,0.043326280989
21.2,-7.06789929214e-17,-0.413557399658,-1.41357985843e-16,-0.365552584885,-3.53394964607e-17,0.190484026206,-0.0,0.50001835652,-7.06789929214e-17,-0.480870516282,-0.0,-0.22461383288,-7.06789929214e-17,0.165506207661
4.64,-1.06018489382e-16,-0.125073143886,-7.06789929214e-17,-0.106483455913,-0.0,-0.180221096324,-7.06789929214e-17,0.485514998637,-7.06789929214e-17,-0.440526259769,-0.0,-0.224623307595,-7.06789929214e-17,0.0284044690353
19.16,-0.0,-0.00376840474244,-0.0,0.31780770812,-7.06789929214e-17,0.104383658447,-0.0,0.500678641715,-7.06789929214e-17,-0.346839879045,-7.06789929214e-17,-0.222466869608,-7.06789929214e-17,-0.0216091678918
14.62,-7.06789929214e-17,-0.0939088390754,-7.06789929214e-17,0.242584254132,-7.06789929214e-17,0.197287357169,-2.82715971686e-16,0.498089051423,-0.0,-0.390613929738,-0.0,-0.222969325777,-0.0,0.0112655887463
17.92,-7.06789929214e-17,-0.391270542142,-1.41357985843e-16,-0.282442250721,-1.41357985843e-16,0.446647426353,-0.0,0.499311197788,-0.0,-0.475902637959,-7.06789929214e-17,-0.224675354618,-7.06789929214e-17,0.156808296231
20.02,-1.41357985843e-16,0.0837396678591,-7.06789929214e-17,0.11652344932,-7.06789929214e-17,-0.364074355068,-1.41357985843e-16,0.450707423122,-7.06789929214e-17,-0.36134409236,-0.0,-0.224355527374,-0.0,-0.0468748875525
10.64,-7.06789929214e-17,-0.315947341718,-1.41357985843e-16,-0.238807762239,-7.06789929214e-17,-0.0356144016811,-1.41357985843e-16,0.483317219509,-7.06789929214e-17,-0.473063988799,-1.41357985843e-16,-0.224494197991,-7.06789929214e-17,0.10502283616
19.38,-7.06789929214e-17,-0.345817523012,-7.06789929214e-17,-0.158279519714,-0.0,0.437208339146,-1.41357985843e-16,0.494330185468,-1.41357985843e-16,-0.475756643258,-1.41357985843e-16,-0.224345189693,-1.41357985843e-16,0.127720326546
29.6,-0.0,0.362801917015,-7.06789929214e-17,0.459023278209,-1.41357985843e-16,-0.0186466430513,-0.0,0.0783131988422,-7.06789929214e-17,0.0136250073872,-2.12036978764e-16,-0.222861435919,-7.06789929214e-17,-0.164077279652
