Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.48,-1.41357985843e-16,-0.0722164198063,-7.06789929214e-17,0.218199819899,-1.41357985843e-16,-0.500016393284,-1.06018489382e-16,-0.133013191643,-7.06789929214e-17,-0.354158190761,-1.76697482304e-16,-0.134090746607,-1.41357985843e-16,0.35888352744
20.04,-7.06789929214e-17,0.374272433558,-7.06789929214e-17,0.409205101434,-1.41357985843e-16,0.0453642359426,-7.06789929214e-17,0.313610030176,-7.06789929214e-17,-0.484108355935,-1.76697482304e-16,-0.141304502782,-7.06789929214e-17,0.289649260914
15.06,-7.06789929214e-17,-0.279302539505,-7.06789929214e-17,0.173068460899,-7.06789929214e-17,0.0119497861351,-7.06789929214e-17,0.500019077506,-7.06789929214e-17,-0.338542727571,-0.0,-0.133201624467,-0.0,0.379904358336
10.86,-7.06789929214e-17,-0.361365361999,-1.06018489382e-16,0.0505363123716,-7.06789929214e-17,-0.50003166977,-1.41357985843e-16,-0.081439619007,-1.06018489382e-16,-0.329153491914,-0.0,-0.134841235177,-1.41357985843e-16,0.394304678369
20.26,-7.06789929214e-17,0.121601825773,-1.41357985843e-16,0.341297831762,-0.0,-0.0768342086282,-1.41357985843e-16,0.496470472202,-0.0,-0.354370480055,-1.41357985843e-16,-0.133022120715,-1.41357985843e-16,0.332669512084
12.4,-7.06789929214e-17,-0.342479139799,-1.41357985843e-16,0.123052446541,-1.06018489382e-16,0.00688049883332,-0.0,0.500018545521,-0.0,-0.331460807279,-7.06789929214e-17,-0.133443475323,-1.76697482304e-16,0.38965868651
3.68,-7.06789929214e-17,0.404617525855,-1.41357985843e-16,0.419444165246,-7.06789929214e-17,0.0855459816093,-1.41357985843e-16,0.199128552898,-7.06789929214e-17,-0.500067548432,-0.0,-0.132907226779,-7.06789929214e-17,0.279915173835
28.02,-0.0,0.426136309458,-0.0,0.428330240083,-7.06789929214e-17,0.115177209419,-1.41357985843e-16,-0.0197914285914,-7.06789929214e-17,-0.485372717147,-1.41357985843e-16,-0.131989337675,-7.06789929214e-17,0.270837005777
15.28,-7.06789929214e-17,-0.446132680115,-7.06789929214e-17,-0.0245894060926,-7.06789929214e-17,-0.0971255370775,-7.06789929214e-17,0.499401326001,-1.41357985843e-16,-0.309783371601,-1.41357985843e-16,-0.134292306424,-7.06789929214e-17,0.413212712734
22.12,-1.41357985843e-16,0.264570564814,-7.06789929214e-17,0.366713181223,-1.41357985843e-16,-0.439541692568,-7.06789929214e-17,-0.173958346604,-7.06789929214e-17,-0.375837232217,-0.0,-0.132732546703,-7.06789929214e-17,0.314041607334
11.08,-0.0,-0.0143874905716,-0.0,0.241653886029,-7.06789929214e-17,-0.500007267032,-1.41357985843e-16,-0.131247806277,-0.0,-0.357807934227,-7.06789929214e-17,-0.13384920205,-7.06789929214e-17,0.352417665574
28.9,-7.06789929214e-17,-0.459344585447,-0.0,-0.0592147637287,-7.06789929214e-17,-0.16348369689,-1.41357985843e-16,0.478881326632,-0.0,-0.303991943143,-0.0,-0.134347285284,-7.06789929214e-17,0.418006532252
20.7,-7.06789929214e-17,-0.442276572059,-0.0,-0.0157896049599,-7.06789929214e-17,-0.12108211885,-1.41357985843e-16,0.497161037511,-0.0,-0.311175280774,-1.41357985843e-16,-0.134118645741,-1.06018489382e-16,0.411959968269
11.12,-1.76697482304e-16,0.059382741903,-1.41357985843e-16,0.281374193629,-0.0,-0.498899549316,-1.41357985843e-16,-0.140411202615,-7.06789929214e-17,-0.362580027197,-7.06789929214e-17,-0.133684409481,-0.0,0.343803093655
15.22,-1.41357985843e-16,-0.420095726333,-7.06789929214e-17,0.0271198419109,-7.06789929214e-17,-0.0485886866785,-7.06789929214e-17,0.500014139714,-7.06789929214e-17,-0.317625480344,-7.06789929214e-17,-0.133934807969,-0.0,0.405630484665
29.78,-0.0,-0.426442815391,-7.06789929214e-17,0.00280663509054,-0.0,-0.500033330775,-7.06789929214e-17,-0.092453494257,-1.41357985843e-16,-0.31684974425,-1.06018489382e-16,-0.134730644955,-7.06789929214e-17,0.407003244426
20.92,-1.41357985843e-16,-0.478265157704,-1.41357985843e-16,-0.160303484671,-1.41357985843e-16,-0.228753448792,-7.06789929214e-17,0.330318075051,-0.0,-0.270344639678,-1.06018489382e-16,-0.13466324123,-0.0,0.431059634455
15.5,-0.0,-0.479339376773,-0.0,-0.164900629288,-1.76697482304e-16,-0.230470360408,-0.0,0.348761442383,-7.06789929214e-17,-0.268425394841,-7.06789929214e-17,-0.134613117535,-7.06789929214e-17,0.431631983513
11.3,-1.41357985843e-16,0.306318367526,-1.41357985843e-16,0.381827732361,-1.41357985843e-16,-0.373608256836,-7.06789929214e-17,-0.196513561024,-0.0,-0.378915189901,-1.41357985843e-16,-0.13266927752,-7.06789929214e-17,0.305783226984
19.76,-1.41357985843e-16,0.429850920818,-0.0,0.430418469885,-7.06789929214e-17,0.102060649822,-7.06789929214e-17,-0.209990674677,-7.06789929214e-17,-0.437643108149,-7.06789929214e-17,-0.132055576639,-7.06789929214e-17,0.268433967139
14.1,-7.06789929214e-17,0.368018277966,-7.06789929214e-17,0.404852968531,-1.06018489382e-16,-0.272683390151,-1.41357985843e-16,-0.21505083964,-0.0,-0.384470694773,-7.06789929214e-17,-0.132245850249,-7.06789929214e-17,0.290532239639
5.08,-0.0,-0.484854675992,-0.0,-0.157726736368,-7.06789929214e-17,-0.33520277779,-7.06789929214e-17,-0.0771068136256,-7.06789929214e-17,-0.265227840405,-1.41357985843e-16,-0.134611961755,-1.41357985843e-16,0.431126588884
3.96,-7.06789929214e-17,0.136012032433,-7.06789929214e-17,0.345493737024,-7.06789929214e-17,-0.0579851635374,-0.0,0.494718283447,-0.0,-0.364746113976,-7.06789929214e-17,-0.132135548916,-1.41357985843e-16,0.330897825775
18.58,-0.0,-0.486786921779,-0.0,-0.187107904903,-0.0,-0.274573003847,-0.0,-0.085683266413,-7.06789929214e-17,-0.237319654329,-1.41357985843e-16,-0.134742055424,-7.06789929214e-17,0.434566218501
11.52,-1.41357985843e-16,0.417808725316,-1.76697482304e-16,0.424963451864,-7.06789929214e-17,0.0469005577328,-0.0,-0.272245530578,-7.06789929214e-17,-0.408135937258,-7.06789929214e-17,-0.132114660433,-3.53394964607e-17,0.273437245321
4.36,-7.06789929214e-17,-0.420697913788,-2.12036978764e-16,0.0260615922088,-7.06789929214e-17,-0.0680314939726,-1.41357985843e-16,0.500012909159,-1.41357985843e-16,-0.317534218274,-1.41357985843e-16,-0.134045626685,-7.06789929214e-17,0.40578651597
7.18,-7.06789929214e-17,-0.459937296542,-0.0,-0.0609790653467,-1.06018489382e-16,-0.167896782927,-7.06789929214e-17,0.478243822821,-7.06789929214e-17,-0.30370467165,-7.06789929214e-17,-0.134365854037,-1.41357985843e-16,0.418243586895
6.1,-0.0,0.419881811645,-1.06018489382e-16,0.42537427771,-7.06789929214e-17,-0.0578781474594,-7.06789929214e-17,-0.253472247942,-1.06018489382e-16,-0.393867179336,-0.0,-0.13205678521,-1.41357985843e-16,0.272569410459
29.76,-0.0,-0.43644868226,-0.0,-0.00441301474923,-1.41357985843e-16,-0.500048406715,-7.06789929214e-17,-0.0898741936918,-7.06789929214e-17,-0.313880438094,-0.0,-0.134717371452,-1.41357985843e-16,0.409577870168
3.14,-7.06789929214e-17,0.292954532671,-0.0,0.377627211275,-7.06789929214e-17,-0.470217826018,-1.41357985843e-16,-0.126623215041,-7.06789929214e-17,-0.378481955138,-7.06789929214e-17,-0.132595705876,-7.06789929214e-17,0.30856990604
1.24,-1.41357985843e-16,0.144073964571,-7.06789929214e-17,0.36869372399,-7.06789929214e-17,0.0642301952587,-1.41357985843e-16,0.500010335083,-7.06789929214e-17,-0.367902523841,-0.0,-0.131411410519,-7.06789929214e-17,0.329892461524
21.36,-0.0,-0.485344571347,-0.0,-0.163066347622,-0.0,-0.32816495398,-1.41357985843e-16,-0.0787516419883,-1.41357985843e-16,-0.264225018731,-0.0,-0.134536036423,-7.06789929214e-17,0.431779684534
15.72,-7.06789929214e-17,-0.485337541475,-0.0,-0.209676466036,-1.41357985843e-16,-0.182041580291,-7.06789929214e-17,-0.0809826437941,-0.0,-0.142906002065,-7.06789929214e-17,-0.134749093223,-7.06789929214e-17,0.436804956997
10.06,-7.06789929214e-17,-0.478384213554,-0.0,-0.160813204088,-0.0,-0.220722729635,-1.41357985843e-16,0.339759204715,-1.41357985843e-16,-0.269785971929,-1.41357985843e-16,-0.134572418632,-1.41357985843e-16,0.431123594834
8.86,-7.06789929214e-17,0.426641695567,-0.0,0.428952532777,-0.0,0.0891163528094,-1.41357985843e-16,-0.237648107144,-7.06789929214e-17,-0.426468544949,-1.41357985843e-16,-0.131981849774,-7.06789929214e-17,0.269749023852
11.74,-1.41357985843e-16,0.424590251469,-0.0,0.427625513059,-1.41357985843e-16,0.125450529537,-7.06789929214e-17,0.08480087904,-2.12036978764e-16,-0.500021607815,-1.76697482304e-16,-0.149839477009,-0.0,0.271588000739
2.48,-0.0,-0.473333113009,-7.06789929214e-17,-0.0904383136483,-1.41357985843e-16,-0.409778137564,-7.06789929214e-17,-0.0727612293757,-7.06789929214e-17,-0.284840637447,-3.53394964607e-17,-0.134497145802,-1.41357985843e-16,0.423024840063
23.04,-0.0,0.00143408265892,-1.41357985843e-16,0.303663032551,-1.41357985843e-16,-0.0314957040266,-0.0,0.500015065187,-1.41357985843e-16,-0.349859036182,-0.0,-0.132873185712,-0.0,0.346548970936
25.34,-0.0,0.420722236445,-7.06789929214e-17,0.426134180546,-7.06789929214e-17,0.11706638289,-0.0,0.107877687253,-7.06789929214e-17,-0.500021893609,-7.06789929214e-17,-0.150292104739,-0.0,0.273375038727
15.94,-0.0,-0.484884262221,-7.06789929214e-17,-0.158257316873,-7.06789929214e-17,-0.330501678785,-7.06789929214e-17,-0.0772681232493,-7.06789929214e-17,-0.260820004255,-7.06789929214e-17,-0.134475821179,-7.06789929214e-17,0.431184887207
23.56,-0.0,-0.474909528846,-7.06789929214e-17,-0.121013222376,-7.06789929214e-17,-0.198667776625,-0.0,0.438684929666,-7.06789929214e-17,-0.289990700394,-7.06789929214e-17,-0.13449394209,-0.0,0.426113794927
11.96,-0.0,0.327173081253,-7.06789929214e-17,0.395524074943,-7.06789929214e-17,-0.00161560226859,-1.41357985843e-16,0.431477594583,-0.0,-0.408341457833,-1.41357985843e-16,-0.133749875867,-0.0,0.301148258798
11.68,-7.06789929214e-17,0.43013527716,-7.06789929214e-17,0.429782237334,-0.0,0.131658531443,-1.41357985843e-16,-0.0310102964967,-7.06789929214e-17,-0.495056253953,-0.0,-0.131967047152,-1.41357985843e-16,0.268686035022
22.02,-1.41357985843e-16,0.126179826394,-0.0,0.312773729998,-7.06789929214e-17,-0.494989323151,-0.0,-0.15222866132,-0.0,-0.366969471204,-7.06789929214e-17,-0.133333671076,-1.41357985843e-16,0.335359546802
7.4,-7.06789929214e-17,-0.48019697909,-0.0,-0.182240655591,-1.76697482304e-16,-0.227099956354,-7.06789929214e-17,0.220660433255,-0.0,-0.243510163883,-7.06789929214e-17,-0.134695943329,-0.0,0.433770194196
20.68,-1.41357985843e-16,-0.434171936452,-1.76697482304e-16,0.00125798722072,-1.41357985843e-16,-0.106157752158,-1.41357985843e-16,0.499471429351,-1.41357985843e-16,-0.313714251476,-2.12036978764e-16,-0.134151073991,-7.06789929214e-17,0.409491237238
22.24,-7.06789929214e-17,0.364658500078,-1.06018489382e-16,0.403589912044,-0.0,-0.273090664109,-0.0,-0.227119298804,-7.06789929214e-17,-0.384124486802,-1.76697482304e-16,-0.132406036002,-1.41357985843e-16,0.291494179811
24.5,-0.0,-0.286061239467,-7.06789929214e-17,0.097704413269,-0.0,-0.500029679329,-7.06789929214e-17,-0.0940259366186,-2.12036978764e-16,-0.33796311887,-0.0,-0.134910333849,-7.06789929214e-17,0.383512821514
22.46,-1.41357985843e-16,0.428863947814,-7.06789929214e-17,0.429890706034,-0.0,0.102451008706,-1.06018489382e-16,-0.204411144147,-1.41357985843e-16,-0.436446067806,-0.0,-0.13211026701,-0.0,0.268821917251
14.5,-7.06789929214e-17,0.416269293718,-2.12036978764e-16,0.424128516212,-1.41357985843e-16,0.109209220248,-7.06789929214e-17,0.157696609233,-1.76697482304e-16,-0.500019489074,-1.41357985843e-16,-0.146915296158,-7.06789929214e-17,0.275310100316
2.5,-7.06789929214e-17,-0.469772917811,-7.06789929214e-17,-0.0761460903367,-0.0,-0.425028228216,-1.41357985843e-16,-0.0727551166687,-1.41357985843e-16,-0.290196827445,-0.0,-0.134525743323,-7.06789929214e-17,0.421230828211
26.32,-0.0,-0.477558053734,-1.06018489382e-16,-0.145718158724,-2.12036978764e-16,-0.223914474157,-0.0,0.395553244154,-0.0,-0.2800919479,-0.0,-0.134568677132,-0.0,0.42923905539
17.14,-7.06789929214e-17,0.42814451272,-1.06018489382e-16,0.429477569534,-7.06789929214e-17,0.108192746111,-0.0,-0.0758535232654,-1.41357985843e-16,-0.458249366456,-0.0,-0.132052289076,-7.06789929214e-17,0.269803372784
17.44,-7.06789929214e-17,0.276709531802,-1.41357985843e-16,0.388770276659,-1.06018489382e-16,-0.0453519730304,-7.06789929214e-17,0.439689307126,-1.41357985843e-16,-0.400061822581,-1.41357985843e-16,-0.132932110252,-7.06789929214e-17,0.310727936544
5.74,-7.06789929214e-17,0.145085832198,-1.06018489382e-16,0.324259464286,-0.0,-0.50000404416,-0.0,-0.156198294837,-7.06789929214e-17,-0.368745990469,-1.41357985843e-16,-0.133207971317,-0.0,0.332809226699
23.34,-7.06789929214e-17,-0.405269194235,-7.06789929214e-17,0.0504103385826,-0.0,-0.0400372209968,-7.06789929214e-17,0.500015518765,-1.41357985843e-16,-0.320815014371,-7.06789929214e-17,-0.133939595476,-0.0,0.402006176084
8.14,-7.06789929214e-17,-0.36594242731,-7.06789929214e-17,0.0468202171342,-0.0,-0.500031768605,-7.06789929214e-17,-0.0916583191268,-3.53394964607e-17,-0.328583810943,-7.06789929214e-17,-0.134835627909,-1.41357985843e-16,0.395053820817
21.6,-0.0,-0.442630269606,-7.06789929214e-17,-0.00471364637836,-7.06789929214e-17,-0.501070790124,-7.06789929214e-17,-0.0780236169934,-0.0,-0.311339414418,-7.06789929214e-17,-0.134651474232,-7.06789929214e-17,0.41132017377
0.46,-1.41357985843e-16,0.327482599728,-7.06789929214e-17,0.387773806945,-7.06789929214e-17,-0.198632987226,-1.41357985843e-16,0.434524577988,-7.06789929214e-17,-0.377093327778,-1.41357985843e-16,-0.130583984298,-7.06789929214e-17,0.298038316601
19.32,-1.41357985843e-16,0.150679842571,-1.06018489382e-16,0.324493173687,-7.06789929214e-17,-0.495022272848,-1.06018489382e-16,-0.164171440266,-0.0,-0.368824257594,-1.41357985843e-16,-0.133289298212,-1.41357985843e-16,0.332039343565
10.96,-1.41357985843e-16,-0.231538155776,-7.06789929214e-17,0.123542361862,-0.0,-0.500027586869,-7.06789929214e-17,-0.0961554350632,-0.0,-0.342845544835,-7.06789929214e-17,-0.134910299903,-0.0,0.376785827791
3.28,-0.0,0.388403874393,-1.41357985843e-16,0.412846832273,-1.41357985843e-16,-0.311425252726,-0.0,-0.159470022056,-1.76697482304e-16,-0.386680039314,-0.0,-0.132283592299,-7.06789929214e-17,0.284257959035
24.26,-0.0,-0.461178444702,-7.06789929214e-17,-0.0473064342481,-0.0,-0.463334686674,-7.06789929214e-17,-0.0842462820452,-7.06789929214e-17,-0.303145544723,-0.0,-0.134749879509,-7.06789929214e-17,0.417532406077
13.78,-0.0,-0.043271193076,-7.06789929214e-17,0.225801032499,-1.76697482304e-16,-0.500014962044,-0.0,-0.125385845034,-0.0,-0.355977917689,-2.12036978764e-16,-0.13397473464,-7.06789929214e-17,0.355667356079
3.18,-1.41357985843e-16,0.32839941226,-7.06789929214e-17,0.390439298359,-0.0,-0.440897289919,-0.0,-0.129665978027,-0.0,-0.381162215853,-7.06789929214e-17,-0.132409330954,-7.06789929214e-17,0.300845979322
23.46,-7.06789929214e-17,-0.456816569896,-1.41357985843e-16,-0.0519911269288,-1.06018489382e-16,-0.132412780922,-7.06789929214e-17,0.492548267379,-7.06789929214e-17,-0.305362294302,-1.41357985843e-16,-0.134202973239,-7.06789929214e-17,0.417018854851
0.84,-0.0,0.428934925597,-7.06789929214e-17,0.42768729235,-7.06789929214e-17,0.14636991468,-7.06789929214e-17,0.496915537284,-1.06018489382e-16,-0.39096255273,-7.06789929214e-17,-0.130652295759,-1.41357985843e-16,0.269416224267
28.38,-7.06789929214e-17,0.165605539772,-7.06789929214e-17,0.360927148426,-0.0,-0.0785405148507,-1.41357985843e-16,0.47979958601,-0.0,-0.357808627297,-1.76697482304e-16,-0.132898313506,-7.06789929214e-17,0.327135004908
17.2,-1.41357985843e-16,0.419533513938,-3.53394964607e-17,0.425474842127,-7.06789929214e-17,0.105231292941,-0.0,0.0538231544945,-0.0,-0.492702548555,-7.06789929214e-17,-0.132189874168,-1.41357985843e-16,0.27392622428
24.66,-0.0,-0.00769437678186,-0.0,0.248398167562,-1.41357985843e-16,-0.500004269235,-7.06789929214e-17,-0.137086645097,-7.06789929214e-17,-0.35828655582,-1.76697482304e-16,-0.133887272002,-0.0,0.351657264016
12.6,-7.06789929214e-17,-0.457135765076,-7.06789929214e-17,-0.0528718583886,-1.41357985843e-16,-0.120477466218,-1.41357985843e-16,0.493065390806,-1.41357985843e-16,-0.305003770471,-0.0,-0.134323748522,-7.06789929214e-17,0.417142097928
24.88,-1.41357985843e-16,0.309544374928,-1.41357985843e-16,0.383264262404,-7.06789929214e-17,-0.398600771699,-7.06789929214e-17,-0.181570901882,-1.06018489382e-16,-0.379292189157,-7.06789929214e-17,-0.132509726795,-1.41357985843e-16,0.305091745273
5.38,-7.06789929214e-17,-0.403057701387,-0.0,0.0252814591718,-1.41357985843e-16,-0.500032298861,-1.41357985843e-16,-0.0897858093147,-7.06789929214e-17,-0.322084522825,-0.0,-0.134744522407,-0.0,0.401815702185
9.3,-7.06789929214e-17,0.269746237713,-7.06789929214e-17,0.380598894319,-1.06018489382e-16,-0.0398592316241,-0.0,0.458833057734,-7.06789929214e-17,-0.382856065593,-1.41357985843e-16,-0.13332936293,-7.06789929214e-17,0.311920765839
11.82,-7.06789929214e-17,0.406518331744,-1.41357985843e-16,0.42019250617,-1.06018489382e-16,0.094466767899,-7.06789929214e-17,0.234625609468,-0.0,-0.496803167404,-7.06789929214e-17,-0.142305792689,-7.06789929214e-17,0.279219240467
21.34,-0.0,-0.486039476355,-0.0,-0.171448873943,-7.06789929214e-17,-0.311462344683,-0.0,-0.0793824071579,-7.06789929214e-17,-0.256872567846,-7.06789929214e-17,-0.134552988449,-0.0,0.432764255956
25.32,-7.06789929214e-17,0.424110148947,-7.06789929214e-17,0.427643839167,-7.06789929214e-17,0.12241780505,-7.06789929214e-17,0.0688006958245,-7.06789929214e-17,-0.500053227234,-1.41357985843e-16,-0.146184461117,-1.76697482304e-16,0.271805603785
20.16,-0.0,0.271132757529,-0.0,0.38131975845,-7.06789929214e-17,-0.0446870156712,-7.06789929214e-17,0.447513485631,-7.06789929214e-17,-0.391434809077,-1.41357985843e-16,-0.134174606206,-0.0,0.31167796367
10.24,-0.0,-0.483942985544,-0.0,-0.208080509276,-1.76697482304e-16,-0.17982013406,-1.41357985843e-16,-0.0215427541148,-0.0,-0.160040278053,-0.0,-0.134769630891,-7.06789929214e-17,0.43693540085
23.08,-7.06789929214e-17,-0.0746590491291,-0.0,0.276027020134,-7.06789929214e-17,-0.0158307294206,-1.41357985843e-16,0.500018050072,-1.41357985843e-16,-0.348759868727,-0.0,-0.13283997113,-7.06789929214e-17,0.354998167757
14.34,-0.0,0.430326590094,-1.41357985843e-16,0.430411111541,-0.0,0.112595891229,-0.0,-0.15820817406,-1.76697482304e-16,-0.44692736707,-1.41357985843e-16,-0.131993090102,-1.41357985843e-16,0.268258990376
17.8,-1.06018489382e-16,-0.309667347929,-7.06789929214e-17,0.151602393124,-0.0,-0.0287539428063,-7.06789929214e-17,0.500018058207,-7.06789929214e-17,-0.334829783956,-1.41357985843e-16,-0.133387907763,-7.06789929214e-17,0.384369120202
26.2,-0.0,-0.463093663371,-7.06789929214e-17,-0.0706928344134,-0.0,-0.155200825396,-1.41357985843e-16,0.485049939374,-7.06789929214e-17,-0.301801103912,-0.0,-0.134305476858,-7.06789929214e-17,0.41954659156
13.06,-0.0,-0.486163968883,-7.06789929214e-17,-0.206109245126,-7.06789929214e-17,-0.188715153614,-0.0,-0.123678108723,-1.41357985843e-16,-0.146537322096,-0.0,-0.134751861126,-2.82715971686e-16,0.436757415997
13.94,-1.41357985843e-16,0.223267837185,-0.0,0.351283616169,-0.0,-0.469114437523,-7.06789929214e-17,-0.1539582027,-7.06789929214e-17,-0.373066545814,-1.41357985843e-16,-0.132989376948,-7.06789929214e-17,0.321176104462
26.42,-0.0,-0.48129092447,-1.41357985843e-16,-0.186372042638,-0.0,-0.236959753641,-7.06789929214e-17,0.238452194773,-7.06789929214e-17,-0.241250142638,-1.41357985843e-16,-0.134642646042,-7.06789929214e-17,0.434280994218
23.44,-1.41357985843e-16,-0.450867763142,-1.06018489382e-16,-0.0361460883413,-7.06789929214e-17,-0.116662697301,-1.41357985843e-16,0.496945326178,-1.41357985843e-16,-0.307944909937,-7.06789929214e-17,-0.134237000022,-0.0,0.414833310755
0.16,-7.06789929214e-17,-0.0414891880977,-3.53394964607e-17,0.193412188733,-7.06789929214e-17,-0.225642276542,-7.06789929214e-17,0.296024420761,-1.41357985843e-16,-0.224536898152,-7.06789929214e-17,-0.103035761795,-7.06789929214e-17,0.260241569425
26.64,-0.0,-0.48631594467,-7.06789929214e-17,-0.205553948149,-7.06789929214e-17,-0.195483821167,-7.06789929214e-17,-0.12704849318,-1.41357985843e-16,-0.154231733861,-1.06018489382e-16,-0.134769024458,-0.0,0.436761662065
0.78,-0.0,0.430830593609,-7.06789929214e-17,0.427026365962,-0.0,0.143225797351,-7.06789929214e-17,0.472073146108,-7.06789929214e-17,-0.391056830509,-7.06789929214e-17,-0.130691331025,-7.06789929214e-17,0.268223317038
15.88,-0.0,-0.486613593018,-0.0,-0.182183932716,-7.06789929214e-17,-0.27831510519,-7.06789929214e-17,-0.0875722661884,-0.0,-0.230134511523,-7.06789929214e-17,-0.134521032517,-1.41357985843e-16,0.433969143241
3.88,-7.06789929214e-17,0.256665824799,-1.41357985843e-16,0.378383433417,-7.06789929214e-17,-0.0411612013761,-7.06789929214e-17,0.459862962462,-7.06789929214e-17,-0.386107743534,-0.0,-0.132270718379,-0.0,0.314068886065
5.02,-3.53394964607e-17,-0.486656037409,-1.41357985843e-16,-0.18180282826,-1.76697482304e-16,-0.283932515579,-7.06789929214e-17,-0.0835457580276,-1.41357985843e-16,-0.238636834038,-0.0,-0.134659897812,-7.06789929214e-17,0.433931066123
3.22,-1.41357985843e-16,0.356816291991,-7.06789929214e-17,0.400878032405,-7.06789929214e-17,-0.399949571225,-1.06018489382e-16,-0.13700271103,-7.06789929214e-17,-0.3835884306,-0.0,-0.132449038227,-1.41357985843e-16,0.293683947161
1.28,-7.06789929214e-17,0.0726905858596,-7.06789929214e-17,0.360640315244,-1.41357985843e-16,0.0560538952619,-7.06789929214e-17,0.500010270911,-0.0,-0.363804893346,-7.06789929214e-17,-0.13161795108,-0.0,0.338469672557
26.86,-0.0,-0.480659192696,-1.06018489382e-16,-0.127411992332,-7.06789929214e-17,-0.380101725892,-1.41357985843e-16,-0.08378789656,-7.06789929214e-17,-0.280488497353,-7.06789929214e-17,-0.134547578799,-7.06789929214e-17,0.427547711736
1.9,-1.41357985843e-16,-0.478151914139,-1.41357985843e-16,-0.154167600833,-2.12036978764e-16,-0.195704278971,-7.06789929214e-17,0.444498399017,-0.0,-0.277545967713,-1.41357985843e-16,-0.134543694121,-7.06789929214e-17,0.430319294134
19.9,-0.0,0.422324690081,-1.76697482304e-16,0.427873649988,-1.41357985843e-16,0.118691568326,-7.06789929214e-17,0.0519828618219,-7.06789929214e-17,-0.500028275547,-7.06789929214e-17,-0.150982695275,-7.06789929214e-17,0.272623329799
2.56,-0.0,-0.454678308379,-7.06789929214e-17,-0.0291627324208,-7.06789929214e-17,-0.468300205939,-7.06789929214e-17,-0.0677853988656,-7.06789929214e-17,-0.303441528103,-7.06789929214e-17,-0.134608457897,-7.06789929214e-17,0.415135793778
27.08,-0.0,-0.417696591573,-7.06789929214e-17,0.0151692392243,-7.06789929214e-17,-0.500032669438,-1.41357985843e-16,-0.0857620150713,-0.0,-0.318802367299,-1.41357985843e-16,-0.134726647821,-1.41357985843e-16,0.404949354516
18.72,-0.0,-0.480148596018,-0.0,-0.123952774749,-7.06789929214e-17,-0.390102665013,-2.12036978764e-16,-0.0860128747825,-1.06018489382e-16,-0.284705480895,-7.06789929214e-17,-0.134620523654,-1.41357985843e-16,0.427126989693
27.3,-0.0,-0.14874761468,-1.06018489382e-16,0.17592486166,-0.0,-0.500022214513,-7.06789929214e-17,-0.124007524874,-3.53394964607e-17,-0.349082772888,-2.12036978764e-16,-0.134401369,-7.06789929214e-17,0.367339328028
4.46,-7.06789929214e-17,-0.458714832425,-1.41357985843e-16,-0.0574135911992,-0.0,-0.144630399853,-1.41357985843e-16,0.486879486287,-7.06789929214e-17,-0.304351692246,-7.06789929214e-17,-0.134345904392,-1.41357985843e-16,0.41775721198
9.52,-0.0,-0.105170859272,-0.0,0.264229117715,-0.0,-0.0143484964928,-1.41357985843e-16,0.500018449519,-0.0,-0.351050218172,-1.76697482304e-16,-0.132794074363,-7.06789929214e-17,0.358416554257
27.52,-0.0,0.227873820451,-7.06789929214e-17,0.354731693708,-0.0,-0.489776446944,-0.0,-0.151305562982,-1.41357985843e-16,-0.373612562165,-0.0,-0.132818334597,-1.41357985843e-16,0.320421570093
7.84,-7.06789929214e-17,-0.481852430521,-7.06789929214e-17,-0.134852787942,-1.76697482304e-16,-0.37522785319,-0.0,-0.0852489924947,-7.06789929214e-17,-0.280873060884,-7.06789929214e-17,-0.134609350611,-7.06789929214e-17,0.428433055127
27.74,-7.06789929214e-17,0.397344594443,-7.06789929214e-17,0.416315980465,-7.06789929214e-17,-0.235043336649,-0.0,-0.213166797118,-0.0,-0.387595488328,-7.06789929214e-17,-0.132140574612,-0.0,0.281206713639
19.78,-0.0,0.430617502712,-0.0,0.430559462677,-1.41357985843e-16,0.111875024896,-0.0,-0.179729082229,-7.06789929214e-17,-0.449343332782,-7.06789929214e-17,-0.132091685369,-1.06018489382e-16,0.26817742975
12.34,-7.06789929214e-17,-0.273114222644,-7.06789929214e-17,0.177428145612,-7.06789929214e-17,0.0164653949568,-0.0,0.500019090212,-0.0,-0.339171418601,-1.41357985843e-16,-0.13304918005,-7.06789929214e-17,0.379034229049
27.96,-7.06789929214e-17,0.43055356717,-0.0,0.430709857099,-0.0,0.107122595025,-1.41357985843e-16,-0.140191669305,-0.0,-0.446880586096,-7.06789929214e-17,-0.132081745283,-7.06789929214e-17,0.268437431398
22.0,-1.76697482304e-16,0.0925402902454,-0.0,0.298088501448,-7.06789929214e-17,-0.498809291618,-0.0,-0.148916290627,-1.41357985843e-16,-0.365035000069,-0.0,-0.1335597094,-1.41357985843e-16,0.339709279245
3.0,-7.06789929214e-17,0.104545390628,-1.41357985843e-16,0.305785427107,-7.06789929214e-17,-0.500004114587,-0.0,-0.135172346581,-7.06789929214e-17,-0.36621281905,-7.06789929214e-17,-0.133375255798,-7.06789929214e-17,0.338181725419
