Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.44,-7.06789929214e-17,0.133895274348,-7.06789929214e-17,0.130008177906,-1.41357985843e-16,0.455344677955,-1.76697482304e-16,-0.211407296336,-1.41357985843e-16,0.299021620133,-1.76697482304e-16,-0.111291897977,-7.06789929214e-17,-0.319606277132
29.24,-1.41357985843e-16,0.268689502001,-1.41357985843e-16,0.10816305942,-7.06789929214e-17,0.108280912139,-7.06789929214e-17,-0.377142801065,-1.41357985843e-16,0.329584255902,-7.06789929214e-17,-0.110679241976,-7.06789929214e-17,-0.338575094776
0.08,-0.0,-0.00260329067619,-0.0,-0.00486171555285,-7.06789929214e-17,0.07542060412,-1.41357985843e-16,-0.123975996891,-1.41357985843e-16,0.125658553129,-0.0,-0.0492249054865,-7.06789929214e-17,-0.101912653234
12.64,-0.0,-0.441490975372,-7.06789929214e-17,-0.207540734668,-7.06789929214e-17,-0.35914637947,-7.06789929214e-17,0.485092990808,-7.06789929214e-17,0.149900884491,-3.53394964607e-17,-0.106601319615,-1.41357985843e-16,-0.20490398547
8.44,-7.06789929214e-17,0.331542142564,-1.41357985843e-16,0.185790377209,-7.06789929214e-17,0.138665030237,-7.06789929214e-17,-0.393170070365,-7.06789929214e-17,0.353943583846,-1.41357985843e-16,-0.111045640008,-1.76697482304e-16,-0.348740817652
7.74,-7.06789929214e-17,-0.447812483009,-7.06789929214e-17,-0.216040641501,-0.0,-0.27851311055,-7.06789929214e-17,0.500011410566,-7.06789929214e-17,0.161687267478,-7.06789929214e-17,-0.106773623975,-1.76697482304e-16,-0.198250201771
15.48,-7.06789929214e-17,-0.318452973781,-7.06789929214e-17,-0.0965595070248,-7.06789929214e-17,0.243324911855,-1.41357985843e-16,0.306778396621,-7.06789929214e-17,0.150044060687,-7.06789929214e-17,-0.10834149248,-0.0,-0.245103481084
25.26,-0.0,-0.419385828174,-7.06789929214e-17,-0.189070033847,-7.06789929214e-17,-0.0249661349928,-7.06789929214e-17,0.500473979653,-7.06789929214e-17,0.106593674351,-7.06789929214e-17,-0.110649110697,-7.06789929214e-17,-0.210290398229
24.08,-7.06789929214e-17,-0.316948952399,-0.0,-0.235458510475,-0.0,-0.178581825234,-3.53394964607e-17,0.160979773631,-1.41357985843e-16,0.174932017664,-7.06789929214e-17,-0.107544086466,-7.06789929214e-17,-0.250130603948
8.66,-0.0,0.316445095246,-7.06789929214e-17,0.200549115653,-1.41357985843e-16,0.356317269135,-2.12036978764e-16,-0.340034944643,-7.06789929214e-17,0.349077969664,-0.0,-0.111248424353,-0.0,-0.345003285117
1.86,-1.41357985843e-16,0.181121024751,-0.0,-0.0923184396161,-7.06789929214e-17,0.213290484162,-1.76697482304e-16,-0.329630545413,-1.41357985843e-16,0.310549008455,-7.06789929214e-17,-0.11039870072,-1.41357985843e-16,-0.325607288985
18.4,-0.0,0.202524306857,-7.06789929214e-17,0.154857578086,-0.0,0.447246318337,-7.06789929214e-17,-0.272089558907,-7.06789929214e-17,0.317177586872,-1.41357985843e-16,-0.111260961226,-1.41357985843e-16,-0.328519079137
8.2,-1.41357985843e-16,0.0281529956775,-1.41357985843e-16,-0.19560309717,-7.06789929214e-17,0.118636784006,-7.06789929214e-17,-0.229914241018,-7.06789929214e-17,0.276307398513,-7.06789929214e-17,-0.109499073827,-7.06789929214e-17,-0.304754987658
24.04,-0.0,-0.362299107018,-7.06789929214e-17,-0.219508936886,-1.41357985843e-16,-0.250719231333,-7.06789929214e-17,0.249101471795,-7.06789929214e-17,0.156289845982,-0.0,-0.10699203509,-7.06789929214e-17,-0.238586845764
3.72,-0.0,0.356266090426,-7.06789929214e-17,0.21652721165,-7.06789929214e-17,0.212945617041,-0.0,-0.372166237616,-1.41357985843e-16,0.36255562886,-0.0,-0.111194096951,-7.06789929214e-17,-0.352523038685
0.6,-1.41357985843e-16,0.333899126651,-7.06789929214e-17,0.211544610266,-2.12036978764e-16,0.39884068251,-1.41357985843e-16,-0.343811158389,-7.06789929214e-17,0.354775725352,-7.06789929214e-17,-0.111103763774,-1.41357985843e-16,-0.347323342267
0.28,-7.06789929214e-17,0.234605530029,-3.53394964607e-17,0.124334326457,-0.0,0.213549608009,-7.06789929214e-17,-0.389495909548,-0.0,0.314069186465,-1.41357985843e-16,-0.104582813579,-7.06789929214e-17,-0.312041628005
18.7,-1.41357985843e-16,-0.326111358136,-7.06789929214e-17,-0.102381461797,-2.12036978764e-16,0.232187789442,-0.0,0.320021761539,-0.0,0.145975929983,-7.06789929214e-17,-0.108210391522,-0.0,-0.243014642343
12.86,-1.41357985843e-16,-0.281190684424,-1.41357985843e-16,-0.24685153532,-2.12036978764e-16,-0.129637543227,-1.41357985843e-16,0.114523424612,-7.06789929214e-17,0.188818827427,-7.06789929214e-17,-0.107913994382,-7.06789929214e-17,-0.257730931789
3.84,-7.06789929214e-17,0.31683872669,-7.06789929214e-17,0.200420244875,-1.41357985843e-16,0.353510175386,-7.06789929214e-17,-0.340715278052,-7.06789929214e-17,0.349192668909,-7.06789929214e-17,-0.111240311658,-7.06789929214e-17,-0.345056141227
8.88,-7.06789929214e-17,-0.0257293217655,-7.06789929214e-17,0.0687233217168,-0.0,0.42891101292,-1.76697482304e-16,-0.0479238801444,-0.0,0.256017695244,-1.41357985843e-16,-0.110349556746,-0.0,-0.298671221981
3.06,-0.0,-0.424923661469,-1.41357985843e-16,-0.20121483455,-0.0,-0.360988359662,-7.06789929214e-17,0.429249438069,-0.0,0.133033455216,-7.06789929214e-17,-0.106550982364,-1.41357985843e-16,-0.215029047273
7.96,-1.76697482304e-16,-0.376208087283,-1.06018489382e-16,-0.200545561457,-7.06789929214e-17,-0.290011047114,-1.06018489382e-16,0.284658604794,-7.06789929214e-17,0.150504870479,-7.06789929214e-17,-0.106888578662,-7.06789929214e-17,-0.234413138469
27.66,-7.06789929214e-17,0.293132600954,-7.06789929214e-17,0.139390874876,-1.41357985843e-16,0.112574171566,-1.41357985843e-16,-0.385225791442,-7.06789929214e-17,0.341511888811,-7.06789929214e-17,-0.110767322381,-1.41357985843e-16,-0.342438401289
5.86,-7.06789929214e-17,-0.338259869602,-7.06789929214e-17,-0.111513414455,-0.0,0.210226401386,-1.41357985843e-16,0.341296314867,-7.06789929214e-17,0.139312948522,-0.0,-0.108070321247,-7.06789929214e-17,-0.239559607083
19.34,-7.06789929214e-17,-0.187693078983,-7.06789929214e-17,-0.234404346218,-1.41357985843e-16,-0.0594892310615,-7.06789929214e-17,-0.0016275409743,-1.41357985843e-16,0.218423939609,-7.06789929214e-17,-0.108608768477,-0.0,-0.274188059733
20.54,-0.0,-0.444300201995,-1.41357985843e-16,-0.214539257023,-1.41357985843e-16,-0.182985201876,-7.06789929214e-17,0.500012096143,-0.0,0.149682772937,-0.0,-0.107601966356,-7.06789929214e-17,-0.198815386051
2.4,-7.06789929214e-17,0.0860132152116,-7.06789929214e-17,0.1133972332,-7.06789929214e-17,0.453495329895,-1.41357985843e-16,-0.158248377659,-1.76697482304e-16,0.285737973033,-7.06789929214e-17,-0.111080415171,-1.41357985843e-16,-0.313473551356
13.08,-1.41357985843e-16,0.140754343971,-7.06789929214e-17,-0.102713596087,-1.41357985843e-16,0.16266673324,-1.76697482304e-16,-0.321427823288,-7.06789929214e-17,0.303364752986,-1.41357985843e-16,-0.110112324509,-0.0,-0.319970257256
24.7,-1.41357985843e-16,0.331950934478,-7.06789929214e-17,0.207740155262,-7.06789929214e-17,0.317490037808,-1.41357985843e-16,-0.344248415118,-1.41357985843e-16,0.354162979095,-0.0,-0.111223381324,-0.0,-0.347621027737
2.92,-1.76697482304e-16,-0.44780586696,-1.41357985843e-16,-0.216161434691,-1.41357985843e-16,-0.26331178604,-7.06789929214e-17,0.500011283784,-1.41357985843e-16,0.158935994455,-1.41357985843e-16,-0.106708744039,-7.06789929214e-17,-0.198237104883
16.3,-1.41357985843e-16,0.15240744101,-7.06789929214e-17,-0.0701566417966,-0.0,0.146086254927,-7.06789929214e-17,-0.335236769479,-1.41357985843e-16,0.305538647993,-0.0,-0.110217210206,-7.06789929214e-17,-0.321587602405
24.92,-7.06789929214e-17,0.0261311325828,-0.0,0.0918422861012,-0.0,0.440384142263,-2.82715971686e-16,-0.103247964099,-7.06789929214e-17,0.270281995272,-1.41357985843e-16,-0.110790366171,-7.06789929214e-17,-0.305673490251
20.28,-7.06789929214e-17,-0.29556698754,-7.06789929214e-17,-0.0800424222536,-0.0,0.278418203438,-7.06789929214e-17,0.268450584465,-1.41357985843e-16,0.16147369888,-7.06789929214e-17,-0.108628706629,-1.41357985843e-16,-0.250980523878
18.18,-7.06789929214e-17,0.356269931149,-7.06789929214e-17,0.217898006153,-7.06789929214e-17,0.216371685142,-1.41357985843e-16,-0.373259613366,-1.41357985843e-16,0.362850196426,-1.41357985843e-16,-0.111212461033,-1.41357985843e-16,-0.352547597133
13.3,-1.41357985843e-16,0.347576039195,-1.41357985843e-16,0.201225149035,-7.06789929214e-17,0.166607112616,-7.06789929214e-17,-0.384860891353,-7.06789929214e-17,0.359952954096,-1.41357985843e-16,-0.111127897521,-7.06789929214e-17,-0.351387786622
9.32,-7.06789929214e-17,-0.446741987531,-7.06789929214e-17,-0.216054742016,-7.06789929214e-17,-0.229706122992,-0.0,0.500011628504,-7.06789929214e-17,0.156977195895,-0.0,-0.106830639714,-7.06789929214e-17,-0.1980588507
16.74,-7.06789929214e-17,0.27360491069,-0.0,0.182017998712,-1.41357985843e-16,0.40793564306,-1.76697482304e-16,-0.320031327656,-7.06789929214e-17,0.336422396127,-1.41357985843e-16,-0.111141010157,-1.41357985843e-16,-0.338397955897
6.08,-1.41357985843e-16,-0.444087012316,-0.0,-0.213638787763,-7.06789929214e-17,-0.187320122905,-7.06789929214e-17,0.500012224434,-7.06789929214e-17,0.152682706015,-7.06789929214e-17,-0.107171527251,-7.06789929214e-17,-0.198896290098
25.0,-7.06789929214e-17,-0.137289460871,-7.06789929214e-17,0.0159851007949,-7.06789929214e-17,0.390054403107,-1.41357985843e-16,0.0703106086314,-7.06789929214e-17,0.222986323681,-0.0,-0.109721017465,-1.76697482304e-16,-0.282079291476
4.0,-7.06789929214e-17,0.098836127143,-0.0,0.118710768699,-1.41357985843e-16,0.454114965678,-0.0,-0.176733816375,-1.41357985843e-16,0.289408812292,-7.06789929214e-17,-0.111074917901,-7.06789929214e-17,-0.315114244439
16.96,-0.0,-0.122617366449,-1.41357985843e-16,0.0205242865131,-0.0,0.396386461703,-7.06789929214e-17,0.0556195965895,-1.41357985843e-16,0.227554914056,-1.06018489382e-16,-0.109753014157,-1.41357985843e-16,-0.284429130731
13.52,-7.06789929214e-17,0.281099628723,-7.06789929214e-17,0.183909501112,-0.0,0.406005266919,-0.0,-0.327300159826,-1.41357985843e-16,0.338634630177,-1.41357985843e-16,-0.111244306724,-1.41357985843e-16,-0.339469569154
23.82,-7.06789929214e-17,-0.447722327501,-1.41357985843e-16,-0.21495893466,-3.53394964607e-17,-0.286313082175,-1.41357985843e-16,0.500011221033,-0.0,0.154802568107,-7.06789929214e-17,-0.106822198568,-7.06789929214e-17,-0.198718875637
9.36,-1.06018489382e-16,-0.447681800346,-7.06789929214e-17,-0.215054991017,-1.41357985843e-16,-0.295170730709,-7.06789929214e-17,0.50001130234,-1.41357985843e-16,0.158318208026,-7.06789929214e-17,-0.106730555658,-1.06018489382e-16,-0.198678160397
17.18,-0.0,-0.396133679526,-0.0,-0.161457749448,-1.41357985843e-16,0.057671520658,-1.76697482304e-16,0.465186322796,-7.06789929214e-17,0.103465307284,-7.06789929214e-17,-0.107459605994,-7.06789929214e-17,-0.220010973729
0.52,-1.41357985843e-16,0.357001319615,-0.0,0.224461169812,-2.12036978764e-16,0.31609126199,-7.06789929214e-17,-0.363410611594,-7.06789929214e-17,0.362940306563,-0.0,-0.111087627565,-0.0,-0.35095139154
17.4,-7.06789929214e-17,-0.447585156806,-7.06789929214e-17,-0.214599476862,-7.06789929214e-17,-0.31240578473,-7.06789929214e-17,0.500011370241,-7.06789929214e-17,0.159958219608,-1.76697482304e-16,-0.10673272605,-0.0,-0.199120382763
13.74,-0.0,-0.108775584558,-7.06789929214e-17,0.0322491759055,-7.06789929214e-17,0.401654478091,-0.0,0.0418221041528,-7.06789929214e-17,0.231860523929,-1.06018489382e-16,-0.109869792079,-7.06789929214e-17,-0.286589549042
25.58,-1.41357985843e-16,-0.411404020192,-7.06789929214e-17,-0.202703232595,-0.0,-0.341214661397,-7.06789929214e-17,0.379452102424,-7.06789929214e-17,0.133463451075,-1.41357985843e-16,-0.106750360532,-0.0,-0.221453554406
21.46,-7.06789929214e-17,0.34406709761,-0.0,0.214415194155,-1.41357985843e-16,0.292303715002,-7.06789929214e-17,-0.355107050886,-0.0,0.357329656803,-7.06789929214e-17,-0.111097238511,-7.06789929214e-17,-0.349965140293
17.62,-2.12036978764e-16,-0.356419618533,-1.06018489382e-16,-0.206816357178,-7.06789929214e-17,-0.255581679094,-3.53394964607e-17,0.238413744378,-1.41357985843e-16,0.158886690255,-0.0,-0.107164434865,-7.06789929214e-17,-0.240259185873
6.3,-7.06789929214e-17,-0.412587087965,-7.06789929214e-17,-0.201295429977,-1.41357985843e-16,-0.344284546368,-7.06789929214e-17,0.382807314318,-1.06018489382e-16,0.133424601566,-1.41357985843e-16,-0.1066463051,-1.41357985843e-16,-0.220942866555
25.8,-7.06789929214e-17,-0.119676765826,-7.06789929214e-17,-0.255667906471,-1.41357985843e-16,0.0329165671654,-7.06789929214e-17,-0.0883417071809,-0.0,0.237591520344,-7.06789929214e-17,-0.108996817285,-0.0,-0.284454778202
4.82,-7.06789929214e-17,-0.29247363593,-1.06018489382e-16,-0.242692643044,-1.41357985843e-16,-0.143021130426,-1.41357985843e-16,0.119235413489,-2.12036978764e-16,0.184327767165,-0.0,-0.107808141616,-7.06789929214e-17,-0.25543648496
17.84,-7.06789929214e-17,0.0304044654205,-0.0,-0.194313256642,-1.41357985843e-16,0.121490743535,-7.06789929214e-17,-0.233684024465,-1.41357985843e-16,0.2768799225,-7.06789929214e-17,-0.109523872424,-7.06789929214e-17,-0.305055484542
13.96,-1.41357985843e-16,-0.391904835916,-7.06789929214e-17,-0.157066149163,-7.06789929214e-17,0.0936017597594,-0.0,0.443611777763,-0.0,0.105501687154,-0.0,-0.107342354111,-0.0,-0.221657362045
26.02,-0.0,0.261409098617,-7.06789929214e-17,0.090994712782,-1.41357985843e-16,0.114855633576,-1.41357985843e-16,-0.376446993667,-1.41357985843e-16,0.330515160195,-7.06789929214e-17,-0.110616499048,-7.06789929214e-17,-0.337449704315
19.1,-0.0,-0.433334593373,-7.06789929214e-17,-0.203257104249,-1.41357985843e-16,-0.371198799005,-7.06789929214e-17,0.455297200963,-7.06789929214e-17,0.134489322231,-7.06789929214e-17,-0.106822459348,-7.06789929214e-17,-0.21025099556
10.3,-7.06789929214e-17,0.288190182784,-0.0,0.188317894361,-7.06789929214e-17,0.397704886386,-7.06789929214e-17,-0.330164223998,-7.06789929214e-17,0.340402749148,-1.76697482304e-16,-0.11123336725,-7.06789929214e-17,-0.340565985543
26.24,-7.06789929214e-17,0.35407855982,-0.0,0.217926288075,-3.53394964607e-17,0.240838330447,-0.0,-0.363022977552,-7.06789929214e-17,0.361953583279,-7.06789929214e-17,-0.111131603279,-7.06789929214e-17,-0.352059955046
25.38,-7.06789929214e-17,-0.446386764891,-7.06789929214e-17,-0.215710904759,-0.0,-0.222622787178,-7.06789929214e-17,0.500011694494,-1.41357985843e-16,0.156370063971,-7.06789929214e-17,-0.106961665776,-0.0,-0.198131053712
18.28,-0.0,0.328634692716,-0.0,0.206659542553,-1.41357985843e-16,0.331161952605,-7.06789929214e-17,-0.345069838041,-0.0,0.353045151924,-7.06789929214e-17,-0.111237904589,-1.41357985843e-16,-0.347064445273
25.92,-1.41357985843e-16,0.120417320567,-1.41357985843e-16,-0.114364043844,-1.41357985843e-16,0.152714156995,-3.53394964607e-17,-0.315844758779,-7.06789929214e-17,0.298975155111,-7.06789929214e-17,-0.109985766817,-7.06789929214e-17,-0.317183661571
9.98,-1.41357985843e-16,0.285583371961,-7.06789929214e-17,0.129640402789,-7.06789929214e-17,0.110121565939,-7.06789929214e-17,-0.382226927336,-0.0,0.333843810537,-7.06789929214e-17,-0.110920378752,-1.41357985843e-16,-0.341230898948
26.26,-7.06789929214e-17,0.350109606841,-7.06789929214e-17,0.216684554425,-7.06789929214e-17,0.262308275164,-7.06789929214e-17,-0.356358070457,-7.06789929214e-17,0.360415055416,-1.41357985843e-16,-0.111160979656,-7.06789929214e-17,-0.35118086966
18.5,-7.06789929214e-17,0.013782566232,-1.06018489382e-16,0.0851455722431,-1.41357985843e-16,0.437419744614,-1.41357985843e-16,-0.0872658362626,-1.41357985843e-16,0.266589527382,-7.06789929214e-17,-0.110618139126,-1.41357985843e-16,-0.30404101317
0.94,-7.06789929214e-17,-0.20433575579,-7.06789929214e-17,-0.0250255460479,-7.06789929214e-17,0.357249033397,-7.06789929214e-17,0.194840793189,-7.06789929214e-17,0.199457270787,-1.41357985843e-16,-0.109181880685,-0.0,-0.270416370978
4.76,-1.76697482304e-16,-0.364448401506,-7.06789929214e-17,-0.219680801077,-7.06789929214e-17,-0.252318007452,-0.0,0.250831754363,-7.06789929214e-17,0.155769796228,-1.41357985843e-16,-0.107003370149,-0.0,-0.237965899361
24.74,-7.06789929214e-17,0.304714611754,-7.06789929214e-17,0.194375668219,-0.0,0.372391132916,-1.41357985843e-16,-0.336392634814,-7.06789929214e-17,0.345544662175,-1.41357985843e-16,-0.111232296984,-7.06789929214e-17,-0.343086214002
14.18,-7.06789929214e-17,-0.447695878624,-1.06018489382e-16,-0.214995831206,-7.06789929214e-17,-0.286971793365,-0.0,0.500011232902,-7.06789929214e-17,0.15583425353,-1.41357985843e-16,-0.10684084615,-7.06789929214e-17,-0.1986916828
27.14,-1.41357985843e-16,-0.431015379124,-7.06789929214e-17,-0.202106252009,-7.06789929214e-17,-0.371315453008,-1.41357985843e-16,0.447425456669,-1.41357985843e-16,0.132824247515,-3.53394964607e-17,-0.106822321541,-0.0,-0.211664825019
10.2,-7.06789929214e-17,0.348908668203,-0.0,0.216698399762,-1.41357985843e-16,0.273567606187,-1.41357985843e-16,-0.360115819613,-3.53394964607e-17,0.359307513625,-7.06789929214e-17,-0.11119035243,-7.06789929214e-17,-0.350872021041
7.64,-7.06789929214e-17,-0.435580625237,-7.06789929214e-17,-0.205163935849,-1.06018489382e-16,-0.111771974639,-0.0,0.500014316117,-7.06789929214e-17,0.138430629233,-0.0,-0.108068441963,-0.0,-0.20273494735
3.76,-7.06789929214e-17,0.35231993102,-1.41357985843e-16,0.217205429487,-1.41357985843e-16,0.253518953305,-1.41357985843e-16,-0.359999195504,-7.06789929214e-17,0.361019013938,-7.06789929214e-17,-0.111216678326,-1.41357985843e-16,-0.351511990248
27.12,-0.0,-0.436720356454,-0.0,-0.204731297677,-7.06789929214e-17,-0.373570033393,-7.06789929214e-17,0.468359542143,-1.41357985843e-16,0.136412541297,-7.06789929214e-17,-0.106823317124,-2.12036978764e-16,-0.208161434665
9.24,-7.06789929214e-17,-0.433962730989,-3.53394964607e-17,-0.203909678865,-0.0,-0.0955165207485,-1.06018489382e-16,0.500015464437,-7.06789929214e-17,0.131836479867,-1.41357985843e-16,-0.108565255337,-0.0,-0.203505464279
11.94,-0.0,0.25066910437,-7.06789929214e-17,0.173630084747,-0.0,0.430342004222,-7.06789929214e-17,-0.305460750166,-7.06789929214e-17,0.329751685967,-0.0,-0.111159305981,-1.41357985843e-16,-0.335106525223
14.4,-1.76697482304e-16,-0.363378657758,-0.0,-0.219343803385,-0.0,-0.251814185556,-2.12036978764e-16,0.249788266416,-0.0,0.155985995488,-1.06018489382e-16,-0.107001498975,-7.06789929214e-17,-0.238276065837
10.42,-7.06789929214e-17,0.110372133913,-7.06789929214e-17,0.122549567997,-7.06789929214e-17,0.454152062752,-1.76697482304e-16,-0.185835615079,-1.41357985843e-16,0.291673890287,-7.06789929214e-17,-0.111303121653,-0.0,-0.3166110795
18.94,-0.0,-0.445058137652,-7.06789929214e-17,-0.215194172337,-7.06789929214e-17,-0.19910640869,-0.0,0.500011955561,-0.0,0.154509740699,-0.0,-0.10739984691,-7.06789929214e-17,-0.198534430669
2.44,-7.06789929214e-17,0.00374624301444,-1.41357985843e-16,0.082516723982,-1.41357985843e-16,0.436657731535,-7.06789929214e-17,-0.0728583368655,-0.0,0.264032629293,-1.41357985843e-16,-0.110578088543,-7.06789929214e-17,-0.302692748321
21.2,-1.41357985843e-16,0.260814019196,-0.0,0.0983287804666,-1.41357985843e-16,0.106160915856,-1.41357985843e-16,-0.372356309626,-7.06789929214e-17,0.326036674231,-7.06789929214e-17,-0.110755128921,-7.06789929214e-17,-0.337355359249
4.64,-0.0,-0.433796214086,-0.0,-0.203851204482,-7.06789929214e-17,-0.368560301112,-7.06789929214e-17,0.458245651602,-7.06789929214e-17,0.135738994643,-0.0,-0.106715413892,-1.41357985843e-16,-0.209964075079
19.16,-0.0,-0.4081429903,-7.06789929214e-17,-0.196579238837,-0.0,-0.343167195523,-1.41357985843e-16,0.371923922682,-0.0,0.136495302248,-0.0,-0.106841941597,-0.0,-0.222822027001
14.62,-1.06018489382e-16,0.0161945213501,-7.06789929214e-17,-0.224668182507,-0.0,0.13296748006,-7.06789929214e-17,-0.220597072162,-0.0,0.273240951458,-7.06789929214e-17,-0.109526037785,-7.06789929214e-17,-0.303169540283
17.92,-7.06789929214e-17,0.173818183712,-1.76697482304e-16,-0.0303799978468,-7.06789929214e-17,0.129297524493,-1.06018489382e-16,-0.342232920555,-1.41357985843e-16,0.310834100978,-7.06789929214e-17,-0.110365964776,-0.0,-0.324578140338
20.02,-7.06789929214e-17,0.180696383951,-0.0,0.147895650218,-1.41357985843e-16,0.45244349594,-1.76697482304e-16,-0.254504819697,-0.0,0.311111058323,-7.06789929214e-17,-0.111282611948,-1.06018489382e-16,-0.325676774457
10.64,-1.41357985843e-16,-0.294168344662,-7.06789929214e-17,-0.0792762691601,-0.0,0.28016507361,-7.06789929214e-17,0.267899711906,-0.0,0.162146475712,-7.06789929214e-17,-0.108640525006,-1.41357985843e-16,-0.251323351832
19.38,-0.0,-0.107439479996,-1.41357985843e-16,-0.235591917476,-1.41357985843e-16,0.0122808859087,-1.06018489382e-16,-0.0865453006287,-1.41357985843e-16,0.240984983885,-0.0,-0.10908970419,-7.06789929214e-17,-0.286217194614
29.6,-7.06789929214e-17,0.264373717489,-1.41357985843e-16,0.177918799645,-1.41357985843e-16,0.420645457969,-0.0,-0.318743257361,-0.0,0.333782822551,-7.06789929214e-17,-0.111206475943,-0.0,-0.337008146654
6.74,-0.0,0.259021931072,-7.06789929214e-17,0.0904794160905,-1.41357985843e-16,0.11371110658,-1.41357985843e-16,-0.375970161514,-7.06789929214e-17,0.329415673665,-1.41357985843e-16,-0.110775219924,-1.41357985843e-16,-0.337081818964
26.84,-7.06789929214e-17,-0.407537751168,-7.06789929214e-17,-0.172735297105,-0.0,0.0105368412753,-0.0,0.494061453748,-7.06789929214e-17,0.0969172880602,-7.06789929214e-17,-0.107185323645,-1.41357985843e-16,-0.215378244815
14.84,-1.41357985843e-16,0.316698952813,-0.0,0.161556358579,-1.41357985843e-16,0.124120218394,-7.06789929214e-17,-0.387687665605,-7.06789929214e-17,0.349899863563,-7.06789929214e-17,-0.110984869752,-7.06789929214e-17,-0.346276802068
9.58,-7.06789929214e-17,-0.363919852039,-1.06018489382e-16,-0.196650300822,-0.0,-0.281095330906,-7.06789929214e-17,0.264079192686,-1.41357985843e-16,0.155784148671,-1.76697482304e-16,-0.107119763539,-7.06789929214e-17,-0.238122865671
8.18,-1.41357985843e-16,-0.0127050079464,-0.0,-0.216849276835,-1.41357985843e-16,0.0920831039344,-7.06789929214e-17,-0.186649336096,-7.06789929214e-17,0.265844758878,-1.41357985843e-16,-0.109425243537,-7.06789929214e-17,-0.299291548268
2.8,-0.0,-0.430042021901,-0.0,-0.199876486062,-0.0,-0.0620995342438,-7.06789929214e-17,0.500020200725,-1.41357985843e-16,0.122557351789,-0.0,-0.109062079157,-0.0,-0.205367973504
19.82,-7.06789929214e-17,0.353242893568,-7.06789929214e-17,0.218299548594,-7.06789929214e-17,0.252294949223,-7.06789929214e-17,-0.365305103791,-7.06789929214e-17,0.360837764382,-0.0,-0.111211076506,-1.41357985843e-16,-0.351839081039
16.48,-0.0,0.335197907272,-0.0,0.188236242351,-1.41357985843e-16,0.141296937962,-7.06789929214e-17,-0.390910261911,-0.0,0.355368180007,-0.0,-0.110941233013,-7.06789929214e-17,-0.34935002949
20.04,-7.06789929214e-17,0.145806322836,-1.06018489382e-16,0.135532328409,-1.41357985843e-16,0.456335795322,-1.41357985843e-16,-0.224473408535,-7.06789929214e-17,0.302174615684,-1.41357985843e-16,-0.111256330449,-7.06789929214e-17,-0.321143800071
15.06,-7.06789929214e-17,0.33255086074,-7.06789929214e-17,0.208048610885,-1.41357985843e-16,0.316175032341,-7.06789929214e-17,-0.344450705465,-3.53394964607e-17,0.354365422337,-1.41357985843e-16,-0.111216143398,-0.0,-0.347802422021
10.86,-0.0,-0.437216874197,-1.41357985843e-16,-0.207870873051,-7.06789929214e-17,-0.111463058532,-7.06789929214e-17,0.500014375327,-1.76697482304e-16,0.136194658481,-0.0,-0.1087822515,-0.0,-0.201966169486
20.26,-7.06789929214e-17,-0.2692633938,-0.0,-0.0623995596911,-7.06789929214e-17,0.305766942226,-0.0,0.231470945575,-1.41357985843e-16,0.173572051909,-1.41357985843e-16,-0.108665488646,-7.06789929214e-17,-0.257160827191
12.4,-0.0,-0.416008817066,-0.0,-0.184905115199,-1.41357985843e-16,-0.000527533209517,-0.0,0.500319217631,-7.06789929214e-17,0.101717899155,-0.0,-0.1101312706,-0.0,-0.211773199192
3.68,-0.0,0.352210799687,-1.41357985843e-16,0.208908237662,-0.0,0.179007673301,-7.06789929214e-17,-0.383444802405,-7.06789929214e-17,0.361173091162,-7.06789929214e-17,-0.11114989652,-1.41357985843e-16,-0.352111783208
28.02,-1.41357985843e-16,0.23043987485,-7.06789929214e-17,0.165323783504,-7.06789929214e-17,0.43659326492,-1.76697482304e-16,-0.291605548146,-7.06789929214e-17,0.324521903265,-1.41357985843e-16,-0.111301307459,-0.0,-0.332291743081
15.28,-0.0,0.0284638979669,-7.06789929214e-17,0.0911204830408,-7.06789929214e-17,0.44075504747,-1.41357985843e-16,-0.104595871,-0.0,0.270755441897,-7.06789929214e-17,-0.110761360321,-7.06789929214e-17,-0.305988297761
22.12,-7.06789929214e-17,-0.440206769369,-0.0,-0.210177326596,-7.06789929214e-17,-0.129987158367,-7.06789929214e-17,0.500013775482,-7.06789929214e-17,0.14503016855,-0.0,-0.107721049966,-3.53394964607e-17,-0.200576006292
11.08,-1.41357985843e-16,-0.429422214275,-7.06789929214e-17,-0.201679003351,-7.06789929214e-17,-0.36651045084,-7.06789929214e-17,0.444994759714,-0.0,0.130923468061,-7.06789929214e-17,-0.106732153264,-1.41357985843e-16,-0.212596005586
28.9,-7.06789929214e-17,-0.316222874164,-7.06789929214e-17,-0.211899035581,-0.0,-0.204920898797,-1.41357985843e-16,0.168589413411,-1.41357985843e-16,0.175468504501,-0.0,-0.107593910182,-0.0,-0.25029672873
