Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.94,-1.41357985843e-16,0.207824171872,-7.06789929214e-17,0.353604569836,-7.06789929214e-17,0.388146941609,-7.06789929214e-17,-0.344948200377,-1.76697482304e-16,-0.104276949364,-7.06789929214e-17,-0.392482263562,-0.0,-0.300867884025
14.4,-7.06789929214e-17,-0.478049108114,-1.41357985843e-16,-0.273364351336,-7.06789929214e-17,0.491133434157,-7.06789929214e-17,0.487511342919,-7.06789929214e-17,-0.41692495113,-7.06789929214e-17,-0.463210558343,-0.0,0.42008077016
10.42,-0.0,0.228155911923,-0.0,0.36926413399,-0.0,0.467280415166,-1.76697482304e-16,-0.333542967674,-7.06789929214e-17,0.0388918852552,-1.06018489382e-16,-0.386913140913,-1.41357985843e-16,-0.318369305111
18.94,-7.06789929214e-17,-0.106090802149,-7.06789929214e-17,0.193486795549,-7.06789929214e-17,0.482996858323,-0.0,0.145158783912,-7.06789929214e-17,0.04263809393,-1.41357985843e-16,-0.384552378339,-7.06789929214e-17,-0.0120313949003
2.44,-7.06789929214e-17,-0.000797163880609,-0.0,0.234717938424,-1.41357985843e-16,0.479872398253,-7.06789929214e-17,0.058530960203,-0.0,0.116662414269,-1.41357985843e-16,-0.394798278767,-7.06789929214e-17,-0.0954432395679
21.2,-1.41357985843e-16,-0.48405879092,-7.06789929214e-17,-0.260683759343,-1.41357985843e-16,0.487215820185,-7.06789929214e-17,0.195232427013,-7.06789929214e-17,-0.468522281174,-1.41357985843e-16,-0.463615217868,-7.06789929214e-17,0.418130449458
4.64,-0.0,-0.481382405089,-1.41357985843e-16,-0.287792355853,-0.0,0.487020004248,-0.0,0.381838249337,-1.41357985843e-16,-0.475182725547,-7.06789929214e-17,-0.463798232548,-0.0,0.433397204581
19.16,-7.06789929214e-17,-0.435346451705,-7.06789929214e-17,-0.151378299232,-1.41357985843e-16,0.491201083238,-7.06789929214e-17,0.472540007081,-7.06789929214e-17,-0.221718431188,-1.76697482304e-16,-0.450827907901,-0.0,0.320199323045
14.62,-7.06789929214e-17,-0.484095573068,-7.06789929214e-17,-0.260287287943,-7.06789929214e-17,0.487171941569,-7.06789929214e-17,0.191800754329,-7.06789929214e-17,-0.468771116379,-0.0,-0.46359417168,-0.0,0.41787304051
17.92,-7.06789929214e-17,-0.483750166597,-7.06789929214e-17,-0.255872974125,-0.0,0.487449715594,-1.41357985843e-16,0.198397516899,-7.06789929214e-17,-0.469915469378,-1.41357985843e-16,-0.463663650327,-0.0,0.414810846679
20.02,-7.06789929214e-17,0.0744962210319,-0.0,0.260469930367,-7.06789929214e-17,0.36127918789,-1.76697482304e-16,-0.295754731062,-7.06789929214e-17,-0.25381727282,-7.06789929214e-17,-0.412960145647,-7.06789929214e-17,-0.177442469573
10.64,-7.06789929214e-17,0.0500157880712,-1.41357985843e-16,0.259269044503,-7.06789929214e-17,0.471607717113,-0.0,0.0182769389433,-7.06789929214e-17,0.14054359607,-7.06789929214e-17,-0.385077893737,-7.06789929214e-17,-0.137345788352
19.38,-1.41357985843e-16,-0.479928478015,-7.06789929214e-17,-0.285128681006,-1.41357985843e-16,0.489059970731,-3.53394964607e-17,0.455064379787,-7.06789929214e-17,-0.454935300733,-7.06789929214e-17,-0.463613965517,-7.06789929214e-17,0.428861048839
29.6,-1.76697482304e-16,-0.452311539338,-1.41357985843e-16,-0.130318043611,-7.06789929214e-17,0.460560299963,-1.41357985843e-16,-0.0779038201067,-7.06789929214e-17,-0.434389357882,-0.0,-0.45967771268,-0.0,0.294428958896
6.74,-0.0,-0.154782085544,-7.06789929214e-17,0.104633381245,-0.0,0.425486513024,-7.06789929214e-17,-0.243347363617,-7.06789929214e-17,-0.342986942827,-7.06789929214e-17,-0.439128158526,-0.0,0.00954653605748
26.84,-7.06789929214e-17,0.229746915073,-1.41357985843e-16,0.369695767448,-0.0,0.448421890756,-7.06789929214e-17,-0.350685132444,-7.06789929214e-17,0.00584542098327,-7.06789929214e-17,-0.387527807947,-0.0,-0.32107263999
14.84,-1.41357985843e-16,-0.408107319702,-0.0,-0.0769238004527,-7.06789929214e-17,0.449595927363,-0.0,-0.114587426827,-0.0,-0.424691789479,-0.0,-0.457574973592,-7.06789929214e-17,0.229569418012
9.58,-7.06789929214e-17,-0.482071430195,-0.0,-0.287106849944,-3.53394964607e-17,0.486896938558,-7.06789929214e-17,0.378727547624,-0.0,-0.47304195116,-1.41357985843e-16,-0.463763023572,-2.12036978764e-16,0.433252488968
8.18,-7.06789929214e-17,-0.467759633839,-0.0,-0.162915714004,-0.0,0.46637296571,-7.06789929214e-17,-0.0557696781673,-1.06018489382e-16,-0.434625352059,-0.0,-0.460986403562,-0.0,0.33047158365
2.8,-1.41357985843e-16,-0.469992769606,-0.0,-0.230397710637,-7.06789929214e-17,0.500034771346,-1.76697482304e-16,0.499903876567,-1.41357985843e-16,-0.291585007663,-0.0,-0.462845521789,-0.0,0.388075473973
19.82,-0.0,-0.334585399153,-7.06789929214e-17,-0.0215327001829,-7.06789929214e-17,0.447190172858,-7.06789929214e-17,-0.162607102275,-7.06789929214e-17,-0.401682592312,-1.41357985843e-16,-0.453102625142,-7.06789929214e-17,0.157250678578
16.48,-7.06789929214e-17,-0.414592937612,-7.06789929214e-17,-0.0831375210481,-0.0,0.454205322953,-1.41357985843e-16,-0.112741927013,-7.06789929214e-17,-0.428098840009,-7.06789929214e-17,-0.458005468769,-1.41357985843e-16,0.237431814417
20.04,-1.41357985843e-16,0.101807465392,-7.06789929214e-17,0.279383635683,-7.06789929214e-17,0.356702407683,-7.06789929214e-17,-0.300463891489,-0.0,-0.237715261354,-7.06789929214e-17,-0.409104763342,-7.06789929214e-17,-0.201709194765
15.06,-7.06789929214e-17,0.0366221397756,-7.06789929214e-17,0.23435427431,-7.06789929214e-17,0.373931206694,-7.06789929214e-17,-0.285597575049,-7.06789929214e-17,-0.27471175206,-7.06789929214e-17,-0.41804795397,-0.0,-0.144707951999
10.86,-1.41357985843e-16,-0.374898595507,-1.41357985843e-16,-0.0490066056784,-1.41357985843e-16,0.495842294142,-7.06789929214e-17,0.408175501524,-1.41357985843e-16,-0.100789242945,-0.0,-0.43935003911,-1.41357985843e-16,0.23332864314
20.26,-0.0,0.22976764365,-1.41357985843e-16,0.369731157501,-0.0,0.44921386574,-0.0,-0.354251030195,-1.41357985843e-16,0.0081205652111,-7.06789929214e-17,-0.387503709724,-1.41357985843e-16,-0.321066120024
12.4,-1.41357985843e-16,-0.196846620579,-7.06789929214e-17,0.139348382741,-7.06789929214e-17,0.495660629096,-1.41357985843e-16,0.217348340161,-0.0,-0.0103134930654,-7.06789929214e-17,-0.395396631376,-7.06789929214e-17,0.062017603956
3.68,-0.0,0.189149182164,-7.06789929214e-17,0.340451605916,-7.06789929214e-17,0.366795677361,-7.06789929214e-17,-0.325850539567,-7.06789929214e-17,-0.150758687698,-7.06789929214e-17,-0.395679451956,-1.41357985843e-16,-0.282908383024
28.02,-7.06789929214e-17,-0.381825317212,-7.06789929214e-17,-0.0547992233238,-0.0,0.449487294132,-7.06789929214e-17,-0.127759974963,-7.06789929214e-17,-0.417786444445,-0.0,-0.456044937793,-7.06789929214e-17,0.201022531169
15.28,-7.06789929214e-17,0.224522944728,-7.06789929214e-17,0.3653995376,-0.0,0.422851104634,-1.06018489382e-16,-0.342066178994,-1.41357985843e-16,-0.0544826298262,-0.0,-0.389212046393,-7.06789929214e-17,-0.316795228769
22.12,-0.0,0.10814580449,-7.06789929214e-17,0.292248377235,-7.06789929214e-17,0.465041920064,-0.0,-0.0626230073133,-0.0,0.177037343485,-0.0,-0.392019887849,-7.06789929214e-17,-0.189448708758
11.08,-7.06789929214e-17,-0.476192568682,-1.41357985843e-16,-0.25874282613,-1.06018489382e-16,0.493598598986,-7.06789929214e-17,0.498130136421,-0.0,-0.349443644329,-7.06789929214e-17,-0.463026459427,-7.06789929214e-17,0.411296735324
28.9,-7.06789929214e-17,-0.292949785654,-7.06789929214e-17,0.0582071608447,-0.0,0.500022444418,-0.0,0.313798020561,-7.06789929214e-17,-0.0342723612796,-7.06789929214e-17,-0.430966289079,-0.0,0.145159442266
20.7,-1.41357985843e-16,-0.33504505881,-1.41357985843e-16,0.00525519485916,-1.41357985843e-16,0.499259258241,-0.0,0.352682196069,-1.41357985843e-16,-0.0766524234891,-1.41357985843e-16,-0.433427182551,-0.0,0.18723248631
11.12,-7.06789929214e-17,-0.477981641233,-7.06789929214e-17,-0.27484858848,-7.06789929214e-17,0.49046639218,-7.06789929214e-17,0.487732066321,-1.41357985843e-16,-0.393238159442,-7.06789929214e-17,-0.46363188995,-7.06789929214e-17,0.422612211541
15.22,-7.06789929214e-17,0.202713100257,-1.41357985843e-16,0.34991389463,-7.06789929214e-17,0.384723881131,-1.06018489382e-16,-0.32475193677,-7.06789929214e-17,-0.129268264951,-1.76697482304e-16,-0.393378585159,-7.06789929214e-17,-0.295956020651
29.78,-1.41357985843e-16,-0.139351903874,-7.06789929214e-17,0.117073844412,-0.0,0.43197469069,-0.0,-0.263661745224,-7.06789929214e-17,-0.333466360424,-1.41357985843e-16,-0.437615272248,-7.06789929214e-17,-0.00275169631092
20.92,-1.06018489382e-16,-0.475142034183,-7.06789929214e-17,-0.244095597676,-2.12036978764e-16,0.4971166748,-0.0,0.500011202636,-7.06789929214e-17,-0.347660145492,-7.06789929214e-17,-0.461807714481,-7.06789929214e-17,0.399014115215
15.5,-0.0,0.154481628442,-0.0,0.321898263915,-7.06789929214e-17,0.469261028799,-1.41357985843e-16,-0.154602457325,-7.06789929214e-17,0.181237646374,-0.0,-0.39114490267,-0.0,-0.235333353032
11.3,-1.41357985843e-16,-0.483700160012,-1.41357985843e-16,-0.271523243802,-1.41357985843e-16,0.487423340795,-1.41357985843e-16,0.282467767359,-7.06789929214e-17,-0.475159226456,-1.41357985843e-16,-0.463722993783,-7.06789929214e-17,0.425286890978
19.76,-1.41357985843e-16,-0.426400839208,-1.41357985843e-16,-0.0956341268564,-0.0,0.448164485437,-0.0,-0.104124571608,-0.0,-0.42788234155,-1.41357985843e-16,-0.458483027299,-0.0,0.252703270833
14.1,-7.06789929214e-17,-0.305334730436,-7.06789929214e-17,0.0439569066987,-0.0,0.500022255299,-0.0,0.316669114064,-7.06789929214e-17,-0.0558412219454,-7.06789929214e-17,-0.425823679875,-0.0,0.15678594294
5.08,-0.0,-0.187400300805,-1.41357985843e-16,0.0826848979396,-0.0,0.447012850117,-1.76697482304e-16,-0.245732983976,-7.06789929214e-17,-0.352413339733,-1.41357985843e-16,-0.442134550573,-7.06789929214e-17,0.0364128220726
3.96,-3.53394964607e-17,0.175523881122,-7.06789929214e-17,0.335752063036,-7.06789929214e-17,0.472392173135,-1.06018489382e-16,-0.222218564522,-0.0,0.173358384856,-1.41357985843e-16,-0.389673471602,-1.41357985843e-16,-0.257731048195
18.58,-3.53394964607e-17,0.22640823696,-7.06789929214e-17,0.36683206556,-7.06789929214e-17,0.429228781996,-1.06018489382e-16,-0.367350467493,-1.41357985843e-16,-0.0281384331951,-7.06789929214e-17,-0.388752865535,-1.06018489382e-16,-0.318505388924
11.52,-1.76697482304e-16,-0.439391227806,-0.0,-0.111141288752,-7.06789929214e-17,0.457263636177,-1.06018489382e-16,-0.0812600712944,-7.06789929214e-17,-0.432233972694,-1.41357985843e-16,-0.459333686009,-0.0,0.271930358131
4.36,-0.0,-0.439160527352,-0.0,-0.159961304557,-7.06789929214e-17,0.490766939791,-1.41357985843e-16,0.485511294947,-1.41357985843e-16,-0.233543228606,-1.41357985843e-16,-0.452969812257,-1.41357985843e-16,0.326870985155
7.18,-7.06789929214e-17,0.215943882257,-0.0,0.361737308331,-1.76697482304e-16,0.475670974283,-1.06018489382e-16,-0.317350462133,-0.0,0.113687243801,-0.0,-0.386984576413,-7.06789929214e-17,-0.303431361728
6.1,-0.0,-0.472588985164,-7.06789929214e-17,-0.236241561669,-7.06789929214e-17,0.498947956444,-7.06789929214e-17,0.500016526951,-0.0,-0.325190110014,-0.0,-0.461348667741,-7.06789929214e-17,0.392946857193
29.76,-0.0,-0.183775264652,-7.06789929214e-17,0.085309141584,-0.0,0.441958771766,-0.0,-0.246795669942,-7.06789929214e-17,-0.349067036838,-1.41357985843e-16,-0.44179473313,-7.06789929214e-17,0.0334880312843
3.14,-0.0,-0.483489517865,-7.06789929214e-17,-0.241990435288,-1.41357985843e-16,0.487408600633,-7.06789929214e-17,0.142170976611,-1.41357985843e-16,-0.463295100775,-7.06789929214e-17,-0.463579471196,-0.0,0.404356565806
1.24,-0.0,-0.478007791982,-1.41357985843e-16,-0.270847578504,-7.06789929214e-17,0.489319465717,-1.41357985843e-16,0.460213850896,-7.06789929214e-17,-0.464181665783,-7.06789929214e-17,-0.463522311184,-0.0,0.420516164241
21.36,-1.06018489382e-16,-0.460082081815,-0.0,-0.145031191459,-1.41357985843e-16,0.459725411027,-1.41357985843e-16,-0.0654001659235,-7.06789929214e-17,-0.435739120553,-7.06789929214e-17,-0.460631718523,-7.06789929214e-17,0.310855927159
15.72,-1.41357985843e-16,-0.259264028618,-1.41357985843e-16,0.088079082001,-7.06789929214e-17,0.500025537306,-7.06789929214e-17,0.275897987687,-1.41357985843e-16,-0.0137704143643,-1.76697482304e-16,-0.426323834327,-7.06789929214e-17,0.114257919292
10.06,-7.06789929214e-17,-0.0887858014047,-3.53394964607e-17,0.149849598586,-1.41357985843e-16,0.416370696224,-0.0,-0.262574536879,-0.0,-0.325011230846,-7.06789929214e-17,-0.432607651701,-1.41357985843e-16,-0.0428133095252
8.86,-0.0,0.199932799367,-0.0,0.351696457898,-7.06789929214e-17,0.475961196499,-1.41357985843e-16,-0.260937424872,-7.06789929214e-17,0.140699125294,-0.0,-0.388051885259,-7.06789929214e-17,-0.284771624139
11.74,-7.06789929214e-17,-0.0164264654602,-1.41357985843e-16,0.199055107847,-1.41357985843e-16,0.388604537257,-1.76697482304e-16,-0.284712078045,-7.06789929214e-17,-0.28847269729,-7.06789929214e-17,-0.424636738217,-7.06789929214e-17,-0.100422343001
2.48,-7.06789929214e-17,-0.0885731656644,-1.41357985843e-16,0.193378409192,-7.06789929214e-17,0.488278752026,-1.41357985843e-16,0.126291805573,-7.06789929214e-17,0.0901107102257,-1.41357985843e-16,-0.405059786353,-7.06789929214e-17,-0.0259385188181
23.04,-7.06789929214e-17,-0.436442027933,-0.0,-0.107396700838,-7.06789929214e-17,0.457955717691,-7.06789929214e-17,-0.0946574290608,-7.06789929214e-17,-0.433283976089,-0.0,-0.459214936823,-3.53394964607e-17,0.267301688097
25.34,-1.41357985843e-16,0.181740532658,-1.41357985843e-16,0.339795293848,-7.06789929214e-17,0.473282178603,-7.06789929214e-17,-0.243062077864,-7.06789929214e-17,0.175238457595,-7.06789929214e-17,-0.389272676799,-1.41357985843e-16,-0.264481119642
15.94,-0.0,-0.465207529351,-7.06789929214e-17,-0.211416437303,-7.06789929214e-17,0.500022275193,-7.06789929214e-17,0.500021085924,-1.41357985843e-16,-0.29474160357,-7.06789929214e-17,-0.461005524772,-7.06789929214e-17,0.375573268999
23.56,-0.0,0.229754888088,-1.41357985843e-16,0.370022511757,-0.0,0.463204130394,-7.06789929214e-17,-0.35323325798,-0.0,0.0144392802231,-1.76697482304e-16,-0.38727520974,-7.06789929214e-17,-0.320911131478
11.96,-0.0,0.216011867414,-3.53394964607e-17,0.359376039869,-1.41357985843e-16,0.400327952327,-0.0,-0.351556903028,-7.06789929214e-17,-0.0798610863596,-7.06789929214e-17,-0.390974842323,-7.06789929214e-17,-0.30873854003
11.68,-7.06789929214e-17,-0.145086300955,-1.41357985843e-16,0.112392044679,-7.06789929214e-17,0.425547759755,-1.76697482304e-16,-0.248986271166,-1.06018489382e-16,-0.335920254917,-0.0,-0.438209652359,-7.06789929214e-17,0.00175474274074
22.02,-0.0,0.200890461327,-7.06789929214e-17,0.352264855364,-1.41357985843e-16,0.475203587223,-2.12036978764e-16,-0.254960177046,-1.06018489382e-16,0.137448299071,-0.0,-0.387984677998,-0.0,-0.285925188398
7.4,-1.41357985843e-16,-0.0540343687237,-1.41357985843e-16,0.216972550966,-1.41357985843e-16,0.480596954279,-1.41357985843e-16,0.103350280711,-1.41357985843e-16,0.0832236182834,-1.41357985843e-16,-0.385664937817,-1.41357985843e-16,-0.0537561520146
20.68,-0.0,-0.303838263413,-7.06789929214e-17,0.0441493083671,-7.06789929214e-17,0.500021871386,-0.0,0.317553918574,-7.06789929214e-17,-0.0521594816728,-7.06789929214e-17,-0.427220252088,-7.06789929214e-17,0.155300089363
22.24,-7.06789929214e-17,-0.126957500898,-7.06789929214e-17,0.175554354813,-1.41357985843e-16,0.491489110484,-0.0,0.166734278554,-2.12036978764e-16,0.0634618940959,-7.06789929214e-17,-0.406295808037,-0.0,0.00523617586652
24.5,-7.06789929214e-17,-0.483916571404,-1.41357985843e-16,-0.256326422274,-1.41357985843e-16,0.487425648543,-1.41357985843e-16,0.198244762728,-0.0,-0.470793315294,-2.12036978764e-16,-0.463762892818,-1.41357985843e-16,0.415112579398
22.46,-7.06789929214e-17,-0.440482211472,-0.0,-0.163679797476,-7.06789929214e-17,0.490597253567,-0.0,0.502549183908,-1.76697482304e-16,-0.231119026255,-7.06789929214e-17,-0.455854889189,-2.82715971686e-16,0.329182684107
14.5,-7.06789929214e-17,-0.481698221807,-1.41357985843e-16,-0.288195324785,-0.0,0.487149162044,-1.41357985843e-16,0.398426807956,-1.76697482304e-16,-0.470324376116,-7.06789929214e-17,-0.463781761094,-0.0,0.433337087338
2.5,-0.0,-0.132980332279,-7.06789929214e-17,0.167147706329,-7.06789929214e-17,0.494448847731,-0.0,0.15860074104,-0.0,0.0744616229517,-1.41357985843e-16,-0.41149000682,-0.0,0.0101569377264
26.32,-7.06789929214e-17,-0.445093925624,-7.06789929214e-17,-0.119373272702,-0.0,0.451230025166,-1.41357985843e-16,-0.0863656005914,-7.06789929214e-17,-0.432309834008,-0.0,-0.459545228987,-7.06789929214e-17,0.281223971842
17.14,-7.06789929214e-17,0.159565644334,-1.41357985843e-16,0.325122084097,-1.41357985843e-16,0.468214029436,-0.0,-0.153826803368,-0.0,0.165184381139,-0.0,-0.390720317899,-7.06789929214e-17,-0.2406608474
17.44,-7.06789929214e-17,-0.373893424688,-0.0,-0.0479940484065,-7.06789929214e-17,0.496130066961,-1.41357985843e-16,0.406805197074,-0.0,-0.103879173834,-1.41357985843e-16,-0.437884336487,-7.06789929214e-17,0.23206995313
5.74,-7.06789929214e-17,-0.0212211594895,-1.41357985843e-16,0.226749545558,-1.41357985843e-16,0.479177829243,-7.06789929214e-17,0.08045768363,-0.0,0.0965383858471,-1.41357985843e-16,-0.386340996194,-1.41357985843e-16,-0.0793323162291
23.34,-7.06789929214e-17,0.113738522912,-1.41357985843e-16,0.287956936518,-0.0,0.373126568393,-0.0,-0.314151263931,-0.0,-0.229403814688,-7.06789929214e-17,-0.407383457667,-0.0,-0.21243782625
8.14,-7.06789929214e-17,-0.477754018854,-7.06789929214e-17,-0.197862631585,-7.06789929214e-17,0.48341531395,-7.06789929214e-17,-0.0214317110172,-1.41357985843e-16,-0.430338764812,-1.41357985843e-16,-0.462836660945,-0.0,0.366092264056
21.6,-7.06789929214e-17,-0.0390275210738,-7.06789929214e-17,0.182756443776,-7.06789929214e-17,0.395435281664,-7.06789929214e-17,-0.267871997994,-7.06789929214e-17,-0.30713261367,-7.06789929214e-17,-0.427246094118,-1.41357985843e-16,-0.0821919518348
0.46,-7.06789929214e-17,0.224902080913,-0.0,0.357515794971,-0.0,-0.0924891179091,-1.41357985843e-16,-0.0143598276164,-7.06789929214e-17,0.411865134546,-1.41357985843e-16,-0.378324915758,-7.06789929214e-17,-0.316000738374
19.32,-1.41357985843e-16,-0.477528700405,-1.41357985843e-16,-0.268762369704,-7.06789929214e-17,0.492955093827,-1.41357985843e-16,0.49342858993,-0.0,-0.414982720765,-1.41357985843e-16,-0.462364242684,-1.41357985843e-16,0.415729245566
10.96,-0.0,-0.448434494611,-7.06789929214e-17,-0.181003934633,-0.0,0.499216697451,-7.06789929214e-17,0.500324567081,-1.41357985843e-16,-0.230062643935,-1.41357985843e-16,-0.457460572786,-3.53394964607e-17,0.343642617902
3.28,-7.06789929214e-17,-0.449913646284,-1.41357985843e-16,-0.126407044308,-7.06789929214e-17,0.457676811707,-1.76697482304e-16,-0.0684903345694,-0.0,-0.437460335399,-0.0,-0.460072473341,-1.41357985843e-16,0.289934138897
24.26,-1.76697482304e-16,-0.476953983882,-7.06789929214e-17,-0.268029234232,-7.06789929214e-17,0.492093894394,-7.06789929214e-17,0.493974742176,-0.0,-0.379550973339,-7.06789929214e-17,-0.463184226046,-0.0,0.417004193863
13.78,-1.41357985843e-16,0.207964791103,-7.06789929214e-17,0.357312192141,-1.41357985843e-16,0.476433770385,-1.41357985843e-16,-0.293951475927,-7.06789929214e-17,0.129305371729,-7.06789929214e-17,-0.387631117346,-7.06789929214e-17,-0.294087047764
3.18,-0.0,-0.480847843475,-1.41357985843e-16,-0.216390056348,-7.06789929214e-17,0.487378156244,-7.06789929214e-17,0.0533539737735,-1.41357985843e-16,-0.447352887129,-1.41357985843e-16,-0.463494225552,-7.06789929214e-17,0.383051118398
23.46,-1.41357985843e-16,0.209372220478,-1.41357985843e-16,0.354689726968,-0.0,0.407182189909,-7.06789929214e-17,-0.345799540671,-1.41357985843e-16,-0.110806898147,-7.06789929214e-17,-0.39220493634,-0.0,-0.302351303267
0.84,-0.0,-0.100509987775,-7.06789929214e-17,0.168625371876,-7.06789929214e-17,0.436591175461,-1.41357985843e-16,0.164823842303,-7.06789929214e-17,0.136098818895,-2.82715971686e-16,-0.413124943463,-0.0,-0.0165750141739
28.38,-1.41357985843e-16,0.201776069107,-1.41357985843e-16,0.349214385174,-0.0,0.381918036548,-1.06018489382e-16,-0.314983195091,-0.0,-0.134543015417,-1.76697482304e-16,-0.393542276389,-1.41357985843e-16,-0.29504762083
17.2,-0.0,0.0851864456246,-7.06789929214e-17,0.277850136613,-7.06789929214e-17,0.466299952505,-1.41357985843e-16,-0.0258596064296,-0.0,0.159366261438,-0.0,-0.387746294774,-7.06789929214e-17,-0.168154653543
24.66,-0.0,-0.454946887094,-1.41357985843e-16,-0.134890145705,-0.0,0.460895871663,-7.06789929214e-17,-0.0664282235129,-0.0,-0.436804414831,-0.0,-0.460275970392,-7.06789929214e-17,0.299689076772
12.6,-7.06789929214e-17,-0.446096195223,-1.06018489382e-16,-0.174218325414,-7.06789929214e-17,0.490339089321,-1.41357985843e-16,0.491236639346,-7.06789929214e-17,-0.255230846858,-0.0,-0.453865119538,-0.0,0.339235880401
24.88,-7.06789929214e-17,-0.0606637690468,-1.41357985843e-16,0.169541486546,-1.41357985843e-16,0.403387081819,-1.41357985843e-16,-0.277819636321,-0.0,-0.306270164967,-1.41357985843e-16,-0.429647614149,-1.41357985843e-16,-0.0648906647651
5.38,-1.41357985843e-16,0.216338082053,-0.0,0.359637104498,-1.41357985843e-16,0.423331891223,-0.0,-0.364378903869,-7.06789929214e-17,-0.0809821295066,-1.06018489382e-16,-0.390909822721,-7.06789929214e-17,-0.309047699457
9.3,-7.06789929214e-17,-0.441438065212,-0.0,-0.165882166283,-7.06789929214e-17,0.490484220387,-7.06789929214e-17,0.499110874901,-7.06789929214e-17,-0.236446230917,-1.06018489382e-16,-0.455913728432,-1.41357985843e-16,0.330832999131
11.82,-1.41357985843e-16,0.109545305485,-1.41357985843e-16,0.285064103589,-0.0,0.357888756907,-1.41357985843e-16,-0.310030095798,-7.06789929214e-17,-0.223684800942,-7.06789929214e-17,-0.407992123558,-0.0,-0.2086654004
21.34,-7.06789929214e-17,-0.468346418488,-1.41357985843e-16,-0.164600050974,-7.06789929214e-17,0.467600677706,-1.06018489382e-16,-0.0531621738919,-0.0,-0.434014562174,-7.06789929214e-17,-0.461084560765,-1.06018489382e-16,0.332300570189
25.32,-1.41357985843e-16,0.195321619018,-2.12036978764e-16,0.348836847397,-7.06789929214e-17,0.474214896756,-1.41357985843e-16,-0.274245965309,-1.41357985843e-16,0.159882668638,-1.41357985843e-16,-0.388429283581,-2.12036978764e-16,-0.279615631221
20.16,-1.41357985843e-16,0.204895693711,-0.0,0.351461428607,-7.06789929214e-17,0.384082013948,-7.06789929214e-17,-0.331066753653,-0.0,-0.122618994631,-1.41357985843e-16,-0.392996758611,-1.41357985843e-16,-0.298053102712
10.24,-7.06789929214e-17,0.174359248115,-7.06789929214e-17,0.330051458397,-1.41357985843e-16,0.374001438455,-7.06789929214e-17,-0.3170375388,-0.0,-0.17750766017,-1.41357985843e-16,-0.398090401142,-0.0,-0.268780178148
23.08,-7.06789929214e-17,-0.388571400885,-1.41357985843e-16,-0.0594291477048,-7.06789929214e-17,0.457535122788,-0.0,-0.133330649294,-7.06789929214e-17,-0.419444794567,-7.06789929214e-17,-0.456414975518,-1.41357985843e-16,0.20795621362
14.34,-7.06789929214e-17,-0.47525125196,-7.06789929214e-17,-0.245399963343,-7.06789929214e-17,0.497031498812,-0.0,0.500009622757,-2.12036978764e-16,-0.351874683269,-1.41357985843e-16,-0.461738718784,-1.41357985843e-16,0.399415730311
17.8,-1.41357985843e-16,-0.481302270114,-0.0,-0.287456777189,-7.06789929214e-17,0.486972582646,-1.41357985843e-16,0.40316082278,-7.06789929214e-17,-0.463381971408,-7.06789929214e-17,-0.46385464894,-7.06789929214e-17,0.433407959343
26.2,-0.0,-0.482217970275,-1.41357985843e-16,-0.225555620026,-0.0,0.487210782272,-7.06789929214e-17,0.0470795056221,-1.41357985843e-16,-0.442053172509,-7.06789929214e-17,-0.46349040643,-7.06789929214e-17,0.390927153339
13.06,-1.41357985843e-16,-0.480121467357,-3.53394964607e-17,-0.210066635991,-7.06789929214e-17,0.487333222953,-7.06789929214e-17,-0.00268611246158,-7.06789929214e-17,-0.431376471585,-1.41357985843e-16,-0.463253939729,-7.06789929214e-17,0.377402462468
13.94,-1.41357985843e-16,0.032166956258,-7.06789929214e-17,0.251769352543,-1.41357985843e-16,0.477737123232,-7.06789929214e-17,0.0142106728237,-0.0,0.13695894751,-0.0,-0.38659375314,-0.0,-0.122433809088
26.42,-7.06789929214e-17,-0.294103550617,-7.06789929214e-17,0.00376383011572,-1.41357985843e-16,0.446350052768,-1.41357985843e-16,-0.181252923416,-1.41357985843e-16,-0.39040686551,-7.06789929214e-17,-0.45052646919,-7.06789929214e-17,0.123665416041
23.44,-0.0,0.199471219464,-0.0,0.347738188825,-7.06789929214e-17,0.396238871909,-1.76697482304e-16,-0.340065057102,-1.41357985843e-16,-0.133613218632,-1.06018489382e-16,-0.39394086996,-7.06789929214e-17,-0.292814512312
0.16,-0.0,-0.0526389261201,-0.0,0.0814345543815,-7.06789929214e-17,0.0676627582447,-7.06789929214e-17,-0.032398845904,-7.06789929214e-17,0.0360966914598,-7.06789929214e-17,-0.128585394101,-1.76697482304e-16,-0.0577455589739
26.64,-1.41357985843e-16,0.124846809981,-7.06789929214e-17,0.295389391259,-0.0,0.354595360296,-0.0,-0.301652601014,-7.06789929214e-17,-0.222998808817,-0.0,-0.405728490045,-0.0,-0.222614878433
0.78,-7.06789929214e-17,0.0286736544099,-1.41357985843e-16,0.243093245314,-7.06789929214e-17,0.319504178126,-7.06789929214e-17,0.147562888072,-1.41357985843e-16,0.232347590468,-1.41357985843e-16,-0.401212674593,-0.0,-0.119604173103
