Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.66,-7.06789929214e-17,-0.475385127687,-0.0,-0.274515062322,-1.41357985843e-16,-0.0685975835974,-7.06789929214e-17,0.500002412013,-1.41357985843e-16,-0.447934596305,-7.06789929214e-17,0.189089002193,-7.06789929214e-17,0.187560284006
29.56,-0.0,0.267207393346,-0.0,0.439822919378,-0.0,0.0407646768385,-7.06789929214e-17,-0.500007542677,-1.41357985843e-16,0.188580718669,-1.41357985843e-16,0.184436264411,-7.06789929214e-17,-0.138337531733
9.6,-1.41357985843e-16,0.26655603435,-1.41357985843e-16,0.412726491028,-1.06018489382e-16,-0.0911973949092,-7.06789929214e-17,-0.488323869704,-1.41357985843e-16,0.206500093262,-7.06789929214e-17,0.184284356257,-7.06789929214e-17,-0.138550348432
6.32,-7.06789929214e-17,-0.0249457720027,-1.41357985843e-16,0.160376193325,-7.06789929214e-17,-0.149839262153,-7.06789929214e-17,-0.294302820785,-1.41357985843e-16,-0.00279519004421,-7.06789929214e-17,0.183162056802,-1.41357985843e-16,-0.049148314045
16.32,-1.41357985843e-16,-0.438862766733,-0.0,-0.0704909689998,-0.0,0.134599817931,-0.0,0.421219147229,-1.41357985843e-16,-0.359552257982,-7.06789929214e-17,0.183981345553,-0.0,0.137811101658
9.96,-7.06789929214e-17,-0.145844745206,-0.0,0.391465011081,-7.06789929214e-17,0.201852094432,-1.41357985843e-16,-0.115408694734,-0.0,0.0908431181978,-7.06789929214e-17,0.184436283727,-0.0,-0.021811983074
26.1,-1.41357985843e-16,-0.201616979566,-7.06789929214e-17,0.139081450496,-3.53394964607e-17,-0.161926382381,-1.41357985843e-16,-0.246770931498,-1.06018489382e-16,-0.162827909332,-7.06789929214e-17,0.183186751965,-1.41357985843e-16,0.00622616093057
17.24,-0.0,0.266802026585,-7.06789929214e-17,0.422596158031,-0.0,-0.0880159139849,-7.06789929214e-17,-0.50001870985,-1.41357985843e-16,0.183558860219,-7.06789929214e-17,0.184456801398,-1.41357985843e-16,-0.138615195449
2.38,-7.06789929214e-17,-0.256771581194,-7.06789929214e-17,0.256622577537,-7.06789929214e-17,0.213821569749,-0.0,0.174316747554,-0.0,-0.0379620122235,-0.0,0.184336337044,-1.41357985843e-16,0.0193985667442
18.14,-7.06789929214e-17,-0.475376082463,-1.41357985843e-16,-0.267682839219,-0.0,-0.22127273116,-1.41357985843e-16,0.443945491056,-7.06789929214e-17,-0.453644729909,-0.0,0.18483624399,-7.06789929214e-17,0.178972186427
11.38,-0.0,0.0829746374408,-7.06789929214e-17,0.426064699307,-7.06789929214e-17,0.211054327372,-7.06789929214e-17,-0.373300024475,-0.0,0.210188561444,-1.41357985843e-16,0.184180908403,-2.12036978764e-16,-0.0871908835618
12.78,-1.41357985843e-16,0.252826425768,-7.06789929214e-17,0.436503271883,-7.06789929214e-17,0.0928767666904,-7.06789929214e-17,-0.498342431923,-1.41357985843e-16,0.218997181438,-1.41357985843e-16,0.184338624692,-7.06789929214e-17,-0.133824288471
22.88,-7.06789929214e-17,-0.4273758442,-7.06789929214e-17,-0.131519366145,-1.41357985843e-16,-0.183722541072,-7.06789929214e-17,0.118556054389,-1.41357985843e-16,-0.405894472677,-7.06789929214e-17,0.183611614861,-0.0,0.115482851233
0.88,-1.41357985843e-16,-0.29944077016,-7.06789929214e-17,0.182943250346,-7.06789929214e-17,0.257096022307,-7.06789929214e-17,0.237887711407,-7.06789929214e-17,-0.0585669774505,-1.41357985843e-16,0.184550447574,-7.06789929214e-17,0.038930832412
4.44,-7.06789929214e-17,-0.468697079883,-7.06789929214e-17,-0.237260425721,-0.0,-0.163849439972,-0.0,0.459253106067,-7.06789929214e-17,-0.464719286192,-0.0,0.183681945666,-7.06789929214e-17,0.16444423711
18.36,-1.41357985843e-16,-0.36868064348,-1.41357985843e-16,-0.0410707383461,-1.41357985843e-16,-0.163805677235,-1.41357985843e-16,-0.018383986679,-1.41357985843e-16,-0.332143492111,-0.0,0.183635104721,-0.0,0.0759016258618
22.2,-0.0,-0.179656331742,-7.06789929214e-17,0.384180917271,-2.12036978764e-16,0.191006517363,-7.06789929214e-17,-0.0964259021693,-3.53394964607e-17,0.0486685818757,-1.41357985843e-16,0.184908199348,-7.06789929214e-17,-0.0103332092879
1.76,-0.0,0.0235202468056,-7.06789929214e-17,0.169812211833,-0.0,-0.101861534559,-1.41357985843e-16,-0.215434053817,-1.41357985843e-16,0.0548864594422,-1.41357985843e-16,0.18082589697,-1.76697482304e-16,-0.0635339537176
15.6,-7.06789929214e-17,0.171810937282,-7.06789929214e-17,0.343507485742,-0.0,-0.138380751467,-7.06789929214e-17,-0.473211935309,-1.41357985843e-16,0.112608267875,-1.41357985843e-16,0.183777522519,-0.0,-0.108283043497
3.52,-1.41357985843e-16,0.275246818462,-0.0,0.415665391918,-1.41357985843e-16,-0.0994741473387,-0.0,-0.347242994018,-7.06789929214e-17,0.218951098286,-7.06789929214e-17,0.184438272805,-1.41357985843e-16,-0.141264453755
20.52,-7.06789929214e-17,0.133265469811,-7.06789929214e-17,0.42828913592,-3.53394964607e-17,0.20877871043,-3.53394964607e-17,-0.435258523321,-7.06789929214e-17,0.194022523222,-1.41357985843e-16,0.183964968107,-7.06789929214e-17,-0.100461296975
2.86,-7.06789929214e-17,-0.475409525866,-7.06789929214e-17,-0.263610224471,-1.41357985843e-16,-0.0360913801107,-0.0,0.500005723135,-7.06789929214e-17,-0.46981087533,-2.12036978764e-16,0.183591913954,-1.41357985843e-16,0.179162333687
19.14,-7.06789929214e-17,-0.171360797672,-1.41357985843e-16,0.391093040489,-7.06789929214e-17,0.18980916701,-0.0,-0.104046078893,-0.0,0.0573840878704,-7.06789929214e-17,0.184543760907,-7.06789929214e-17,-0.0132221026991
2.98,-7.06789929214e-17,-0.447992677404,-1.41357985843e-16,-0.193910268838,-1.41357985843e-16,-0.143264079594,-0.0,0.378997060052,-0.0,-0.437043359895,-7.06789929214e-17,0.183930094179,-7.06789929214e-17,0.135568304393
2.2,-7.06789929214e-17,0.106911210137,-1.41357985843e-16,0.417620141421,-1.41357985843e-16,0.197707276126,-7.06789929214e-17,-0.23794786635,-7.06789929214e-17,0.203270026105,-0.0,0.18405078812,-0.0,-0.0935172279247
27.64,-7.06789929214e-17,-0.176471689257,-1.41357985843e-16,0.154853125382,-1.41357985843e-16,-0.159795185327,-0.0,-0.269790009517,-1.41357985843e-16,-0.14312967592,-0.0,0.18328091143,-1.41357985843e-16,-0.00221120013687
26.16,-7.06789929214e-17,-0.0733064405885,-0.0,0.221895672178,-0.0,-0.161724586266,-7.06789929214e-17,-0.349118710618,-7.06789929214e-17,-0.0622800149066,-0.0,0.183028668401,-0.0,-0.0346335902822
2.06,-7.06789929214e-17,0.266217384941,-7.06789929214e-17,0.432627018313,-1.41357985843e-16,0.0157529483675,-7.06789929214e-17,-0.325776782829,-1.41357985843e-16,0.239417510711,-7.06789929214e-17,0.184337643319,-7.06789929214e-17,-0.138112372884
16.08,-1.41357985843e-16,-0.162956440121,-0.0,0.393105378812,-7.06789929214e-17,0.192605529578,-7.06789929214e-17,-0.109467872405,-1.41357985843e-16,0.0678263944426,-1.41357985843e-16,0.184363649741,-7.06789929214e-17,-0.0160976644076
27.46,-0.0,-0.429842061069,-0.0,-0.134827304728,-0.0,-0.186280010515,-7.06789929214e-17,0.12426952582,-7.06789929214e-17,-0.409377202559,-7.06789929214e-17,0.183726535342,-7.06789929214e-17,0.11758394479
7.7,-0.0,-0.320263568988,-1.41357985843e-16,-0.0412123734291,-1.06018489382e-16,-0.136496481125,-7.06789929214e-17,-0.039170918564,-1.76697482304e-16,-0.277507842542,-0.0,0.18350894112,-1.41357985843e-16,0.0519525500425
27.86,-7.06789929214e-17,0.214412105386,-7.06789929214e-17,0.386222166984,-7.06789929214e-17,-0.126746041039,-2.12036978764e-16,-0.500415812971,-7.06789929214e-17,0.133410684109,-7.06789929214e-17,0.184499745503,-1.41357985843e-16,-0.121706882334
28.34,-7.06789929214e-17,-0.232531969086,-0.0,0.355202387809,-1.41357985843e-16,0.176569556806,-7.06789929214e-17,-0.00335606303908,-1.41357985843e-16,-0.0201421079415,-7.06789929214e-17,0.184681013001,-7.06789929214e-17,0.00940130436256
12.06,-0.0,-0.47195999529,-0.0,-0.252707720458,-1.41357985843e-16,-0.219453282342,-2.12036978764e-16,0.416711919514,-1.41357985843e-16,-0.459290527959,-7.06789929214e-17,0.184139718376,-1.41357985843e-16,0.170757612719
28.08,-0.0,0.236637855044,-1.41357985843e-16,0.435602576723,-0.0,0.123079067409,-7.06789929214e-17,-0.494702773035,-0.0,0.189966762313,-7.06789929214e-17,0.184279933084,-7.06789929214e-17,-0.128956302466
13.38,-7.06789929214e-17,-0.470823277132,-7.06789929214e-17,-0.245133030763,-7.06789929214e-17,0.0417979878106,-1.41357985843e-16,0.500024467968,-7.06789929214e-17,-0.443250927297,-7.06789929214e-17,0.194194538944,-7.06789929214e-17,0.179077946574
28.3,-1.41357985843e-16,-0.156525199803,-0.0,0.395910265497,-0.0,0.188743181775,-7.06789929214e-17,-0.12138671178,-7.06789929214e-17,0.0615512888548,-7.06789929214e-17,0.184834415631,-1.41357985843e-16,-0.0182673896996
21.44,-7.06789929214e-17,-0.336773921955,-0.0,0.0011712648522,-1.41357985843e-16,-0.164448301553,-7.06789929214e-17,-0.0742127701711,-7.06789929214e-17,-0.29555332788,-7.06789929214e-17,0.1835437502,-1.41357985843e-16,0.0595799077284
0.04,-0.0,-0.0393913676971,-0.0,0.0210617943603,-7.06789929214e-17,0.0120863910219,-1.41357985843e-16,-0.0200267253906,-3.53394964607e-17,-0.00126088206107,-7.06789929214e-17,0.0206121631171,-1.41357985843e-16,-0.0302478448372
4.88,-7.06789929214e-17,0.136831664513,-0.0,0.260288216704,-7.06789929214e-17,-0.16403542766,-7.06789929214e-17,-0.340198560639,-7.06789929214e-17,0.112749000371,-7.06789929214e-17,0.182874745516,-1.41357985843e-16,-0.0974953986285
21.96,-0.0,0.243650785603,-0.0,0.435963405633,-1.41357985843e-16,0.106800207881,-7.06789929214e-17,-0.498251052143,-1.41357985843e-16,0.200983406966,-7.06789929214e-17,0.184304055401,-7.06789929214e-17,-0.131023131471
14.88,-1.41357985843e-16,-0.465994980202,-7.06789929214e-17,-0.224575878542,-0.0,0.053115157033,-0.0,0.500036422766,-1.76697482304e-16,-0.424451131536,-7.06789929214e-17,0.192817933051,-1.41357985843e-16,0.171990836796
28.74,-0.0,-0.476562748416,-0.0,-0.279890235792,-0.0,-0.105833466586,-1.41357985843e-16,0.498261304492,-1.41357985843e-16,-0.45047095648,-1.41357985843e-16,0.18709730847,-7.06789929214e-17,0.18872817957
4.52,-7.06789929214e-17,-0.442232136075,-7.06789929214e-17,-0.189766561462,-0.0,-0.15754055856,-3.53394964607e-17,0.307368765657,-1.41357985843e-16,-0.429326459503,-0.0,0.183758243223,-7.06789929214e-17,0.129363438877
28.96,-1.41357985843e-16,-0.445402820249,-7.06789929214e-17,-0.164411427426,-7.06789929214e-17,-0.20164949654,-7.06789929214e-17,0.187352335567,-0.0,-0.430184816687,-1.41357985843e-16,0.183808968033,-7.06789929214e-17,0.132647756819
22.9,-1.76697482304e-16,-0.412541363218,-7.06789929214e-17,-0.104876480226,-3.53394964607e-17,-0.175809696341,-0.0,0.0736675641257,-1.41357985843e-16,-0.386375065454,-1.41357985843e-16,0.183574796637,-7.06789929214e-17,0.103700347317
25.9,-1.41357985843e-16,-0.447318873378,-1.41357985843e-16,-0.172096547499,-0.0,-0.20330901924,-1.41357985843e-16,0.198133404053,-0.0,-0.432673905594,-7.06789929214e-17,0.183654492322,-1.06018489382e-16,0.134759820209
29.18,-1.41357985843e-16,-0.150754935645,-0.0,0.182928013706,-1.41357985843e-16,-0.163581608771,-1.41357985843e-16,-0.294463832777,-0.0,-0.120893218533,-0.0,0.183279965723,-0.0,-0.0105730529394
0.96,-7.06789929214e-17,-0.388468911714,-0.0,0.00565213538197,-7.06789929214e-17,0.260457505063,-7.06789929214e-17,0.394340835394,-0.0,-0.204295533204,-7.06789929214e-17,0.184438883793,-7.06789929214e-17,0.0924125114998
29.4,-0.0,0.22593311472,-0.0,0.396524296268,-1.41357985843e-16,-0.123859958976,-7.06789929214e-17,-0.500031155832,-0.0,0.138349595883,-0.0,0.184529668263,-1.41357985843e-16,-0.125400625689
1.78,-7.06789929214e-17,0.0619898143953,-7.06789929214e-17,0.198373798255,-7.06789929214e-17,-0.114002860245,-7.06789929214e-17,-0.230042122415,-1.41357985843e-16,0.0780501888111,-1.41357985843e-16,0.181504758896,-7.06789929214e-17,-0.074957380367
0.62,-7.06789929214e-17,0.190676986786,-1.41357985843e-16,0.429717703487,-7.06789929214e-17,0.207938014706,-7.06789929214e-17,-0.300284673273,-0.0,0.25431079469,-0.0,0.184276535639,-1.41357985843e-16,-0.115939356834
8.52,-7.06789929214e-17,-0.300190451381,-7.06789929214e-17,0.261607437017,-0.0,0.202578875244,-0.0,0.131740552865,-1.41357985843e-16,-0.0900324044511,-7.06789929214e-17,0.184411283018,-0.0,0.0392904681758
21.22,-7.06789929214e-17,-0.473018804397,-7.06789929214e-17,-0.256577641537,-7.06789929214e-17,-0.229651160844,-0.0,0.40992627944,-7.06789929214e-17,-0.458895674539,-7.06789929214e-17,0.18404797885,-3.53394964607e-17,0.172951030835
29.84,-0.0,-0.180656301753,-0.0,0.38768167384,-7.06789929214e-17,0.186604181178,-7.06789929214e-17,-0.096841528107,-7.06789929214e-17,0.0444448562484,-7.06789929214e-17,0.184791270416,-7.06789929214e-17,-0.00998301887894
2.9,-1.41357985843e-16,-0.470743659779,-7.06789929214e-17,-0.238503149389,-7.06789929214e-17,-0.110871589947,-1.41357985843e-16,0.491258928129,-1.06018489382e-16,-0.465746950765,-0.0,0.183798567524,-2.12036978764e-16,0.168429749737
22.36,-1.41357985843e-16,-0.396082436315,-7.06789929214e-17,0.087049192433,-1.06018489382e-16,0.159446048788,-0.0,0.308451581976,-1.41357985843e-16,-0.2703818885,-7.06789929214e-17,0.184394241383,-0.0,0.0982481610575
11.78,-1.41357985843e-16,-0.454969455965,-0.0,-0.168788814531,-0.0,0.0948996605055,-7.06789929214e-17,0.491361060533,-1.41357985843e-16,-0.397232950163,-1.41357985843e-16,0.183900227712,-1.41357985843e-16,0.156972318525
2.66,-7.06789929214e-17,-0.466667571862,-1.41357985843e-16,-0.243647123589,-1.41357985843e-16,0.200516285294,-7.06789929214e-17,0.500023134585,-0.0,-0.406980521154,-0.0,0.191291238548,-7.06789929214e-17,0.172904241867
11.34,-7.06789929214e-17,0.154106530699,-7.06789929214e-17,0.426958576383,-7.06789929214e-17,0.205789892249,-7.06789929214e-17,-0.439459144215,-7.06789929214e-17,0.216100348887,-7.06789929214e-17,0.184089498718,-1.41357985843e-16,-0.106001067735
26.06,-7.06789929214e-17,-0.278442111532,-0.0,0.0717190675551,-0.0,-0.162185612386,-7.06789929214e-17,-0.163061539312,-7.06789929214e-17,-0.234187833405,-7.06789929214e-17,0.183301873892,-0.0,0.0343402256321
20.0,-1.41357985843e-16,-0.177545187539,-7.06789929214e-17,0.151912019662,-0.0,-0.159520656738,-7.06789929214e-17,-0.265648035017,-0.0,-0.141296746609,-7.06789929214e-17,0.183167943052,-0.0,-0.00185728009836
0.5,-1.41357985843e-16,0.277261161277,-1.41357985843e-16,0.444187473975,-0.0,0.0623371406509,-7.06789929214e-17,-0.354867058455,-3.53394964607e-17,0.266234809212,-0.0,0.183999432943,-7.06789929214e-17,-0.141786122538
14.26,-7.06789929214e-17,0.273802382813,-7.06789929214e-17,0.437396397435,-7.06789929214e-17,0.00466020663588,-7.06789929214e-17,-0.500010071647,-7.06789929214e-17,0.213920328342,-7.06789929214e-17,0.184317577361,-0.0,-0.140485727889
7.42,-7.06789929214e-17,-0.476594897494,-7.06789929214e-17,-0.273466164555,-3.53394964607e-17,-0.138572122276,-7.06789929214e-17,0.493621137094,-7.06789929214e-17,-0.470574955732,-1.41357985843e-16,0.184757314211,-7.06789929214e-17,0.183709072313
14.16,-7.06789929214e-17,0.254912286115,-1.41357985843e-16,0.410430145354,-0.0,-0.105557247366,-1.41357985843e-16,-0.500051775375,-7.06789929214e-17,0.182627976887,-7.06789929214e-17,0.184283285698,-7.06789929214e-17,-0.134777780752
5.18,-2.82715971686e-16,0.218617171893,-0.0,0.428765824983,-7.06789929214e-17,0.146435165906,-7.06789929214e-17,-0.420956061667,-0.0,0.23572259733,-0.0,0.184327457356,-0.0,-0.123728442609
0.26,-7.06789929214e-17,0.103093495582,-7.06789929214e-17,0.32524705675,-1.41357985843e-16,-0.00161147498105,-1.41357985843e-16,-0.313226660114,-7.06789929214e-17,0.127587159304,-7.06789929214e-17,0.168551096682,-0.0,-0.0890631799463
8.02,-7.06789929214e-17,0.23495660523,-7.06789929214e-17,0.373271091559,-7.06789929214e-17,-0.152518063102,-7.06789929214e-17,-0.438547747457,-0.0,0.172697131159,-7.06789929214e-17,0.184132741757,-1.41357985843e-16,-0.128329907158
14.08,-7.06789929214e-17,0.18190166603,-7.06789929214e-17,0.343742842934,-0.0,-0.147259022744,-7.06789929214e-17,-0.466414759457,-1.41357985843e-16,0.122799961823,-7.06789929214e-17,0.183965321252,-3.53394964607e-17,-0.111435715457
22.76,-7.06789929214e-17,-0.471136694203,-7.06789929214e-17,-0.248002773934,-7.06789929214e-17,-0.232288332798,-2.12036978764e-16,0.382770323076,-0.0,-0.455211071391,-1.41357985843e-16,0.184217211794,-1.41357985843e-16,0.169320466533
28.52,-0.0,-0.427583780174,-1.41357985843e-16,-0.017837528974,-0.0,0.130803824729,-7.06789929214e-17,0.393247980479,-7.06789929214e-17,-0.339958116521,-7.06789929214e-17,0.184200917303,-7.06789929214e-17,0.126024891527
23.28,-1.41357985843e-16,0.21805481838,-7.06789929214e-17,0.387587752913,-1.41357985843e-16,-0.124444907284,-7.06789929214e-17,-0.50025049221,-1.41357985843e-16,0.13805718012,-7.06789929214e-17,0.184159584889,-7.06789929214e-17,-0.122873383676
8.24,-7.06789929214e-17,0.214031257789,-7.06789929214e-17,0.429883671475,-0.0,0.177397573239,-1.76697482304e-16,-0.482196069423,-7.06789929214e-17,0.233542691097,-7.06789929214e-17,0.18414678783,-7.06789929214e-17,-0.122424226782
9.02,-1.41357985843e-16,-0.469336671188,-1.06018489382e-16,-0.245285960325,-1.41357985843e-16,-0.20929413718,-0.0,0.406354629346,-7.06789929214e-17,-0.463545205,-1.41357985843e-16,0.184009550145,-7.06789929214e-17,0.165716260926
0.8,-0.0,-0.160820165599,-1.41357985843e-16,0.335792996452,-7.06789929214e-17,0.221115817327,-1.76697482304e-16,0.0744131406249,-7.06789929214e-17,0.0845466323524,-7.06789929214e-17,0.184397173971,-7.06789929214e-17,-0.0168174705209
11.8,-7.06789929214e-17,-0.46053061369,-0.0,-0.199920193248,-7.06789929214e-17,0.0809767152518,-1.41357985843e-16,0.500689651908,-1.41357985843e-16,-0.411620212487,-1.41357985843e-16,0.188158926956,-7.06789929214e-17,0.164327156895
12.44,-7.06789929214e-17,-0.00743830955355,-1.41357985843e-16,0.233831674819,-7.06789929214e-17,-0.162020975657,-7.06789929214e-17,-0.365252411135,-0.0,-0.00676333464282,-7.06789929214e-17,0.183176139337,-1.41357985843e-16,-0.0543526229374
8.46,-7.06789929214e-17,-0.200962220751,-1.41357985843e-16,0.358502911808,-2.12036978764e-16,0.207205526938,-0.0,-0.0340060888174,-7.06789929214e-17,0.0410478829733,-3.53394964607e-17,0.184557755612,-7.06789929214e-17,-0.00267287846474
6.98,-7.06789929214e-17,-0.282503809215,-7.06789929214e-17,0.287369140835,-7.06789929214e-17,0.201216320396,-0.0,0.113645962047,-1.41357985843e-16,-0.0664077302918,-7.06789929214e-17,0.184573580659,-7.06789929214e-17,0.0308373482335
9.88,-2.12036978764e-16,0.0261148479593,-0.0,0.426981547132,-7.06789929214e-17,0.208385458673,-1.41357985843e-16,-0.308377853669,-7.06789929214e-17,0.195365651611,-7.06789929214e-17,0.184260776702,-0.0,-0.0720839720654
16.54,-1.41357985843e-16,-0.477285800136,-0.0,-0.281582090616,-7.06789929214e-17,-0.12647211179,-7.06789929214e-17,0.496827622641,-7.06789929214e-17,-0.455076876146,-7.06789929214e-17,0.18621013829,-0.0,0.18846433816
10.62,-7.06789929214e-17,-0.447767523354,-1.41357985843e-16,-0.187218214654,-1.41357985843e-16,-0.193299635733,-1.41357985843e-16,0.239451780223,-0.0,-0.435702272444,-7.06789929214e-17,0.183791721699,-1.41357985843e-16,0.135275392302
5.76,-1.41357985843e-16,-0.473438877213,-1.06018489382e-16,-0.264600162236,-1.41357985843e-16,0.105184054039,-7.06789929214e-17,0.500017824193,-7.06789929214e-17,-0.456065550905,-7.06789929214e-17,0.191251454431,-1.41357985843e-16,0.182888319797
18.56,-0.0,0.0097438997494,-0.0,0.258074466157,-0.0,-0.159084402137,-7.06789929214e-17,-0.392837561527,-1.41357985843e-16,-0.00254668918011,-0.0,0.183103301662,-0.0,-0.0594507818888
0.9,-0.0,-0.326180179742,-7.06789929214e-17,0.138542599909,-7.06789929214e-17,0.262154597045,-1.41357985843e-16,0.278521308342,-1.41357985843e-16,-0.0963642285572,-2.12036978764e-16,0.184582752502,-0.0,0.0527834433455
12.88,-7.06789929214e-17,0.13414075299,-7.06789929214e-17,0.42792886201,-7.06789929214e-17,0.212015921475,-1.76697482304e-16,-0.430466733541,-0.0,0.213518552501,-0.0,0.184106889967,-1.41357985843e-16,-0.100692968551
27.82,-0.0,0.167593901792,-7.06789929214e-17,0.349296417199,-7.06789929214e-17,-0.135432317951,-7.06789929214e-17,-0.486284918933,-7.06789929214e-17,0.102723573339,-7.06789929214e-17,0.183830978077,-1.41357985843e-16,-0.106972101997
25.48,-1.41357985843e-16,-0.435499430134,-7.06789929214e-17,-0.0506642724162,-0.0,0.126645053079,-7.06789929214e-17,0.408339144808,-7.06789929214e-17,-0.355049754516,-3.53394964607e-17,0.184022672807,-0.0,0.134170675974
23.78,-0.0,-0.271924143628,-7.06789929214e-17,0.324054132501,-7.06789929214e-17,0.170850406762,-1.41357985843e-16,0.0611027286577,-1.41357985843e-16,-0.0672954581804,-7.06789929214e-17,0.18458778628,-7.06789929214e-17,0.0260117643682
13.44,-1.41357985843e-16,-0.475682074273,-7.06789929214e-17,-0.276276625089,-0.0,-0.0347148857452,-1.06018489382e-16,0.500005789345,-7.06789929214e-17,-0.45689634527,-1.41357985843e-16,0.188652080639,-1.41357985843e-16,0.187799493896
1.8,-7.06789929214e-17,0.0977182849732,-1.41357985843e-16,0.225841761377,-7.06789929214e-17,-0.125109737758,-1.76697482304e-16,-0.241530625958,-1.41357985843e-16,0.0986692964759,-7.06789929214e-17,0.182078347047,-3.53394964607e-17,-0.0856419824066
28.7,-7.06789929214e-17,-0.474760383313,-1.41357985843e-16,-0.268226156864,-0.0,-0.0410810153548,-7.06789929214e-17,0.500006572803,-2.82715971686e-16,-0.447555856183,-7.06789929214e-17,0.189651614237,-7.06789929214e-17,0.186007913401
3.6,-1.41357985843e-16,0.260418671444,-0.0,0.432181712831,-0.0,0.0328878499529,-0.0,-0.37285036353,-7.06789929214e-17,0.238010391142,-1.41357985843e-16,0.184282770885,-0.0,-0.136182363469
24.2,-1.41357985843e-16,-0.477308830795,-1.41357985843e-16,-0.279383009536,-0.0,-0.176773923831,-7.06789929214e-17,0.485394549942,-1.41357985843e-16,-0.448576295884,-7.06789929214e-17,0.185323904109,-0.0,0.187104493679
13.1,-7.06789929214e-17,-0.294921714118,-1.41357985843e-16,0.285801033614,-7.06789929214e-17,0.18433016046,-1.41357985843e-16,0.110626544516,-7.06789929214e-17,-0.0905269571482,-7.06789929214e-17,0.184439881616,-1.41357985843e-16,0.0367132074774
8.9,-0.0,-0.477275731388,-7.06789929214e-17,-0.283180099481,-0.0,-0.0734392588635,-1.06018489382e-16,0.499971026127,-0.0,-0.466435770846,-0.0,0.186979923158,-0.0,0.188483615317
2.94,-7.06789929214e-17,-0.46219831719,-1.76697482304e-16,-0.215648014558,-7.06789929214e-17,-0.14351352139,-7.06789929214e-17,0.450510509132,-7.06789929214e-17,-0.456334688011,-1.41357985843e-16,0.183862439603,-7.06789929214e-17,0.153825508935
1.14,-7.06789929214e-17,-0.468134820079,-1.41357985843e-16,-0.250336412927,-7.06789929214e-17,0.237123509455,-7.06789929214e-17,0.50002453979,-0.0,-0.377389751934,-1.41357985843e-16,0.187304348696,-1.76697482304e-16,0.175032721015
22.42,-7.06789929214e-17,-0.433491754508,-7.06789929214e-17,-0.0458389996412,-0.0,0.132657708448,-7.06789929214e-17,0.402667816861,-2.12036978764e-16,-0.347412226654,-7.06789929214e-17,0.184013642675,-1.41357985843e-16,0.132050926024
