Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.28,-7.06789929214e-17,0.253570087151,-1.41357985843e-16,0.448604798223,-1.41357985843e-16,-0.0801463890543,-0.0,0.115072341227,-7.06789929214e-17,0.421225540798,-7.06789929214e-17,-0.482898417261,-7.06789929214e-17,0.446441097566
24.26,-7.06789929214e-17,-0.468044058257,-2.12036978764e-16,-0.241204512396,-7.06789929214e-17,-0.319292837658,-7.06789929214e-17,0.49731090289,-7.06789929214e-17,0.402728885464,-0.0,-0.420415194362,-0.0,0.169554902118
13.78,-7.06789929214e-17,0.0992109207513,-1.41357985843e-16,0.0707141849159,-1.41357985843e-16,-0.456007512467,-7.06789929214e-17,0.339040596847,-0.0,0.444856317092,-0.0,-0.476904046506,-7.06789929214e-17,0.425745965147
3.18,-7.06789929214e-17,0.337148105211,-7.06789929214e-17,0.391639539651,-7.06789929214e-17,-0.152334943825,-7.06789929214e-17,0.0491204210458,-0.0,0.478784164304,-7.06789929214e-17,-0.483879448577,-1.41357985843e-16,0.457391500194
23.46,-0.0,0.338821211897,-1.41357985843e-16,0.369610898776,-0.0,-0.233354708684,-3.53394964607e-17,0.10841104764,-3.53394964607e-17,0.478447416356,-0.0,-0.483522724445,-0.0,0.457875977594
0.84,-0.0,-0.316184450522,-0.0,0.188280993698,-7.06789929214e-17,-0.165031530692,-7.06789929214e-17,0.499815121033,-7.06789929214e-17,0.369691580858,-7.06789929214e-17,-0.449768206791,-7.06789929214e-17,0.291774457773
28.38,-7.06789929214e-17,-0.445703367299,-1.41357985843e-16,-0.225292588906,-7.06789929214e-17,-0.337776698684,-7.06789929214e-17,0.493948833175,-0.0,0.349774910144,-7.06789929214e-17,-0.431959702394,-7.06789929214e-17,0.217598228129
17.2,-1.06018489382e-16,-0.43024275453,-2.12036978764e-16,0.0471358213729,-7.06789929214e-17,-0.127701483759,-1.41357985843e-16,0.500017388587,-1.41357985843e-16,0.41564442798,-0.0,-0.424113580423,-0.0,0.188615189534
24.66,-3.53394964607e-17,0.198369714399,-1.41357985843e-16,0.19766353321,-7.06789929214e-17,-0.460532345642,-1.41357985843e-16,0.271325785061,-1.41357985843e-16,0.468998610032,-1.41357985843e-16,-0.479197627154,-7.06789929214e-17,0.43938715467
12.6,-7.06789929214e-17,0.332559858793,-0.0,0.340130598785,-1.41357985843e-16,-0.284296325304,-1.41357985843e-16,0.146545718904,-7.06789929214e-17,0.478108458282,-1.41357985843e-16,-0.482910631964,-2.82715971686e-16,0.457113413511
24.88,-7.06789929214e-17,0.323517641253,-0.0,0.427087842788,-1.41357985843e-16,-0.0993701195784,-7.06789929214e-17,0.0493957828038,-1.06018489382e-16,0.470090841669,-1.06018489382e-16,-0.483990886039,-7.06789929214e-17,0.455744049104
5.38,-7.06789929214e-17,-0.431800236192,-7.06789929214e-17,-0.213285318285,-7.06789929214e-17,-0.341144874263,-7.06789929214e-17,0.49193376306,-7.06789929214e-17,0.341213106368,-7.06789929214e-17,-0.436406413884,-7.06789929214e-17,0.236436181197
9.3,-0.0,-0.476478445675,-0.0,-0.257477783684,-0.0,-0.254802014046,-7.06789929214e-17,0.500010764313,-7.06789929214e-17,0.42196272416,-7.06789929214e-17,-0.410412957115,-0.0,0.131096638803
11.82,-0.0,-0.448527081838,-0.0,-0.0381586934271,-7.06789929214e-17,-0.109501293945,-7.06789929214e-17,0.500016652093,-1.76697482304e-16,0.424318038363,-7.06789929214e-17,-0.416916450619,-0.0,0.160369448002
21.34,-0.0,-0.462370470589,-7.06789929214e-17,-0.128250619047,-0.0,-0.103207733242,-1.41357985843e-16,0.500015237076,-1.41357985843e-16,0.424933279818,-1.41357985843e-16,-0.410778186133,-1.41357985843e-16,0.135950572592
25.32,-0.0,-0.427066021499,-1.41357985843e-16,0.0467348741882,-7.06789929214e-17,-0.117672435579,-7.06789929214e-17,0.500017784288,-7.06789929214e-17,0.413505023429,-7.06789929214e-17,-0.425068934618,-0.0,0.19286814864
20.16,-7.06789929214e-17,-0.474292995918,-7.06789929214e-17,-0.252187187412,-7.06789929214e-17,-0.289582168243,-7.06789929214e-17,0.498584707276,-1.41357985843e-16,0.427684223433,-7.06789929214e-17,-0.414101499069,-0.0,0.14457837787
10.24,-1.41357985843e-16,-0.152148132407,-7.06789929214e-17,0.410993697423,-7.06789929214e-17,-0.218389249252,-1.41357985843e-16,0.451514350063,-1.41357985843e-16,0.364553868641,-1.41357985843e-16,-0.463724668195,-7.06789929214e-17,0.360256395355
23.08,-0.0,-0.298591560186,-0.0,-0.16708515504,-0.0,-0.363459063413,-7.06789929214e-17,0.475791809419,-7.06789929214e-17,0.323801752025,-7.06789929214e-17,-0.455870123237,-7.06789929214e-17,0.322235839719
14.34,-0.0,-0.235435808441,-7.06789929214e-17,0.363233778926,-7.06789929214e-17,-0.226256215669,-1.41357985843e-16,0.492681170237,-7.06789929214e-17,0.356246759968,-1.76697482304e-16,-0.456821721305,-7.06789929214e-17,0.329718514361
17.8,-7.06789929214e-17,0.00484489368558,-1.41357985843e-16,-0.0135038156335,-1.76697482304e-16,-0.438243296291,-7.06789929214e-17,0.381673632261,-1.41357985843e-16,0.414335530418,-0.0,-0.474501771246,-1.41357985843e-16,0.4090468244
26.2,-1.41357985843e-16,0.337277327026,-7.06789929214e-17,0.391620725901,-1.41357985843e-16,-0.149307113567,-0.0,0.0681594444172,-1.41357985843e-16,0.479164996492,-0.0,-0.483865054425,-1.41357985843e-16,0.457400702307
13.06,-1.41357985843e-16,-0.361789280418,-1.41357985843e-16,0.22141752575,-7.06789929214e-17,-0.168558601324,-7.06789929214e-17,0.500018198221,-1.41357985843e-16,0.389858040392,-0.0,-0.441349690835,-0.0,0.260511845267
13.94,-1.41357985843e-16,0.326384228272,-7.06789929214e-17,0.322136026411,-7.06789929214e-17,-0.31670987343,-7.06789929214e-17,0.159133673565,-1.41357985843e-16,0.476636114276,-1.41357985843e-16,-0.482674034747,-7.06789929214e-17,0.456323349184
26.42,-1.41357985843e-16,0.00302790837328,-7.06789929214e-17,0.45040420559,-7.06789929214e-17,-0.162672737572,-0.0,0.36186086261,-1.41357985843e-16,0.347279941282,-0.0,-0.473855810319,-0.0,0.404947055794
23.44,-1.41357985843e-16,0.334728366581,-7.06789929214e-17,0.351292968863,-1.41357985843e-16,-0.277772043594,-3.53394964607e-17,0.133398965031,-7.06789929214e-17,0.478118073358,-7.06789929214e-17,-0.483150677798,-1.41357985843e-16,0.457395372851
0.16,-1.41357985843e-16,0.0364876632313,-1.41357985843e-16,0.168642052081,-1.41357985843e-16,-0.145085554739,-7.06789929214e-17,-0.0242032163482,-0.0,0.232191494931,-1.41357985843e-16,-0.306943953762,-0.0,0.296440561525
26.64,-7.06789929214e-17,-0.401998628724,-0.0,0.137524628732,-7.06789929214e-17,-0.147193588113,-7.06789929214e-17,0.49926159749,-1.41357985843e-16,0.40609978405,-7.06789929214e-17,-0.432903754473,-1.41357985843e-16,0.223449343525
0.78,-7.06789929214e-17,-0.193383136252,-7.06789929214e-17,0.321283119299,-7.06789929214e-17,-0.204113770723,-7.06789929214e-17,0.446913367212,-7.06789929214e-17,0.378086080493,-7.06789929214e-17,-0.460037442281,-7.06789929214e-17,0.345137662352
15.88,-7.06789929214e-17,-0.447434650404,-7.06789929214e-17,-0.0427414457909,-7.06789929214e-17,-0.101137167713,-0.0,0.500017018779,-1.41357985843e-16,0.415198207303,-0.0,-0.417350308282,-0.0,0.162130711507
3.88,-1.41357985843e-16,-0.4767310218,-7.06789929214e-17,-0.260894420115,-7.06789929214e-17,-0.262896333669,-7.06789929214e-17,0.500009912208,-7.06789929214e-17,0.432189011643,-0.0,-0.410115666639,-1.41357985843e-16,0.129673056748
5.02,-0.0,-0.434232766829,-0.0,0.0217177800363,-1.41357985843e-16,-0.109146897361,-7.06789929214e-17,0.500017927339,-1.41357985843e-16,0.400906057497,-1.41357985843e-16,-0.422461975913,-7.06789929214e-17,0.182587700147
3.22,-7.06789929214e-17,0.319378277483,-0.0,0.423162784533,-7.06789929214e-17,-0.0979905043227,-1.41357985843e-16,0.0390607159325,-7.06789929214e-17,0.467646614012,-1.76697482304e-16,-0.483910186567,-7.06789929214e-17,0.454971425032
1.28,-7.06789929214e-17,-0.454438750018,-1.41357985843e-16,-0.252196092778,-1.41357985843e-16,-0.342765964688,-7.06789929214e-17,0.495048704623,-7.06789929214e-17,0.355003608659,-7.06789929214e-17,-0.428432024821,-7.06789929214e-17,0.202665947772
26.86,-0.0,-0.476231376718,-1.41357985843e-16,-0.255005537121,-7.06789929214e-17,-0.177891694235,-0.0,0.500017825343,-0.0,0.423976935191,-7.06789929214e-17,-0.40685442678,-7.06789929214e-17,0.118054400328
1.9,-7.06789929214e-17,0.288188707079,-0.0,0.442148962565,-0.0,-0.0837279080439,-0.0,0.0709945589214,-1.41357985843e-16,0.444979777864,-1.41357985843e-16,-0.483697410031,-7.06789929214e-17,0.451055075077
19.9,-1.41357985843e-16,-0.425026851125,-0.0,0.0515102742389,-0.0,-0.113741001919,-7.06789929214e-17,0.500030353406,-7.06789929214e-17,0.406629975235,-1.41357985843e-16,-0.425949365192,-7.06789929214e-17,0.195807180179
2.56,-1.41357985843e-16,-0.473911057403,-7.06789929214e-17,-0.25663895016,-7.06789929214e-17,-0.300501265469,-7.06789929214e-17,0.498287649855,-7.06789929214e-17,0.417791234941,-0.0,-0.414775090366,-1.41357985843e-16,0.146947753712
27.08,-1.06018489382e-16,-0.39979263511,-0.0,-0.211403244676,-1.41357985843e-16,-0.339933339749,-0.0,0.488014682586,-7.06789929214e-17,0.325807072469,-1.41357985843e-16,-0.443504324282,-0.0,0.267394166171
18.72,-0.0,-0.474823684171,-1.76697482304e-16,-0.253751339059,-1.41357985843e-16,-0.157594505772,-7.06789929214e-17,0.500019234317,-7.06789929214e-17,0.412244397493,-7.06789929214e-17,-0.406155205802,-0.0,0.116515603173
27.3,-7.06789929214e-17,0.0513683097204,-1.41357985843e-16,0.0264845499978,-7.06789929214e-17,-0.447852485666,-7.06789929214e-17,0.357937427819,-1.41357985843e-16,0.428943265899,-7.06789929214e-17,-0.475729038853,-0.0,0.417819293625
4.46,-1.41357985843e-16,0.32596144152,-0.0,0.318305979632,-0.0,-0.313240701393,-7.06789929214e-17,0.159231730964,-7.06789929214e-17,0.476097489461,-0.0,-0.482636648549,-0.0,0.456263828867
9.52,-7.06789929214e-17,-0.33471727214,-7.06789929214e-17,-0.16022535053,-1.41357985843e-16,-0.372207579153,-0.0,0.479769972946,-1.41357985843e-16,0.325318466468,-7.06789929214e-17,-0.452400929139,-7.06789929214e-17,0.30674885742
27.52,-7.06789929214e-17,0.338568776872,-1.41357985843e-16,0.358190062759,-0.0,-0.230189674332,-1.41357985843e-16,0.097980096579,-1.41357985843e-16,0.479190658073,-7.06789929214e-17,-0.483444369805,-2.12036978764e-16,0.4578461933
7.84,-7.06789929214e-17,-0.471238062402,-1.41357985843e-16,-0.203209267527,-7.06789929214e-17,-0.112377335702,-0.0,0.500021520777,-0.0,0.4214403755,-0.0,-0.407059825244,-1.41357985843e-16,0.120673873755
27.74,-7.06789929214e-17,0.0789562774147,-0.0,0.451795264614,-0.0,-0.131553792954,-7.06789929214e-17,0.300094634599,-1.41357985843e-16,0.344246464234,-7.06789929214e-17,-0.477397635302,-7.06789929214e-17,0.420942465372
19.78,-0.0,-0.284684982257,-7.06789929214e-17,0.317555553311,-1.41357985843e-16,-0.204315523357,-7.06789929214e-17,0.499913512891,-7.06789929214e-17,0.370043117581,-0.0,-0.454202928898,-1.41357985843e-16,0.308581132501
12.34,-7.06789929214e-17,-0.0917862442147,-7.06789929214e-17,-0.07073136668,-7.06789929214e-17,-0.418030991219,-7.06789929214e-17,0.427522722386,-0.0,0.388014625861,-1.41357985843e-16,-0.470431804406,-7.06789929214e-17,0.387155294215
27.96,-1.41357985843e-16,-0.366774980811,-7.06789929214e-17,0.19853504138,-7.06789929214e-17,-0.163013263982,-0.0,0.50001803476,-1.41357985843e-16,0.383852197539,-7.06789929214e-17,-0.440371381698,-7.06789929214e-17,0.256373095578
22.0,-0.0,0.272121889302,-1.41357985843e-16,0.231830884059,-1.41357985843e-16,-0.417729622532,-7.06789929214e-17,0.240561486964,-1.41357985843e-16,0.474877781414,-7.06789929214e-17,-0.480695079497,-7.06789929214e-17,0.449095084894
3.0,-7.06789929214e-17,0.2107370779,-7.06789929214e-17,0.17160305688,-1.06018489382e-16,-0.449726481585,-7.06789929214e-17,0.264143134763,-0.0,0.465207057117,-7.06789929214e-17,-0.479101119868,-1.41357985843e-16,0.440935443912
28.4,-0.0,-0.432307072992,-1.41357985843e-16,-0.214210053111,-7.06789929214e-17,-0.342641508333,-1.41357985843e-16,0.491943944858,-7.06789929214e-17,0.337274280957,-7.06789929214e-17,-0.436241132975,-7.06789929214e-17,0.235834897733
15.16,-0.0,0.156048064545,-1.41357985843e-16,0.166906549496,-7.06789929214e-17,-0.473957150953,-0.0,0.2931960473,-1.41357985843e-16,0.462276269083,-7.06789929214e-17,-0.478295318508,-1.41357985843e-16,0.433851759674
2.84,-1.76697482304e-16,-0.138275288303,-1.06018489382e-16,-0.0995054534191,-0.0,-0.404878004505,-1.41357985843e-16,0.439083771332,-0.0,0.34968402348,-1.76697482304e-16,-0.467631614687,-7.06789929214e-17,0.374726423701
28.62,-1.41357985843e-16,-0.0249522427513,-2.12036978764e-16,0.0279624703179,-2.12036978764e-16,-0.466210925339,-7.06789929214e-17,0.380240508617,-1.41357985843e-16,0.417894504786,-1.41357985843e-16,-0.473980182781,-1.06018489382e-16,0.402909227765
4.66,-1.41357985843e-16,0.208441130141,-7.06789929214e-17,0.450686391488,-7.06789929214e-17,-0.0883087226159,-7.06789929214e-17,0.177908014891,-1.41357985843e-16,0.396421293282,-0.0,-0.48170716673,-7.06789929214e-17,0.440625667995
8.22,-1.76697482304e-16,-0.219322987645,-0.0,-0.150196620707,-1.41357985843e-16,-0.372959667075,-1.41357985843e-16,0.463210354728,-1.41357985843e-16,0.335104348092,-0.0,-0.462066461503,-7.06789929214e-17,0.349936351934
4.96,-1.76697482304e-16,-0.389076250798,-1.41357985843e-16,0.154935659542,-1.41357985843e-16,-0.140524515487,-7.06789929214e-17,0.500018655118,-7.06789929214e-17,0.388858729116,-1.41357985843e-16,-0.435809869314,-7.06789929214e-17,0.236397737583
15.26,-1.41357985843e-16,0.303221255598,-1.41357985843e-16,0.310264166027,-7.06789929214e-17,-0.37795790506,-0.0,0.185383433038,-7.06789929214e-17,0.475892566797,-7.06789929214e-17,-0.481878268368,-7.06789929214e-17,0.453281692484
26.46,-0.0,-0.0857976276001,-7.06789929214e-17,0.439511036528,-1.41357985843e-16,-0.20176448941,-1.41357985843e-16,0.409262075476,-1.41357985843e-16,0.364555877006,-0.0,-0.46852024558,-7.06789929214e-17,0.381381364657
29.06,-1.41357985843e-16,0.154548098888,-7.06789929214e-17,0.456330422334,-0.0,-0.10400327442,-7.06789929214e-17,0.239024559282,-0.0,0.367492454352,-1.41357985843e-16,-0.480128364287,-7.06789929214e-17,0.433439732758
27.38,-7.06789929214e-17,0.219634812751,-0.0,0.165108315566,-1.41357985843e-16,-0.441683054987,-0.0,0.268631833767,-7.06789929214e-17,0.466718229438,-7.06789929214e-17,-0.479438106068,-0.0,0.442112329392
25.28,-7.06789929214e-17,-0.396574741804,-7.06789929214e-17,0.135547163515,-0.0,-0.137502502514,-7.06789929214e-17,0.500018351467,-7.06789929214e-17,0.404097632927,-7.06789929214e-17,-0.434063644415,-7.06789929214e-17,0.229067709667
29.28,-1.06018489382e-16,-0.319928551557,-1.41357985843e-16,0.270668821221,-1.41357985843e-16,-0.182760306871,-7.06789929214e-17,0.500018828488,-3.53394964607e-17,0.377750300554,-7.06789929214e-17,-0.448330121467,-7.06789929214e-17,0.289259723571
4.4,-0.0,0.276842833094,-7.06789929214e-17,0.234845244362,-1.06018489382e-16,-0.406951921915,-7.06789929214e-17,0.230026025732,-0.0,0.473824452899,-1.41357985843e-16,-0.480911646108,-0.0,0.449727723961
8.8,-3.53394964607e-17,0.0385765961056,-1.41357985843e-16,0.450028074906,-1.41357985843e-16,-0.147832203345,-1.41357985843e-16,0.334186278683,-1.41357985843e-16,0.341796044029,-0.0,-0.475647629507,-7.06789929214e-17,0.412885802529
29.5,-0.0,-0.47007192705,-7.06789929214e-17,-0.203748275783,-0.0,-0.0978434727688,-1.41357985843e-16,0.500021907022,-7.06789929214e-17,0.413443985538,-0.0,-0.407400558049,-1.41357985843e-16,0.122413926034
1.96,-7.06789929214e-17,0.191659298979,-0.0,0.452842024366,-0.0,-0.0948467906087,-3.53394964607e-17,0.189331469781,-0.0,0.383487852955,-7.06789929214e-17,-0.481247784215,-7.06789929214e-17,0.438463248655
7.48,-0.0,-0.0375004274559,-0.0,0.447436187156,-7.06789929214e-17,-0.180802137073,-0.0,0.383235831927,-0.0,0.358261057584,-7.06789929214e-17,-0.471588884434,-7.06789929214e-17,0.39489978686
15.7,-3.53394964607e-17,-0.248998931465,-0.0,0.350066143668,-7.06789929214e-17,-0.223928404467,-1.41357985843e-16,0.502014235412,-1.41357985843e-16,0.360473132113,-1.41357985843e-16,-0.456931860322,-1.06018489382e-16,0.324192370342
3.92,-0.0,-0.473435523419,-0.0,-0.254205797142,-7.06789929214e-17,-0.310988552851,-0.0,0.498276400324,-7.06789929214e-17,0.422770165256,-7.06789929214e-17,-0.41562192739,-7.06789929214e-17,0.150516190993
2.74,-0.0,-0.35074516083,-7.06789929214e-17,-0.18567428159,-7.06789929214e-17,-0.353415868802,-1.41357985843e-16,0.480901087897,-7.06789929214e-17,0.310318409277,-0.0,-0.450614065073,-0.0,0.298753728861
1.44,-1.06018489382e-16,-0.240163747883,-7.06789929214e-17,-0.153069550374,-7.06789929214e-17,-0.380458785911,-7.06789929214e-17,0.463246268386,-1.41357985843e-16,0.315508290311,-7.06789929214e-17,-0.460544765329,-2.82715971686e-16,0.343104721636
11.62,-7.06789929214e-17,-0.209824058369,-0.0,0.385731384649,-0.0,-0.231362890972,-7.06789929214e-17,0.485015734812,-7.06789929214e-17,0.366185615186,-0.0,-0.459079839189,-7.06789929214e-17,0.339659830688
7.28,-7.06789929214e-17,0.321006912592,-7.06789929214e-17,0.424174584992,-0.0,-0.0903946937361,-0.0,0.0508549732593,-0.0,0.469456343524,-0.0,-0.483855216242,-7.06789929214e-17,0.455275722828
29.72,-7.06789929214e-17,-0.453148749789,-0.0,-0.229298287035,-1.41357985843e-16,-0.333780701599,-7.06789929214e-17,0.494980448654,-0.0,0.374778940238,-1.06018489382e-16,-0.428984268029,-7.06789929214e-17,0.205032887386
3.26,-0.0,0.281255424278,-1.41357985843e-16,0.443356407441,-0.0,-0.0793918853738,-7.06789929214e-17,0.079362771513,-7.06789929214e-17,0.440588679103,-0.0,-0.483539185537,-7.06789929214e-17,0.45001122024
1.3,-1.41357985843e-16,-0.443877494187,-0.0,-0.244435799526,-1.41357985843e-16,-0.343747797819,-7.06789929214e-17,0.493542404387,-7.06789929214e-17,0.33748890013,-7.06789929214e-17,-0.432658728663,-7.06789929214e-17,0.220428516191
20.56,-1.41357985843e-16,0.119065879399,-7.06789929214e-17,0.137202396764,-7.06789929214e-17,-0.468139897293,-0.0,0.316333731613,-7.06789929214e-17,0.456331245682,-0.0,-0.477013966768,-3.53394964607e-17,0.428807216014
29.94,-7.06789929214e-17,-0.100946516998,-7.06789929214e-17,-0.0384061162128,-7.06789929214e-17,-0.430447429389,-2.12036978764e-16,0.42224973006,-7.06789929214e-17,0.386201401413,-0.0,-0.469910505853,-7.06789929214e-17,0.384851982179
2.6,-1.41357985843e-16,-0.466522376198,-7.06789929214e-17,-0.248289773479,-7.06789929214e-17,-0.328389179338,-7.06789929214e-17,0.496725124477,-7.06789929214e-17,0.395108240101,-0.0,-0.421677916917,-0.0,0.174493859646
24.48,-1.76697482304e-16,-0.197252205661,-1.41357985843e-16,-0.0945426223018,-7.06789929214e-17,-0.406863775405,-7.06789929214e-17,0.453557503305,-1.41357985843e-16,0.352168377456,-0.0,-0.463687219221,-7.06789929214e-17,0.357163541448
14.44,-7.06789929214e-17,-0.390178573319,-1.41357985843e-16,0.151137302811,-1.41357985843e-16,-0.139790766298,-7.06789929214e-17,0.500018618008,-1.41357985843e-16,0.389796711783,-0.0,-0.435793071043,-0.0,0.235405854769
28.92,-1.41357985843e-16,0.334016025303,-0.0,0.414931260403,-1.41357985843e-16,-0.134306067471,-1.41357985843e-16,0.0500151466921,-0.0,0.476354654713,-0.0,-0.483913595338,-0.0,0.457177640997
4.3,-7.06789929214e-17,0.0973045997979,-7.06789929214e-17,0.0669562212965,-1.41357985843e-16,-0.45281596358,-7.06789929214e-17,0.339729033608,-0.0,0.443339542364,-0.0,-0.476829333143,-1.41357985843e-16,0.425435194134
17.42,-7.06789929214e-17,-0.476662536291,-1.41357985843e-16,-0.257236226143,-0.0,-0.249836246758,-7.06789929214e-17,0.500012883349,-0.0,0.433752821572,-7.06789929214e-17,-0.409963954533,-0.0,0.12903555978
1.22,-7.06789929214e-17,-0.471863786993,-1.41357985843e-16,-0.267235571551,-7.06789929214e-17,-0.326753749792,-1.41357985843e-16,0.497667914377,-1.41357985843e-16,0.404884217243,-7.06789929214e-17,-0.417011316048,-7.06789929214e-17,0.155885657949
23.84,-7.06789929214e-17,-0.279103826486,-7.06789929214e-17,0.324616155269,-7.06789929214e-17,-0.210032164075,-1.41357985843e-16,0.500530840267,-0.0,0.364792275268,-1.41357985843e-16,-0.454208799264,-7.06789929214e-17,0.310777781711
9.54,-7.06789929214e-17,-0.295310352122,-7.06789929214e-17,-0.144721731502,-1.41357985843e-16,-0.382206641785,-7.06789929214e-17,0.474284953489,-7.06789929214e-17,0.329492804385,-1.41357985843e-16,-0.456157299998,-2.12036978764e-16,0.323515598789
8.08,-0.0,-0.437981145702,-7.06789929214e-17,-0.231208730552,-1.41357985843e-16,-0.336194346573,-7.06789929214e-17,0.493019504355,-7.06789929214e-17,0.356011036073,-1.76697482304e-16,-0.434610799503,-1.41357985843e-16,0.228822173459
7.34,-7.06789929214e-17,0.257339450065,-7.06789929214e-17,0.449587572498,-1.41357985843e-16,-0.0747341444786,-1.41357985843e-16,0.123803041563,-0.0,0.425754337657,-0.0,-0.48293306651,-7.06789929214e-17,0.446968627053
22.86,-7.06789929214e-17,-0.475310770507,-0.0,-0.253367937652,-7.06789929214e-17,-0.279943555474,-0.0,0.499007164415,-1.41357985843e-16,0.424077793447,-0.0,-0.412825879638,-2.12036978764e-16,0.139972947367
7.12,-1.41357985843e-16,0.289294465653,-7.06789929214e-17,0.279010796825,-7.06789929214e-17,-0.388043477319,-0.0,0.207753297459,-1.41357985843e-16,0.475897034005,-1.41357985843e-16,-0.481129720666,-1.41357985843e-16,0.451413317447
27.34,-7.06789929214e-17,0.140173456857,-7.06789929214e-17,0.0971643180749,-1.41357985843e-16,-0.454278199439,-7.06789929214e-17,0.314289455193,-2.12036978764e-16,0.45164760653,-0.0,-0.477735773802,-7.06789929214e-17,0.431674296935
5.62,-7.06789929214e-17,0.0208800869755,-1.41357985843e-16,0.064544612198,-7.06789929214e-17,-0.476448618847,-7.06789929214e-17,0.360960993456,-1.41357985843e-16,0.434532918612,-7.06789929214e-17,-0.475233567557,-7.06789929214e-17,0.412291626053
10.9,-0.0,-0.282630409003,-7.06789929214e-17,-0.133758641601,-7.06789929214e-17,-0.378904822359,-1.41357985843e-16,0.471963035321,-7.06789929214e-17,0.337433094585,-7.06789929214e-17,-0.457218690433,-1.41357985843e-16,0.328245600791
23.3,-7.06789929214e-17,0.187632399999,-7.06789929214e-17,0.149454586083,-3.53394964607e-17,-0.460631035063,-7.06789929214e-17,0.29507237495,-2.12036978764e-16,0.464092282618,-0.0,-0.47879522493,-7.06789929214e-17,0.437926057604
7.72,-7.06789929214e-17,-0.429697407326,-0.0,0.0487692845576,-1.41357985843e-16,-0.126700325026,-7.06789929214e-17,0.500017444803,-1.41357985843e-16,0.41666271182,-1.76697482304e-16,-0.424284254782,-7.06789929214e-17,0.189381694632
19.12,-1.41357985843e-16,-0.0712952158128,-7.06789929214e-17,-0.0109313877627,-0.0,-0.454281767874,-1.41357985843e-16,0.403388003992,-7.06789929214e-17,0.401808032921,-7.06789929214e-17,-0.471573700905,-1.41357985843e-16,0.392243874804
12.82,-1.41357985843e-16,0.132864582718,-7.06789929214e-17,0.454098355001,-7.06789929214e-17,-0.111173177198,-1.41357985843e-16,0.2630817135,-7.06789929214e-17,0.360757650912,-7.06789929214e-17,-0.479448151362,-1.41357985843e-16,0.430129165278
24.24,-0.0,-0.471932830492,-1.76697482304e-16,-0.246695243184,-7.06789929214e-17,-0.304873785091,-0.0,0.49817647831,-7.06789929214e-17,0.413766036055,-7.06789929214e-17,-0.416880684636,-7.06789929214e-17,0.155445538214
13.72,-7.06789929214e-17,-0.0340071511667,-2.12036978764e-16,-0.0363492187469,-1.41357985843e-16,-0.429627511883,-1.41357985843e-16,0.401107623591,-1.41357985843e-16,0.401550349899,-7.06789929214e-17,-0.473522925102,-7.06789929214e-17,0.400815122885
20.84,-7.06789929214e-17,0.30675714719,-7.06789929214e-17,0.436118880599,-1.41357985843e-16,-0.0779358023258,-1.41357985843e-16,0.0640044775827,-7.06789929214e-17,0.458945571242,-0.0,-0.483844683498,-7.06789929214e-17,0.453387219987
24.76,-0.0,0.318714224881,-1.41357985843e-16,0.332868440912,-0.0,-0.334855733578,-1.41357985843e-16,0.161110954584,-7.06789929214e-17,0.47693680528,-1.41357985843e-16,-0.48246176123,-1.41357985843e-16,0.455334865638
5.2,-0.0,-0.47579345237,-7.06789929214e-17,-0.260898998565,-1.41357985843e-16,-0.177080788078,-0.0,0.500017167613,-7.06789929214e-17,0.412452809607,-7.06789929214e-17,-0.407193573567,-0.0,0.119154414167
24.18,-1.41357985843e-16,-0.47627393097,-0.0,-0.262157475985,-1.41357985843e-16,-0.218348271437,-7.06789929214e-17,0.50001419253,-0.0,0.421004916667,-7.06789929214e-17,-0.408860927945,-1.41357985843e-16,0.125071222375
3.3,-7.06789929214e-17,0.219618426099,-7.06789929214e-17,0.451235607041,-7.06789929214e-17,-0.0861671500722,-0.0,0.158216852534,-0.0,0.39880318632,-0.0,-0.482012911305,-1.41357985843e-16,0.442046043918
1.32,-1.76697482304e-16,-0.42988630434,-0.0,-0.234145423489,-2.82715971686e-16,-0.345637494794,-7.06789929214e-17,0.491432736625,-1.41357985843e-16,0.323521048787,-1.06018489382e-16,-0.436937110946,-0.0,0.238725666423
13.34,-0.0,-0.476738546387,-1.41357985843e-16,-0.259155198741,-0.0,-0.207186829923,-7.06789929214e-17,0.500015397238,-7.06789929214e-17,0.422755148188,-1.76697482304e-16,-0.408203186156,-7.06789929214e-17,0.122953655231
12.54,-7.06789929214e-17,0.292859773145,-7.06789929214e-17,0.26509257095,-0.0,-0.394668696511,-7.06789929214e-17,0.221581857289,-7.06789929214e-17,0.476147410455,-7.06789929214e-17,-0.481302587366,-7.06789929214e-17,0.451861981448
5.84,-1.41357985843e-16,0.335792973591,-7.06789929214e-17,0.37221944029,-0.0,-0.262506357859,-0.0,0.11597637575,-1.41357985843e-16,0.477613683172,-0.0,-0.483289647288,-1.41357985843e-16,0.457532037153
