Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.52,-7.06789929214e-17,-0.148144882512,-0.0,0.488841954127,-7.06789929214e-17,-0.476306966801,-1.41357985843e-16,0.500016552033,-0.0,0.0459350326025,-0.0,-0.144057187386,-0.0,-0.301908813388
2.86,-0.0,0.0989683282559,-0.0,0.483767136335,-1.41357985843e-16,0.0382216335545,-1.06018489382e-16,-0.0761040822717,-0.0,0.297466691238,-7.06789929214e-17,0.336540788646,-1.76697482304e-16,0.308561008312
19.14,-7.06789929214e-17,0.110452861351,-7.06789929214e-17,0.38008668985,-7.06789929214e-17,0.0783589146244,-1.41357985843e-16,-0.245141818153,-0.0,0.131890748833,-7.06789929214e-17,0.334912094079,-0.0,0.323490989129
2.98,-7.06789929214e-17,0.0638223011533,-1.41357985843e-16,0.500005733681,-1.41357985843e-16,-0.134657736249,-0.0,0.0430311059589,-7.06789929214e-17,0.402432430286,-7.06789929214e-17,0.315668131609,-7.06789929214e-17,0.211413392753
2.2,-2.12036978764e-16,-0.0161283479347,-2.12036978764e-16,0.488794252327,-1.41357985843e-16,-0.445309202414,-3.53394964607e-17,0.247375333728,-0.0,-0.116375455823,-7.06789929214e-17,0.109683609614,-1.41357985843e-16,0.0103127232346
27.64,-7.06789929214e-17,0.113837466938,-7.06789929214e-17,0.44880490936,-1.41357985843e-16,0.0776271556334,-0.0,-0.128516336186,-0.0,0.234056549365,-0.0,0.344065601631,-0.0,0.34057781804
26.16,-1.41357985843e-16,-0.106884696189,-0.0,0.489031660353,-1.41357985843e-16,-0.4770163946,-7.06789929214e-17,0.426098472716,-1.41357985843e-16,0.486061980079,-0.0,-0.0470518549241,-0.0,-0.211854572052
2.06,-7.06789929214e-17,-0.0801700523446,-0.0,0.48902788702,-1.06018489382e-16,-0.480266192259,-1.41357985843e-16,0.393815364407,-1.41357985843e-16,-0.0896844890501,-0.0,-0.079696093929,-7.06789929214e-17,-0.144800206179
16.08,-1.06018489382e-16,-0.176682331396,-7.06789929214e-17,0.490314752544,-7.06789929214e-17,-0.475446385865,-7.06789929214e-17,0.500018876454,-0.0,0.332008474203,-0.0,-0.152551923729,-1.41357985843e-16,-0.35069679699
27.46,-0.0,0.114893509401,-0.0,0.385376740979,-0.0,0.0809713914767,-7.06789929214e-17,-0.227829843298,-0.0,0.14502803552,-7.06789929214e-17,0.338575200275,-0.0,0.334624366059
7.7,-0.0,-0.163228946868,-7.06789929214e-17,0.494180128201,-7.06789929214e-17,-0.473542746483,-7.06789929214e-17,0.500034072432,-7.06789929214e-17,0.383074244985,-7.06789929214e-17,-0.138777613162,-7.06789929214e-17,-0.325833000601
27.86,-7.06789929214e-17,0.0565636383397,-0.0,0.500003034099,-0.0,-0.167186060047,-7.06789929214e-17,0.0631840531617,-0.0,0.412018084976,-0.0,0.310133283259,-0.0,0.19226819866
28.34,-0.0,-0.143884931877,-1.41357985843e-16,0.488695384632,-0.0,-0.475485616981,-7.06789929214e-17,0.482771607595,-7.06789929214e-17,0.430325462509,-0.0,-0.114351243955,-0.0,-0.288572993634
12.06,-7.06789929214e-17,-0.17808571002,-0.0,0.488564856339,-1.41357985843e-16,-0.475916190234,-7.06789929214e-17,0.500020630818,-0.0,0.234631659191,-7.06789929214e-17,-0.157692068497,-1.76697482304e-16,-0.354965166812
28.08,-1.41357985843e-16,-0.040840816713,-7.06789929214e-17,0.489779841612,-7.06789929214e-17,-0.442920380605,-0.0,0.295531319148,-0.0,0.500040515957,-0.0,0.139050683888,-0.0,-0.0664333296381
13.38,-1.76697482304e-16,0.0477617122192,-1.76697482304e-16,0.499230944467,-1.41357985843e-16,-0.207220469682,-1.06018489382e-16,0.0929165759082,-7.06789929214e-17,0.424410443024,-7.06789929214e-17,0.300672955277,-7.06789929214e-17,0.16555959315
28.3,-7.06789929214e-17,-0.131486029678,-1.06018489382e-16,0.488643490218,-0.0,-0.475554416661,-0.0,0.46218058693,-7.06789929214e-17,0.45655932655,-0.0,-0.095004469934,-0.0,-0.263578394902
21.44,-1.41357985843e-16,0.1116391346,-7.06789929214e-17,0.457110270453,-7.06789929214e-17,0.0790108391526,-7.06789929214e-17,-0.119833753335,-0.0,0.242282379,-0.0,0.343538946275,-0.0,0.336510904649
0.04,-7.06789929214e-17,0.00728612020402,-1.41357985843e-16,0.0240007153516,-0.0,-0.0402059208855,-1.41357985843e-16,0.0290567268973,-1.41357985843e-16,-0.0100895886491,-1.06018489382e-16,-0.000455409989633,-1.41357985843e-16,0.00906823759935
4.88,-7.06789929214e-17,0.109257674854,-7.06789929214e-17,0.461685860709,-0.0,0.075398336401,-1.41357985843e-16,-0.110939742555,-1.41357985843e-16,0.25096254192,-7.06789929214e-17,0.342946119261,-0.0,0.331620158171
21.96,-0.0,-0.0838061401599,-7.06789929214e-17,0.489181620365,-7.06789929214e-17,-0.476425773315,-1.06018489382e-16,0.387935964038,-0.0,0.499012397371,-0.0,0.0105907036872,-0.0,-0.161720277467
14.88,-0.0,0.0837220906636,-1.41357985843e-16,0.425446146041,-0.0,-0.0613667853032,-0.0,-0.198869061202,-7.06789929214e-17,0.0745188641744,-7.06789929214e-17,0.308610943062,-7.06789929214e-17,0.256626191708
28.74,-7.06789929214e-17,-0.164158766749,-7.06789929214e-17,0.488735180929,-0.0,-0.474049726646,-0.0,0.50001986688,-0.0,0.124727688945,-0.0,-0.153368075062,-0.0,-0.332133086849
4.52,-3.53394964607e-17,0.0835329239002,-0.0,0.425911929168,-7.06789929214e-17,-0.0626249761462,-1.41357985843e-16,-0.198393246928,-7.06789929214e-17,0.0737076904164,-1.76697482304e-16,0.30815887204,-0.0,0.256144090492
28.96,-7.06789929214e-17,-0.0947680258436,-7.06789929214e-17,0.489027079934,-0.0,-0.480199759364,-7.06789929214e-17,0.424085914653,-0.0,-0.0976345702566,-0.0,-0.0959759891943,-0.0,-0.181003812156
22.9,-1.41357985843e-16,-0.0248447990169,-0.0,0.488785273805,-7.06789929214e-17,-0.455516119725,-0.0,0.270347273914,-1.06018489382e-16,-0.130083714809,-0.0,0.0881940891945,-7.06789929214e-17,-0.010045990194
25.9,-1.41357985843e-16,0.00926739524324,-1.41357985843e-16,0.492310862236,-1.41357985843e-16,-0.352500548205,-0.0,0.186934034427,-7.06789929214e-17,0.471262500867,-0.0,0.248025192138,-0.0,0.0562435610665
29.18,-7.06789929214e-17,0.00484650124981,-1.41357985843e-16,0.488631232342,-0.0,-0.411656857074,-7.06789929214e-17,0.183951747657,-0.0,-0.116935389067,-0.0,0.171637749209,-0.0,0.0593179585442
0.96,-7.06789929214e-17,0.0426343013125,-0.0,0.492719069473,-1.06018489382e-16,-0.246028681303,-7.06789929214e-17,0.0969092138599,-7.06789929214e-17,0.434027558763,-1.41357985843e-16,0.292957756909,-1.41357985843e-16,0.152101042732
29.4,-1.41357985843e-16,0.0886005833288,-0.0,0.413436267765,-0.0,-0.0296718201814,-0.0,-0.218423894333,-1.41357985843e-16,0.0840392271658,-1.76697482304e-16,0.313574031483,-0.0,0.269007369025
1.78,-1.41357985843e-16,-0.168787007632,-7.06789929214e-17,0.488719687277,-0.0,-0.47321299907,-7.06789929214e-17,0.500020680186,-0.0,0.161340861914,-7.06789929214e-17,-0.155287433634,-7.06789929214e-17,-0.340260109896
0.62,-0.0,0.119882146793,-2.12036978764e-16,0.46016548596,-7.06789929214e-17,0.0895636208285,-0.0,-0.217125239479,-7.06789929214e-17,0.15617785463,-0.0,0.343540821582,-1.41357985843e-16,0.349687702511
8.52,-7.06789929214e-17,0.0306951764849,-1.06018489382e-16,0.487759752416,-7.06789929214e-17,-0.340971511325,-1.41357985843e-16,0.0733971731503,-1.41357985843e-16,-0.0695134352589,-7.06789929214e-17,0.229703933159,-0.0,0.121611168538
21.22,-7.06789929214e-17,0.111692606613,-0.0,0.381525776334,-7.06789929214e-17,0.0812972631503,-7.06789929214e-17,-0.240112802217,-1.41357985843e-16,0.13511111693,-7.06789929214e-17,0.336084080385,-7.06789929214e-17,0.326573575739
29.84,-7.06789929214e-17,0.0870435689068,-0.0,0.501597436249,-7.06789929214e-17,-0.0292014448997,-0.0,-0.0381608250786,-0.0,0.346404099515,-0.0,0.331047270829,-0.0,0.279010161885
2.9,-7.06789929214e-17,0.0886849986793,-0.0,0.501199677177,-0.0,-0.019452970223,-7.06789929214e-17,-0.0433898054449,-7.06789929214e-17,0.341617586753,-1.76697482304e-16,0.331355446851,-1.41357985843e-16,0.283156676225
22.36,-1.76697482304e-16,-0.179799526428,-0.0,0.488705285286,-7.06789929214e-17,-0.476212653818,-0.0,0.500019903556,-7.06789929214e-17,0.286307269728,-0.0,-0.156748220137,-0.0,-0.357013150989
11.78,-7.06789929214e-17,-0.14810014582,-1.41357985843e-16,0.488510109874,-0.0,-0.477859961635,-0.0,0.490946179838,-0.0,0.418453058592,-7.06789929214e-17,-0.120800326781,-7.06789929214e-17,-0.296875309029
2.66,-0.0,0.119489371085,-7.06789929214e-17,0.40705506092,-0.0,0.0773247928016,-7.06789929214e-17,-0.184540607582,-7.06789929214e-17,0.171923526481,-7.06789929214e-17,0.343048958018,-0.0,0.347319485503
11.34,-7.06789929214e-17,0.0342847223957,-7.06789929214e-17,0.496009342986,-0.0,-0.265328321313,-7.06789929214e-17,0.128126026737,-7.06789929214e-17,0.442512198582,-7.06789929214e-17,0.284198318841,-7.06789929214e-17,0.126833689861
26.06,-7.06789929214e-17,-0.0645762265761,-0.0,0.489365650987,-1.41357985843e-16,-0.464585023422,-0.0,0.348010479783,-1.41357985843e-16,0.500028350158,-0.0,0.0736995290619,-0.0,-0.119390107355
20.0,-0.0,-0.127276799121,-7.06789929214e-17,0.48890279427,-0.0,-0.476958473011,-1.41357985843e-16,0.454833353864,-7.06789929214e-17,0.467721679898,-0.0,-0.0874183794262,-0.0,-0.254924783052
0.5,-0.0,0.11189981188,-0.0,0.420788280419,-0.0,0.07429934638,-1.41357985843e-16,-0.297491177507,-7.06789929214e-17,0.108314323805,-2.12036978764e-16,0.333661369028,-7.06789929214e-17,0.326785600679
14.26,-0.0,-0.159247305002,-1.41357985843e-16,0.48875205532,-0.0,-0.474602501306,-7.06789929214e-17,0.500019194376,-7.06789929214e-17,0.101852979686,-7.06789929214e-17,-0.150871874829,-1.41357985843e-16,-0.323302695026
7.42,-7.06789929214e-17,-0.0676600884507,-0.0,0.489346474153,-1.41357985843e-16,-0.466932152528,-7.06789929214e-17,0.355294809147,-0.0,0.500027995074,-0.0,0.0638722013768,-0.0,-0.126176802329
14.16,-1.41357985843e-16,-0.175655665407,-7.06789929214e-17,0.488572942562,-7.06789929214e-17,-0.473762383227,-7.06789929214e-17,0.50002074472,-0.0,0.212796940895,-0.0,-0.157430040544,-0.0,-0.351591299368
5.18,-1.41357985843e-16,0.00988302618146,-7.06789929214e-17,0.49230842576,-0.0,-0.351679052631,-3.53394964607e-17,0.186369602385,-0.0,0.471341416117,-0.0,0.24871495461,-7.06789929214e-17,0.0577935502359
0.26,-7.06789929214e-17,0.047860148042,-1.41357985843e-16,0.41489907733,-7.06789929214e-17,-0.308256278637,-1.41357985843e-16,0.032001997096,-1.41357985843e-16,-0.0585486556445,-1.41357985843e-16,0.211088589871,-0.0,0.160100899123
8.02,-7.06789929214e-17,-0.164400820984,-7.06789929214e-17,0.488828613998,-1.41357985843e-16,-0.47361028205,-7.06789929214e-17,0.500019962989,-0.0,0.127937160111,-1.06018489382e-16,-0.153475611762,-7.06789929214e-17,-0.332564751886
14.08,-7.06789929214e-17,-0.179823173064,-7.06789929214e-17,0.488672636755,-7.06789929214e-17,-0.473936941046,-0.0,0.500019993525,-1.76697482304e-16,0.283729870778,-0.0,-0.156954713268,-0.0,-0.35718403711
22.76,-1.41357985843e-16,-0.0882206233659,-0.0,0.489011330068,-0.0,-0.481840202113,-1.76697482304e-16,0.409351092683,-7.06789929214e-17,-0.0990395120962,-0.0,-0.0881546644503,-0.0,-0.164823610701
28.52,-7.06789929214e-17,-0.177412069422,-0.0,0.489761165106,-0.0,-0.473785985256,-7.06789929214e-17,0.500019071215,-0.0,0.326063096379,-0.0,-0.153290671101,-0.0,-0.352070078188
23.28,-7.06789929214e-17,0.109852519446,-0.0,0.379042570218,-1.41357985843e-16,0.0768061781412,-0.0,-0.247625868908,-7.06789929214e-17,0.129910143223,-0.0,0.334242569385,-0.0,0.322001564998
8.24,-7.06789929214e-17,-0.0952912335413,-1.41357985843e-16,0.48912559396,-0.0,-0.479893679791,-0.0,0.42601181967,-7.06789929214e-17,-0.0948093557089,-0.0,-0.0987132244801,-7.06789929214e-17,-0.18229016007
9.02,-7.06789929214e-17,0.109906600532,-0.0,0.460007678843,-7.06789929214e-17,0.0765136208088,-0.0,-0.113217689238,-7.06789929214e-17,0.248240435801,-1.41357985843e-16,0.343220971133,-1.41357985843e-16,0.332929759547
0.8,-1.41357985843e-16,0.0961307207767,-2.12036978764e-16,0.490071250959,-7.06789929214e-17,0.031880858717,-7.06789929214e-17,-0.0731455134194,-7.06789929214e-17,0.288350192212,-7.06789929214e-17,0.325220336925,-0.0,0.301779979436
11.8,-7.06789929214e-17,-0.153346761709,-7.06789929214e-17,0.488534479121,-2.12036978764e-16,-0.477824670675,-0.0,0.500670310142,-0.0,0.402412847056,-7.06789929214e-17,-0.1274984231,-7.06789929214e-17,-0.30705753553
12.44,-1.76697482304e-16,-0.0710900558772,-7.06789929214e-17,0.488964916737,-0.0,-0.480750777255,-7.06789929214e-17,0.372517718456,-7.06789929214e-17,-0.109944832306,-0.0,-0.0486509101989,-1.41357985843e-16,-0.122150255132
8.46,-7.06789929214e-17,0.00427223709823,-7.06789929214e-17,0.488734175686,-7.06789929214e-17,-0.412768427438,-1.41357985843e-16,0.185407174169,-0.0,-0.114703256024,-1.41357985843e-16,0.169745049829,-1.06018489382e-16,0.0579648524029
6.98,-1.41357985843e-16,0.104126167118,-7.06789929214e-17,0.471668314697,-7.06789929214e-17,0.0600871797293,-7.06789929214e-17,-0.0931392453539,-7.06789929214e-17,0.274031373978,-7.06789929214e-17,0.339980068729,-7.06789929214e-17,0.320445261443
9.88,-7.06789929214e-17,-0.177916208126,-7.06789929214e-17,0.489749915442,-0.0,-0.474886955277,-7.06789929214e-17,0.500019087076,-0.0,0.325707576843,-7.06789929214e-17,-0.153803343494,-7.06789929214e-17,-0.353031501472
16.54,-1.41357985843e-16,-0.0900718842898,-7.06789929214e-17,0.489000078146,-0.0,-0.481377180844,-1.06018489382e-16,0.413596375486,-1.41357985843e-16,-0.09519909001,-7.06789929214e-17,-0.0964951718888,-7.06789929214e-17,-0.169414047039
10.62,-0.0,0.0423809535616,-0.0,0.484332865756,-7.06789929214e-17,-0.295151773403,-1.41357985843e-16,0.013441966655,-0.0,-0.0360238691366,-1.41357985843e-16,0.25065792285,-7.06789929214e-17,0.150799969104
5.76,-1.06018489382e-16,-0.17920737552,-0.0,0.489397991649,-7.06789929214e-17,-0.475183778479,-1.41357985843e-16,0.500019534879,-7.06789929214e-17,0.305094958631,-7.06789929214e-17,-0.155500987858,-0.0,-0.35559274891
18.56,-0.0,-0.110986648832,-7.06789929214e-17,0.489061207915,-0.0,-0.478405020899,-1.76697482304e-16,0.46769966606,-0.0,-0.0902496910628,-0.0,-0.115917008354,-7.06789929214e-17,-0.220242559434
0.9,-7.06789929214e-17,0.0656731409455,-0.0,0.496279585441,-1.76697482304e-16,-0.132659658868,-1.41357985843e-16,0.0260927777915,-0.0,0.392834415861,-7.06789929214e-17,0.312300760329,-1.06018489382e-16,0.219919201853
12.88,-0.0,0.102192256733,-7.06789929214e-17,0.384718344215,-7.06789929214e-17,0.0484149192875,-7.06789929214e-17,-0.251323780421,-7.06789929214e-17,0.112522826658,-7.06789929214e-17,0.327385889707,-1.41357985843e-16,0.303041985057
27.82,-7.06789929214e-17,0.0712608081559,-0.0,0.500008806362,-7.06789929214e-17,-0.100439777664,-7.06789929214e-17,0.0148806574911,-7.06789929214e-17,0.388055414693,-0.0,0.321900622939,-0.0,0.234318375468
25.48,-1.41357985843e-16,0.119705867954,-1.41357985843e-16,0.416089989414,-0.0,0.0797140334843,-7.06789929214e-17,-0.169201160146,-0.0,0.183847911982,-0.0,0.344016752605,-0.0,0.349439640378
23.78,-0.0,0.0308943330645,-7.06789929214e-17,0.495532270084,-0.0,-0.281545396838,-7.06789929214e-17,0.140699347098,-7.06789929214e-17,0.448997558176,-0.0,0.27849599789,-0.0,0.115957242936
13.44,-0.0,0.0222425006012,-0.0,0.494054068092,-2.12036978764e-16,-0.312106587875,-7.06789929214e-17,0.158584351693,-7.06789929214e-17,0.460503333218,-0.0,0.266486397901,-7.06789929214e-17,0.0918192762521
1.8,-1.41357985843e-16,-0.165222578709,-0.0,0.488755543314,-1.41357985843e-16,-0.473442537461,-0.0,0.500020237285,-1.41357985843e-16,0.138806868789,-7.06789929214e-17,-0.153801433976,-7.06789929214e-17,-0.334075550228
28.7,-7.06789929214e-17,-0.171091945246,-7.06789929214e-17,0.488663603981,-0.0,-0.473616120083,-7.06789929214e-17,0.500020734219,-0.0,0.170154295726,-0.0,-0.156216238495,-0.0,-0.344058712299
3.6,-7.06789929214e-17,-0.170883265894,-0.0,0.491589073399,-7.06789929214e-17,-0.474112302577,-1.41357985843e-16,0.500018016128,-7.06789929214e-17,0.363809414333,-7.06789929214e-17,-0.146490265875,-7.06789929214e-17,-0.340005317662
24.2,-1.76697482304e-16,-0.144958258483,-7.06789929214e-17,0.488623102142,-0.0,-0.476160190574,-1.41357985843e-16,0.487208981733,-7.06789929214e-17,0.428226540066,-0.0,-0.115521564416,-0.0,-0.290702487053
13.1,-7.06789929214e-17,0.117717034498,-0.0,0.432747591803,-0.0,0.0797344584055,-7.06789929214e-17,-0.146661087966,-0.0,0.212533625557,-7.06789929214e-17,0.344493380977,-0.0,0.347171089971
8.9,-7.06789929214e-17,0.11985069775,-0.0,0.413714000009,-7.06789929214e-17,0.0789285963396,-1.06018489382e-16,-0.171857455896,-1.41357985843e-16,0.181559753836,-0.0,0.343861970003,-7.06789929214e-17,0.349251680787
2.94,-7.06789929214e-17,0.0782560498959,-7.06789929214e-17,0.500013771613,-7.06789929214e-17,-0.0719699252845,-7.06789929214e-17,-0.00363822697657,-7.06789929214e-17,0.376140477349,-7.06789929214e-17,0.325367215829,-7.06789929214e-17,0.250731491955
1.14,-7.06789929214e-17,-0.0382499435101,-7.06789929214e-17,0.489468154794,-1.41357985843e-16,-0.442214961566,-7.06789929214e-17,0.284659154423,-1.41357985843e-16,0.487948069708,-0.0,0.161837952712,-7.06789929214e-17,-0.0604761842635
22.42,-1.41357985843e-16,-0.178053241588,-2.12036978764e-16,0.488560188071,-0.0,-0.476084497184,-1.76697482304e-16,0.50002062343,-7.06789929214e-17,0.235028182189,-0.0,-0.157701337757,-0.0,-0.354921068953
12.26,-7.06789929214e-17,-0.140188291059,-1.41357985843e-16,0.48891307742,-7.06789929214e-17,-0.477696633607,-0.0,0.500012675688,-7.06789929214e-17,-0.00558675017369,-7.06789929214e-17,-0.137946599286,-1.41357985843e-16,-0.285578233329
5.98,-7.06789929214e-17,-0.157527424297,-7.06789929214e-17,0.48882552163,-0.0,-0.475760127017,-7.06789929214e-17,0.500018584489,-7.06789929214e-17,0.0870221882843,-1.76697482304e-16,-0.149919935116,-0.0,-0.320085432913
24.52,-1.06018489382e-16,-0.175502735272,-7.06789929214e-17,0.488648125542,-7.06789929214e-17,-0.473724021766,-0.0,0.500020749334,-1.41357985843e-16,0.211861263452,-0.0,-0.157416990072,-7.06789929214e-17,-0.351503760486
3.48,-0.0,-0.144596708017,-1.41357985843e-16,0.488626938946,-7.06789929214e-17,-0.475879011912,-7.06789929214e-17,0.487761519491,-0.0,0.427658077501,-0.0,-0.114820169773,-1.41357985843e-16,-0.289985840557
13.32,-1.41357985843e-16,0.0707391803871,-1.41357985843e-16,0.500008155166,-1.76697482304e-16,-0.10349306616,-1.41357985843e-16,0.0191306586344,-7.06789929214e-17,0.389324635427,-0.0,0.320822805448,-7.06789929214e-17,0.231264142537
