Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.44,-2.12036978764e-16,0.230947524172,-1.41357985843e-16,0.412082310982,-7.06789929214e-17,-0.274776921297,-7.06789929214e-17,0.253318120951,-1.41357985843e-16,-0.238150974027,-7.06789929214e-17,-0.460690713627,-1.41357985843e-16,0.347213700393
18.36,-0.0,0.181063886832,-1.41357985843e-16,-0.46887632705,-7.06789929214e-17,-0.3596320552,-0.0,0.0900714301879,-7.06789929214e-17,0.380719684466,-7.06789929214e-17,-0.430120731424,-0.0,0.385918839736
22.2,-0.0,0.199667190199,-0.0,0.156520078011,-0.0,0.459850020517,-1.41357985843e-16,0.102377249449,-7.06789929214e-17,0.159158442682,-0.0,-0.450136589847,-0.0,0.371843310413
1.76,-7.06789929214e-17,0.227711758207,-1.06018489382e-16,0.348341134834,-1.41357985843e-16,-0.47402954685,-0.0,-0.122672400765,-7.06789929214e-17,-0.19160776408,-0.0,-0.458898095633,-7.06789929214e-17,0.349839489853
15.6,-7.06789929214e-17,0.155054189344,-7.06789929214e-17,-0.483097356278,-7.06789929214e-17,-0.0753715615371,-1.41357985843e-16,0.259278637884,-0.0,0.451309897517,-1.41357985843e-16,-0.419557679365,-0.0,0.399608540293
3.52,-7.06789929214e-17,0.174005739339,-1.41357985843e-16,-0.478008471051,-0.0,-0.2656406977,-0.0,0.0598837668855,-7.06789929214e-17,0.407026437774,-1.41357985843e-16,-0.426971520287,-7.06789929214e-17,0.3898937075
20.52,-0.0,0.154867757883,-7.06789929214e-17,-0.483122100557,-0.0,-0.124306780402,-0.0,0.284751252712,-1.41357985843e-16,0.451622112753,-7.06789929214e-17,-0.419587669129,-0.0,0.399781952389
2.86,-1.41357985843e-16,0.16949803705,-7.06789929214e-17,-0.407250221364,-0.0,0.484964629988,-7.06789929214e-17,0.095927346098,-7.06789929214e-17,0.412042646211,-0.0,-0.429386079404,-7.06789929214e-17,0.391800078445
19.14,-7.06789929214e-17,0.230855029464,-0.0,0.319995925679,-7.06789929214e-17,-0.431730735178,-0.0,0.31508140183,-0.0,-0.236243168472,-7.06789929214e-17,-0.460668666537,-0.0,0.347219913554
2.98,-1.41357985843e-16,0.159387144477,-1.76697482304e-16,-0.469015307071,-7.06789929214e-17,0.399644365282,-7.06789929214e-17,0.108484220331,-0.0,0.439702756054,-7.06789929214e-17,-0.423904892346,-1.41357985843e-16,0.397076358484
2.2,-7.06789929214e-17,0.221557388825,-0.0,0.446385761853,-1.41357985843e-16,0.316011894195,-7.06789929214e-17,-0.224497507937,-7.06789929214e-17,-0.152502579025,-7.06789929214e-17,-0.459712706265,-0.0,0.354402444781
27.64,-0.0,0.157308698957,-0.0,-0.475406732,-0.0,0.338926152479,-0.0,0.17246799611,-0.0,0.444356679306,-7.06789929214e-17,-0.422609098276,-0.0,0.398095103268
26.16,-1.41357985843e-16,0.216206170645,-0.0,-0.265877283741,-7.06789929214e-17,-0.500028646555,-0.0,0.224826656946,-0.0,-0.00702579605248,-0.0,-0.451770409467,-0.0,0.36006836616
2.06,-1.41357985843e-16,0.228819879171,-7.06789929214e-17,0.458550447251,-1.06018489382e-16,0.089951269814,-7.06789929214e-17,-0.2455509183,-7.06789929214e-17,-0.223354056742,-7.06789929214e-17,-0.461000184072,-7.06789929214e-17,0.34878057869
16.08,-7.06789929214e-17,0.201017030271,-1.06018489382e-16,-0.385955370412,-7.06789929214e-17,-0.471212254142,-7.06789929214e-17,0.0757300243267,-0.0,0.245782874776,-1.41357985843e-16,-0.44021067147,-0.0,0.373367726386
27.46,-0.0,0.172185231949,-0.0,-0.373421392149,-0.0,0.491678364539,-0.0,0.127475777494,-0.0,0.403031021202,-7.06789929214e-17,-0.430631252035,-0.0,0.390250003547
7.7,-1.41357985843e-16,0.178142080157,-0.0,-0.268547233305,-0.0,0.50001497998,-0.0,0.117265267749,-7.06789929214e-17,0.378968662616,-7.06789929214e-17,-0.433868849413,-0.0,0.38702976756
27.86,-0.0,0.15323559832,-7.06789929214e-17,-0.482506937883,-0.0,-0.0311297985993,-0.0,0.263276155733,-0.0,0.453911972972,-0.0,-0.419527186948,-0.0,0.400367805014
28.34,-1.41357985843e-16,0.19546401972,-7.06789929214e-17,-0.424794244217,-7.06789929214e-17,-0.43958994071,-0.0,0.0417075174564,-0.0,0.29439322126,-0.0,-0.437294677195,-0.0,0.377036436511
12.06,-0.0,0.220936913872,-7.06789929214e-17,0.406965115442,-7.06789929214e-17,0.15831907296,-7.06789929214e-17,0.132167089547,-1.41357985843e-16,-0.142934179102,-0.0,-0.459467178533,-1.06018489382e-16,0.354894809114
28.08,-1.41357985843e-16,0.16711615659,-7.06789929214e-17,-0.483263546463,-0.0,-0.29182640734,-0.0,0.187362929242,-0.0,0.427078255531,-1.41357985843e-16,-0.424058771858,-0.0,0.39357610282
13.38,-0.0,0.174985826795,-1.41357985843e-16,-0.4770422851,-0.0,-0.340160270591,-0.0,0.123396422251,-2.12036978764e-16,0.404034026016,-0.0,-0.427387545238,-7.06789929214e-17,0.389338411536
28.3,-7.06789929214e-17,0.191115124395,-7.06789929214e-17,-0.443818780287,-7.06789929214e-17,-0.407944668552,-0.0,0.0287311659206,-0.0,0.325594368397,-0.0,-0.435113223395,-0.0,0.379854517514
21.44,-1.41357985843e-16,0.226769883861,-7.06789929214e-17,-0.00612849948539,-0.0,-0.50002049877,-0.0,0.353028677884,-0.0,-0.18001995977,-7.06789929214e-17,-0.458957088147,-0.0,0.350673764671
0.04,-1.41357985843e-16,0.0325518559403,-7.06789929214e-17,-0.0201055724425,-1.41357985843e-16,0.0124921745372,-0.0,-0.0172318552013,-0.0,0.0335739290098,-7.06789929214e-17,-0.0403251657561,-0.0,0.0288005227658
4.88,-1.06018489382e-16,0.205043689145,-1.41357985843e-16,0.292931160868,-7.06789929214e-17,0.371000588139,-0.0,0.141448214449,-7.06789929214e-17,0.0666348923446,-7.06789929214e-17,-0.453633129073,-7.06789929214e-17,0.366954751827
21.96,-0.0,0.217456363877,-0.0,0.409372803938,-0.0,0.20646118445,-7.06789929214e-17,0.132092898256,-1.41357985843e-16,-0.10221010349,-7.06789929214e-17,-0.458460940727,-0.0,0.357508548376
14.88,-0.0,0.196361017343,-0.0,0.0516868659343,-0.0,0.5000659478,-7.06789929214e-17,0.0865832817049,-0.0,0.228090772264,-2.12036978764e-16,-0.447433161051,-7.06789929214e-17,0.375593246851
28.74,-3.53394964607e-17,0.222410127307,-1.41357985843e-16,-0.144368103531,-0.0,-0.500028363425,-0.0,0.311632584806,-0.0,-0.118693344961,-0.0,-0.456625064311,-0.0,0.354345795004
4.52,-7.06789929214e-17,0.228947572657,-7.06789929214e-17,0.431300079178,-1.41357985843e-16,-0.0973668973423,-7.06789929214e-17,0.197235617659,-0.0,-0.222930972539,-1.41357985843e-16,-0.460712824854,-2.12036978764e-16,0.348776549467
28.96,-0.0,0.230735450849,-0.0,0.268979586074,-7.06789929214e-17,-0.465252452851,-0.0,0.334221605696,-0.0,-0.231107971232,-0.0,-0.460517477636,-0.0,0.347356253131
22.9,-7.06789929214e-17,0.152765629996,-1.41357985843e-16,-0.480514491218,-0.0,0.0460307028569,-0.0,0.260595593004,-7.06789929214e-17,0.454468049651,-7.06789929214e-17,-0.419546231649,-0.0,0.400406713305
25.9,-7.06789929214e-17,0.197860881122,-7.06789929214e-17,-0.410498852153,-0.0,-0.462522815943,-0.0,0.0578912234885,-0.0,0.274679248886,-1.41357985843e-16,-0.438641370529,-0.0,0.375530848379
29.18,-0.0,0.227619604924,-0.0,0.430483230571,-7.06789929214e-17,-0.0548592176015,-0.0,0.181623912174,-3.53394964607e-17,-0.211558675378,-0.0,-0.460659165546,-0.0,0.349752658553
0.96,-7.06789929214e-17,0.164350146011,-0.0,-0.479443272708,-7.06789929214e-17,-0.466880356363,-7.06789929214e-17,-0.17598498033,-7.06789929214e-17,0.431539812691,-0.0,-0.422809002011,-0.0,0.394724867407
29.4,-0.0,0.213478833302,-0.0,0.392735528399,-0.0,0.255888939851,-0.0,0.129680033276,-7.06789929214e-17,-0.0519281706988,-0.0,-0.457164118458,-0.0,0.36046266975
1.78,-0.0,0.228481603015,-0.0,0.373212168864,-1.41357985843e-16,-0.456339488505,-0.0,-0.126341424453,-1.41357985843e-16,-0.201280849278,-0.0,-0.459333036659,-7.06789929214e-17,0.34921706446
0.62,-1.41357985843e-16,0.153739963269,-7.06789929214e-17,-0.478973603897,-0.0,-0.332132772637,-0.0,0.00626431708479,-7.06789929214e-17,0.45076301478,-7.06789929214e-17,-0.419774796261,-7.06789929214e-17,0.399374315746
8.52,-7.06789929214e-17,0.182301726044,-7.06789929214e-17,-0.466792473858,-1.41357985843e-16,-0.359655804948,-7.06789929214e-17,0.0542178235319,-1.41357985843e-16,0.374926301732,-1.41357985843e-16,-0.430709958458,-2.12036978764e-16,0.385174334231
21.22,-7.06789929214e-17,0.2155511986,-1.41357985843e-16,-0.269672026772,-1.41357985843e-16,-0.500028650635,-0.0,0.208420665861,-7.06789929214e-17,0.00869336823064,-0.0,-0.451159462932,-0.0,0.360872442308
29.84,-0.0,0.180652117691,-0.0,-0.219014468264,-0.0,0.500018904515,-0.0,0.107653125136,-0.0,0.366616037988,-1.41357985843e-16,-0.435495568971,-0.0,0.385701654782
2.9,-7.06789929214e-17,0.165789831185,-2.12036978764e-16,-0.436891527958,-0.0,0.463579108729,-1.41357985843e-16,0.0988128375408,-7.06789929214e-17,0.423411364035,-1.41357985843e-16,-0.42725518458,-1.41357985843e-16,0.393688546925
22.36,-0.0,0.189615461171,-0.0,-0.0707709739629,-0.0,0.500027718193,-0.0,0.10066905747,-7.06789929214e-17,0.308153670174,-7.06789929214e-17,-0.441106273736,-1.41357985843e-16,0.380432778661
11.78,-7.06789929214e-17,0.230919502231,-7.06789929214e-17,0.362767361613,-1.06018489382e-16,-0.393934022959,-0.0,0.299415644242,-7.06789929214e-17,-0.238793189653,-7.06789929214e-17,-0.460790043509,-1.41357985843e-16,0.347333031675
2.66,-7.06789929214e-17,0.18944180264,-7.06789929214e-17,-0.0768383424201,-0.0,0.500027274039,-1.41357985843e-16,0.0616346139704,-1.41357985843e-16,0.307309597418,-7.06789929214e-17,-0.4411196511,-7.06789929214e-17,0.380539080154
11.34,-0.0,0.21435043997,-1.41357985843e-16,-0.284944140506,-0.0,-0.500028636291,-1.41357985843e-16,0.180150833191,-7.06789929214e-17,0.0408095008957,-1.41357985843e-16,-0.449655042549,-7.06789929214e-17,0.362345395115
26.06,-7.06789929214e-17,0.211699987152,-1.41357985843e-16,-0.32251877714,-7.06789929214e-17,-0.500028592204,-0.0,0.137575212101,-0.0,0.105513402155,-0.0,-0.446912106009,-0.0,0.365380489251
20.0,-0.0,0.179525691842,-0.0,-0.252213293068,-0.0,0.500016322146,-7.06789929214e-17,0.121362189697,-0.0,0.372243239387,-0.0,-0.434728621857,-7.06789929214e-17,0.386275255109
0.5,-1.41357985843e-16,0.159643433227,-1.76697482304e-16,-0.466787792539,-1.41357985843e-16,-0.270493102448,-7.06789929214e-17,0.100286185808,-0.0,0.435483769085,-7.06789929214e-17,-0.421819766917,-7.06789929214e-17,0.394195755311
14.26,-0.0,0.230868501156,-7.06789929214e-17,0.383992102136,-1.41357985843e-16,-0.359549057415,-0.0,0.285273379381,-1.41357985843e-16,-0.239387717477,-0.0,-0.460781236332,-0.0,0.347356851866
7.42,-0.0,0.199858249134,-1.41357985843e-16,0.169556444873,-1.41357985843e-16,0.448356640747,-1.41357985843e-16,0.102513818094,-7.06789929214e-17,0.155197690959,-7.06789929214e-17,-0.450314896863,-0.0,0.371633947071
14.16,-0.0,0.230312423567,-0.0,0.231397795016,-0.0,-0.479579975825,-1.41357985843e-16,0.341350640553,-7.06789929214e-17,-0.225471562428,-7.06789929214e-17,-0.460451184736,-0.0,0.347710717534
5.18,-1.41357985843e-16,0.183964314593,-1.41357985843e-16,-0.159384026284,-7.06789929214e-17,0.500023307793,-1.41357985843e-16,0.116898317604,-7.06789929214e-17,0.348141952428,-7.06789929214e-17,-0.437289442378,-1.41357985843e-16,0.383752434461
0.26,-0.0,0.168683411054,-2.12036978764e-16,-0.279625014149,-7.06789929214e-17,-0.0917290198286,-0.0,0.0729154701852,-1.41357985843e-16,0.331162492064,-7.06789929214e-17,-0.393179875933,-0.0,0.348124251546
8.02,-7.06789929214e-17,0.153642125401,-7.06789929214e-17,-0.478580318671,-7.06789929214e-17,0.212023901145,-1.06018489382e-16,0.21761230402,-1.41357985843e-16,0.45188557867,-1.06018489382e-16,-0.420459950683,-0.0,0.400065585774
14.08,-0.0,0.227918692573,-1.41357985843e-16,0.0613656201039,-7.06789929214e-17,-0.500008367872,-0.0,0.351432198227,-1.06018489382e-16,-0.19500069225,-7.06789929214e-17,-0.459505073999,-0.0,0.349710855414
22.76,-0.0,0.154970791095,-0.0,-0.475696858276,-0.0,0.285665946611,-0.0,0.196086979185,-7.06789929214e-17,0.449193970487,-7.06789929214e-17,-0.421263837032,-7.06789929214e-17,0.399323703953
28.52,-7.06789929214e-17,0.211539123301,-0.0,-0.317559170226,-0.0,-0.500028708177,-0.0,0.13169324941,-0.0,0.108990294356,-0.0,-0.446812023912,-0.0,0.365525239338
23.28,-7.06789929214e-17,0.180447237101,-7.06789929214e-17,-0.4698840882,-7.06789929214e-17,-0.355124478624,-0.0,0.0912048110485,-0.0,0.383337299175,-1.41357985843e-16,-0.429853245691,-0.0,0.386283585019
8.24,-0.0,0.156482173094,-7.06789929214e-17,-0.484258457956,-0.0,-0.154490635305,-0.0,0.269993251481,-1.41357985843e-16,0.449032249176,-1.76697482304e-16,-0.420000808984,-0.0,0.398905967673
9.02,-0.0,0.221423905709,-7.06789929214e-17,-0.172744617597,-1.41357985843e-16,-0.500028688282,-7.06789929214e-17,0.304236561827,-0.0,-0.103466765101,-7.06789929214e-17,-0.456024871666,-0.0,0.355200428427
0.8,-1.41357985843e-16,0.154031470175,-7.06789929214e-17,-0.479183533854,-1.41357985843e-16,-0.383333607521,-7.06789929214e-17,-0.148190535701,-7.06789929214e-17,0.44883545156,-0.0,-0.419756117422,-7.06789929214e-17,0.400178221275
11.8,-0.0,0.230897654049,-7.06789929214e-17,0.384325607157,-1.06018489382e-16,-0.35980588742,-0.0,0.285344942285,-1.76697482304e-16,-0.239418281302,-7.06789929214e-17,-0.460814232033,-0.0,0.347320860927
12.44,-0.0,0.195025104305,-7.06789929214e-17,0.0249216624119,-7.06789929214e-17,0.500030781882,-7.06789929214e-17,0.0850287301756,-1.41357985843e-16,0.249989996491,-7.06789929214e-17,-0.445929874847,-7.06789929214e-17,0.376825867049
8.46,-1.06018489382e-16,0.175586451711,-7.06789929214e-17,-0.476464354181,-7.06789929214e-17,-0.342682932394,-7.06789929214e-17,0.121247022847,-7.06789929214e-17,0.401983740814,-1.06018489382e-16,-0.427640371183,-1.41357985843e-16,0.38901083239
6.98,-0.0,0.229011071459,-7.06789929214e-17,0.429176579994,-7.06789929214e-17,-0.124481399094,-7.06789929214e-17,0.191296463526,-7.06789929214e-17,-0.223665379963,-1.76697482304e-16,-0.460693383674,-0.0,0.348726489041
9.88,-0.0,0.200006506069,-7.06789929214e-17,0.178690252275,-1.41357985843e-16,0.439354929321,-7.06789929214e-17,0.104314426199,-0.0,0.15226868629,-0.0,-0.45044798218,-7.06789929214e-17,0.37147467833
16.54,-1.41357985843e-16,0.227812555068,-3.53394964607e-17,0.0667809155242,-1.41357985843e-16,-0.500007500281,-0.0,0.347827675338,-7.06789929214e-17,-0.193622528483,-1.06018489382e-16,-0.459458186086,-0.0,0.349799087954
10.62,-1.41357985843e-16,0.153052535255,-0.0,-0.482298607379,-7.06789929214e-17,-0.0306486166891,-0.0,0.26600160576,-7.06789929214e-17,0.453931589327,-1.41357985843e-16,-0.419538443461,-2.82715971686e-16,0.400357887397
5.76,-0.0,0.155640642819,-7.06789929214e-17,-0.484117434555,-0.0,-0.134617845431,-7.06789929214e-17,0.294547700956,-0.0,0.450445967047,-1.41357985843e-16,-0.419654793351,-7.06789929214e-17,0.39936196184
18.56,-0.0,0.202707299369,-0.0,-0.369913755254,-7.06789929214e-17,-0.493954405721,-0.0,0.0855797360659,-1.41357985843e-16,0.229288613976,-3.53394964607e-17,-0.441182220714,-0.0,0.372266031007
0.9,-1.06018489382e-16,0.159544884285,-1.41357985843e-16,-0.47739389011,-0.0,-0.4432922167,-7.06789929214e-17,-0.163143486479,-7.06789929214e-17,0.438855462259,-1.41357985843e-16,-0.420983817071,-1.41357985843e-16,0.397125155162
12.88,-7.06789929214e-17,0.156376947675,-1.41357985843e-16,-0.475124899018,-0.0,0.314066993438,-7.06789929214e-17,0.18560428234,-1.41357985843e-16,0.44630360049,-1.41357985843e-16,-0.422181719087,-7.06789929214e-17,0.398624510777
27.82,-0.0,0.152593118241,-1.41357985843e-16,-0.481435210133,-0.0,0.0365682687075,-0.0,0.254291771183,-0.0,0.454610026355,-7.06789929214e-17,-0.41960565278,-0.0,0.400346428008
25.48,-1.41357985843e-16,0.156526297232,-7.06789929214e-17,-0.484138701458,-0.0,-0.161094250721,-0.0,0.28483940543,-0.0,0.448903349331,-7.06789929214e-17,-0.42000397856,-0.0,0.398891984174
23.78,-7.06789929214e-17,0.220523745621,-7.06789929214e-17,-0.178201903322,-7.06789929214e-17,-0.500028647204,-0.0,0.29158359441,-3.53394964607e-17,-0.0888914514472,-0.0,-0.455434653198,-0.0,0.35596980596
13.44,-7.06789929214e-17,0.181679613221,-1.76697482304e-16,-0.467859464495,-7.06789929214e-17,-0.357158334948,-0.0,0.0556220523341,-7.06789929214e-17,0.377721142588,-7.06789929214e-17,-0.430424355697,-7.06789929214e-17,0.385536327398
1.8,-7.06789929214e-17,0.22916621503,-1.41357985843e-16,0.393258930267,-7.06789929214e-17,-0.434439030164,-7.06789929214e-17,-0.131017554623,-0.0,-0.209827294882,-1.41357985843e-16,-0.459734763296,-7.06789929214e-17,0.348668755678
28.7,-7.06789929214e-17,0.220223462533,-7.06789929214e-17,-0.190185124922,-0.0,-0.500028800745,-0.0,0.283617454918,-0.0,-0.0839892638522,-0.0,-0.45520348278,-0.0,0.356228674574
3.6,-0.0,0.182927192096,-7.06789929214e-17,-0.464838763666,-0.0,-0.306371534361,-7.06789929214e-17,0.00303057418013,-1.41357985843e-16,0.371162457468,-7.06789929214e-17,-0.431062790499,-0.0,0.384794212219
24.2,-0.0,0.229632033529,-0.0,0.429615085283,-7.06789929214e-17,-0.157866866356,-0.0,0.212318040101,-1.41357985843e-16,-0.228810230484,-1.41357985843e-16,-0.460693688155,-0.0,0.348240094952
13.1,-1.41357985843e-16,0.153597170975,-1.41357985843e-16,-0.482352472122,-1.41357985843e-16,-0.0614639685997,-1.41357985843e-16,0.273132771058,-7.06789929214e-17,0.453434356868,-7.06789929214e-17,-0.419535779541,-7.06789929214e-17,0.400113943598
8.9,-7.06789929214e-17,0.215279826917,-7.06789929214e-17,-0.276345205165,-1.41357985843e-16,-0.50002855974,-0.0,0.203272024698,-1.41357985843e-16,0.0155962312588,-0.0,-0.450880809082,-3.53394964607e-17,0.361215656752
2.94,-1.41357985843e-16,0.16238091819,-0.0,-0.456294372676,-2.12036978764e-16,0.435063790374,-0.0,0.102616873097,-0.0,0.432521546444,-0.0,-0.425410366027,-1.41357985843e-16,0.395456582619
1.14,-7.06789929214e-17,0.183188484993,-7.06789929214e-17,-0.465793041068,-7.06789929214e-17,-0.486499462818,-7.06789929214e-17,-0.192283614278,-0.0,0.372450044709,-7.06789929214e-17,-0.429720968746,-7.06789929214e-17,0.384210374756
22.42,-0.0,0.183877298796,-0.0,-0.167454305314,-0.0,0.500022743502,-1.41357985843e-16,0.111260530769,-7.06789929214e-17,0.3487398988,-7.06789929214e-17,-0.437273085586,-7.06789929214e-17,0.383805249005
12.26,-0.0,0.205665451966,-0.0,0.307940109974,-0.0,0.353335514102,-7.06789929214e-17,0.133174233533,-3.53394964607e-17,0.057355787094,-1.41357985843e-16,-0.453959525447,-1.41357985843e-16,0.3664441602
5.98,-7.06789929214e-17,0.173717708114,-1.06018489382e-16,-0.478393893545,-1.41357985843e-16,-0.35154089926,-7.06789929214e-17,0.172095671238,-7.06789929214e-17,0.408403971667,-7.06789929214e-17,-0.426838682413,-7.06789929214e-17,0.390058343141
24.52,-0.0,0.209871302808,-0.0,0.36145226371,-0.0,0.312574804412,-7.06789929214e-17,0.131118134548,-7.06789929214e-17,-0.00309800135475,-7.06789929214e-17,-0.455815496766,-0.0,0.363170596362
3.48,-7.06789929214e-17,0.169817055131,-1.06018489382e-16,-0.481459409158,-1.41357985843e-16,-0.245890454619,-0.0,0.0973113402802,-7.06789929214e-17,0.419790431298,-1.06018489382e-16,-0.425166672682,-7.06789929214e-17,0.392153152791
13.32,-7.06789929214e-17,0.168710195457,-0.0,-0.482227641811,-7.06789929214e-17,-0.309252764927,-1.41357985843e-16,0.183185162313,-0.0,0.422976744156,-1.41357985843e-16,-0.424711037105,-7.06789929214e-17,0.392721147102
9.12,-1.41357985843e-16,0.226493428137,-7.06789929214e-17,-0.0246118632704,-1.06018489382e-16,-0.500022307363,-7.06789929214e-17,0.35223745437,-1.41357985843e-16,-0.176344067272,-7.06789929214e-17,-0.458821401605,-1.41357985843e-16,0.350906406114
16.78,-0.0,0.230418750833,-7.06789929214e-17,0.422084547174,-7.06789929214e-17,-0.218061709514,-0.0,0.225149605489,-1.41357985843e-16,-0.235036423865,-7.06789929214e-17,-0.460777877316,-0.0,0.347468332743
20.66,-7.06789929214e-17,0.164193138025,-1.41357985843e-16,-0.484105136182,-7.06789929214e-17,-0.285312051321,-0.0,0.229105447433,-7.06789929214e-17,0.434079840928,-7.06789929214e-17,-0.422872526939,-1.41357985843e-16,0.395102252404
