Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.56,-7.06789929214e-17,-0.390055587668,-1.41357985843e-16,-0.265559067761,-1.41357985843e-16,-0.2336738234,-7.06789929214e-17,0.474391910653,-7.06789929214e-17,-0.283689470794,-7.06789929214e-17,0.120130275009,-7.06789929214e-17,0.0938373146234
11.96,-7.06789929214e-17,-0.389481891044,-1.41357985843e-16,-0.266990446889,-1.41357985843e-16,-0.0700680398239,-0.0,0.50000686543,-0.0,-0.304512823267,-7.06789929214e-17,0.120005170458,-7.06789929214e-17,0.0960163311355
11.68,-1.41357985843e-16,-0.178657385231,-3.53394964607e-17,-0.0274083567662,-3.53394964607e-17,0.0842971131199,-7.06789929214e-17,0.488432636307,-1.41357985843e-16,-0.313573696204,-0.0,0.119524109249,-0.0,-0.0468776591878
22.02,-0.0,-0.352124817122,-1.41357985843e-16,-0.220504852474,-1.41357985843e-16,-0.348102054999,-1.41357985843e-16,0.420360443321,-7.06789929214e-17,-0.280008518265,-0.0,0.120176944389,-0.0,0.0598764277352
7.4,-7.06789929214e-17,-0.174236860499,-1.41357985843e-16,-0.0796975846787,-7.06789929214e-17,-0.500319879399,-7.06789929214e-17,0.429501489701,-1.06018489382e-16,-0.316505973382,-7.06789929214e-17,0.120655355585,-7.06789929214e-17,-0.0448964002984
20.68,-1.76697482304e-16,0.0752902096187,-0.0,-0.0289642459293,-1.76697482304e-16,-0.50002818951,-1.41357985843e-16,0.419998346495,-7.06789929214e-17,-0.326223228205,-7.06789929214e-17,0.120053758687,-0.0,-0.155334698261
22.24,-7.06789929214e-17,-0.072103451259,-7.06789929214e-17,-0.0633944263733,-7.06789929214e-17,-0.500029566105,-1.41357985843e-16,0.431799555111,-7.06789929214e-17,-0.329834084802,-7.06789929214e-17,0.120240827207,-1.76697482304e-16,-0.0917419462931
24.5,-7.06789929214e-17,0.304712614174,-0.0,0.32380147216,-7.06789929214e-17,-0.0413862132128,-7.06789929214e-17,0.327034819604,-7.06789929214e-17,-0.31776660986,-7.06789929214e-17,0.119349915977,-0.0,-0.261150233213
22.46,-7.06789929214e-17,0.264354448672,-0.0,0.149962777341,-7.06789929214e-17,-0.498775848602,-0.0,0.369779671818,-1.76697482304e-16,-0.318152248879,-1.06018489382e-16,0.119951410509,-7.06789929214e-17,-0.240643363237
14.5,-7.06789929214e-17,0.366604529229,-7.06789929214e-17,0.356874300111,-7.06789929214e-17,-0.119271197616,-0.0,0.212056519147,-7.06789929214e-17,-0.315604747601,-1.41357985843e-16,0.119452517353,-7.06789929214e-17,-0.293845625953
2.5,-7.06789929214e-17,-0.128752711712,-7.06789929214e-17,-0.0884769880345,-1.41357985843e-16,-0.500031984901,-1.41357985843e-16,0.429085983721,-1.41357985843e-16,-0.327776893834,-7.06789929214e-17,0.119604519765,-7.06789929214e-17,-0.0660209057907
26.32,-7.06789929214e-17,0.0627344218353,-1.41357985843e-16,0.202617059662,-1.41357985843e-16,-0.0512233626076,-0.0,0.49160296782,-1.41357985843e-16,-0.314300259343,-7.06789929214e-17,0.119311461967,-0.0,-0.157759668892
17.14,-7.06789929214e-17,-0.317255342727,-1.41357985843e-16,-0.183324195199,-7.06789929214e-17,-0.40205309256,-1.41357985843e-16,0.426505214625,-7.06789929214e-17,-0.293904378064,-7.06789929214e-17,0.120084434183,-1.41357985843e-16,0.0346575293449
17.44,-1.06018489382e-16,0.147464219745,-7.06789929214e-17,0.0178289613861,-0.0,-0.500022186613,-7.06789929214e-17,0.407397707469,-7.06789929214e-17,-0.321734191984,-0.0,0.119970707832,-7.06789929214e-17,-0.186672776711
5.74,-7.06789929214e-17,-0.202012875432,-1.41357985843e-16,-0.0752052261419,-0.0,-0.504337576852,-1.41357985843e-16,0.427881135223,-0.0,-0.306722076738,-7.06789929214e-17,0.119985836501,-7.06789929214e-17,-0.0313112479359
23.34,-0.0,-0.345990533347,-7.06789929214e-17,-0.212491621307,-1.41357985843e-16,0.0679607518685,-1.41357985843e-16,0.483585280664,-7.06789929214e-17,-0.312974368866,-0.0,0.11993473751,-0.0,0.0600426175316
8.14,-1.41357985843e-16,0.240612396882,-7.06789929214e-17,0.289064382506,-1.41357985843e-16,-0.0627489371655,-1.41357985843e-16,0.405971586448,-1.41357985843e-16,-0.315932509808,-0.0,0.11943937954,-1.06018489382e-16,-0.231918334358
21.6,-7.06789929214e-17,-0.263816329528,-2.47376475225e-16,-0.110995363644,-2.12036978764e-16,0.126498780982,-0.0,0.455413804193,-7.06789929214e-17,-0.312348965966,-7.06789929214e-17,0.119908924479,-1.76697482304e-16,0.00230019669213
0.46,-1.41357985843e-16,-0.389862375314,-7.06789929214e-17,-0.265841942635,-1.06018489382e-16,-0.257780102734,-0.0,0.381228251979,-1.06018489382e-16,-0.30889912968,-1.41357985843e-16,0.118077549411,-7.06789929214e-17,0.0963846550262
19.32,-1.41357985843e-16,0.355305945829,-0.0,0.331585056191,-0.0,-0.365065838498,-7.06789929214e-17,0.295553600874,-1.76697482304e-16,-0.315849801223,-1.41357985843e-16,0.119707497342,-0.0,-0.288085862456
10.96,-7.06789929214e-17,0.260462090239,-1.41357985843e-16,0.145405746133,-0.0,-0.498844436171,-1.41357985843e-16,0.370984478062,-1.41357985843e-16,-0.317442855614,-0.0,0.119810344012,-7.06789929214e-17,-0.238745042359
3.28,-0.0,0.1446713471,-7.06789929214e-17,0.252929146874,-2.12036978764e-16,-0.0836464890639,-0.0,0.459920451492,-0.0,-0.314591731412,-7.06789929214e-17,0.118743365109,-7.06789929214e-17,-0.19155638627
24.26,-7.06789929214e-17,0.359005518728,-0.0,0.334961060503,-7.06789929214e-17,-0.337530443495,-7.06789929214e-17,0.278713741915,-7.06789929214e-17,-0.315835347168,-1.41357985843e-16,0.119746583107,-7.06789929214e-17,-0.29012777759
13.78,-7.06789929214e-17,-0.367359836205,-7.06789929214e-17,-0.236737758439,-1.41357985843e-16,-0.334421159155,-0.0,0.446337500225,-0.0,-0.268094645199,-1.41357985843e-16,0.120212910651,-7.06789929214e-17,0.0724148230076
3.18,-1.41357985843e-16,0.277506408699,-0.0,0.309119768118,-1.06018489382e-16,-0.0632693452764,-1.41357985843e-16,0.362459158477,-7.06789929214e-17,-0.316498346834,-7.06789929214e-17,0.118666748419,-7.06789929214e-17,-0.248366813915
23.46,-1.41357985843e-16,-0.390117695747,-1.06018489382e-16,-0.267568736846,-7.06789929214e-17,-0.0802632775198,-1.41357985843e-16,0.498614196102,-7.06789929214e-17,-0.307321266635,-1.41357985843e-16,0.120159656428,-0.0,0.0965299068856
0.84,-0.0,-0.159149629278,-0.0,-0.192992547853,-7.06789929214e-17,-0.500030185071,-0.0,0.425140851504,-0.0,-0.321359914107,-7.06789929214e-17,0.118336183122,-7.06789929214e-17,-0.0520817486824
28.38,-7.06789929214e-17,-0.388951514238,-7.06789929214e-17,-0.266353163037,-7.06789929214e-17,-0.0587565463967,-7.06789929214e-17,0.500008102908,-0.0,-0.303137842826,-0.0,0.120111680012,-1.41357985843e-16,0.0955833414173
17.2,-0.0,-0.252419962702,-1.76697482304e-16,-0.120450964047,-0.0,-0.460289897216,-7.06789929214e-17,0.425594892778,-7.06789929214e-17,-0.303174142582,-1.76697482304e-16,0.120020607852,-7.06789929214e-17,-0.00470605356183
24.66,-7.06789929214e-17,0.0939906508201,-7.06789929214e-17,0.21982719536,-1.41357985843e-16,-0.0612163280922,-7.06789929214e-17,0.482752835427,-7.06789929214e-17,-0.314489115402,-1.76697482304e-16,0.119479215375,-1.41357985843e-16,-0.170697157992
12.6,-1.41357985843e-16,0.258091981501,-7.06789929214e-17,0.154232308688,-1.41357985843e-16,-0.498719114812,-2.12036978764e-16,0.368955911759,-1.41357985843e-16,-0.317353228898,-7.06789929214e-17,0.119668526913,-7.06789929214e-17,-0.237602223457
24.88,-0.0,-0.258690132082,-7.06789929214e-17,-0.112815311699,-7.06789929214e-17,0.105394893355,-7.06789929214e-17,0.482348868089,-7.06789929214e-17,-0.31324569867,-7.06789929214e-17,0.119784596212,-7.06789929214e-17,-0.000917840115254
5.38,-7.06789929214e-17,-0.387447986895,-7.06789929214e-17,-0.263661209999,-0.0,-0.0316560048645,-0.0,0.470586806963,-1.06018489382e-16,-0.308391196242,-1.41357985843e-16,0.119961397252,-7.06789929214e-17,0.0943456531197
9.3,-0.0,0.241628632809,-1.41357985843e-16,0.104432315597,-0.0,-0.500008781916,-1.41357985843e-16,0.381080862763,-0.0,-0.317466566944,-7.06789929214e-17,0.119812866403,-1.41357985843e-16,-0.229681698658
11.82,-1.41357985843e-16,-0.330316826659,-7.06789929214e-17,-0.194484330721,-7.06789929214e-17,0.0841324031928,-1.41357985843e-16,0.488877625167,-7.06789929214e-17,-0.313129507121,-7.06789929214e-17,0.11974270645,-7.06789929214e-17,0.0479927475043
21.34,-0.0,0.153254318272,-2.12036978764e-16,0.262955742301,-7.06789929214e-17,-0.0776740157499,-7.06789929214e-17,0.460652459461,-7.06789929214e-17,-0.314701377775,-7.06789929214e-17,0.11939916951,-1.41357985843e-16,-0.195095553556
25.32,-1.06018489382e-16,-0.342055618504,-0.0,-0.209670540146,-7.06789929214e-17,-0.378932324236,-0.0,0.43223236257,-1.41357985843e-16,-0.288974637565,-1.41357985843e-16,0.120287062006,-7.06789929214e-17,0.0522102150714
20.16,-0.0,-0.387296687603,-1.41357985843e-16,-0.263582176174,-7.06789929214e-17,-0.0454270494398,-1.41357985843e-16,0.492826362284,-0.0,-0.308979186004,-7.06789929214e-17,0.120105070464,-7.06789929214e-17,0.094220973325
10.24,-0.0,-0.365995952955,-1.76697482304e-16,-0.237679046446,-0.0,0.0267936628438,-7.06789929214e-17,0.49425643647,-7.06789929214e-17,-0.312446299971,-0.0,0.11984061644,-7.06789929214e-17,0.0762385670498
23.08,-2.12036978764e-16,-0.0179146346735,-0.0,0.151598421979,-7.06789929214e-17,-0.0304754904732,-1.06018489382e-16,0.500064915431,-1.76697482304e-16,-0.313896693911,-0.0,0.119526363102,-7.06789929214e-17,-0.123508796311
14.34,-7.06789929214e-17,0.333194840383,-7.06789929214e-17,0.298210607366,-1.41357985843e-16,-0.429619019118,-7.06789929214e-17,0.313383572053,-1.41357985843e-16,-0.316107249478,-0.0,0.119630789655,-7.06789929214e-17,-0.275977969597
17.8,-7.06789929214e-17,0.36468292614,-7.06789929214e-17,0.356064772116,-7.06789929214e-17,-0.0874847698613,-7.06789929214e-17,0.203871729545,-1.06018489382e-16,-0.315631961024,-7.06789929214e-17,0.119541617837,-7.06789929214e-17,-0.292701953267
26.2,-7.06789929214e-17,0.24704393496,-0.0,0.290661450894,-7.06789929214e-17,-0.0556481049195,-7.06789929214e-17,0.40413452598,-1.41357985843e-16,-0.316039416624,-1.76697482304e-16,0.119225368843,-7.06789929214e-17,-0.234741392358
13.06,-1.41357985843e-16,0.248899322285,-7.06789929214e-17,0.291666608153,-7.06789929214e-17,-0.0536223516416,-2.12036978764e-16,0.4039021607,-1.41357985843e-16,-0.315981165116,-7.06789929214e-17,0.119095568791,-1.41357985843e-16,-0.235554549255
13.94,-1.76697482304e-16,-0.218967777931,-7.06789929214e-17,-0.0905428811466,-7.06789929214e-17,-0.485425169291,-1.41357985843e-16,0.428748930375,-7.06789929214e-17,-0.305079305997,-0.0,0.12013309694,-3.53394964607e-17,-0.0226359783647
26.42,-7.06789929214e-17,-0.114742714096,-7.06789929214e-17,0.0395408855272,-1.41357985843e-16,0.051955798951,-7.06789929214e-17,0.493418305635,-7.06789929214e-17,-0.313903165897,-7.06789929214e-17,0.119446150524,-1.41357985843e-16,-0.0792281807896
23.44,-1.41357985843e-16,-0.386303621993,-1.06018489382e-16,-0.262833184978,-7.06789929214e-17,-0.0507049709129,-1.41357985843e-16,0.497933926894,-1.06018489382e-16,-0.309579470095,-7.06789929214e-17,0.120121356175,-0.0,0.0933910981681
0.16,-0.0,-0.172544678067,-1.41357985843e-16,0.00108278579493,-7.06789929214e-17,-0.154209586807,-1.41357985843e-16,0.291932787661,-1.41357985843e-16,-0.231542384631,-7.06789929214e-17,0.0952711410207,-7.06789929214e-17,-0.0388806059746
26.64,-1.41357985843e-16,-0.354744271122,-1.41357985843e-16,-0.223874288645,-1.41357985843e-16,0.0528150422731,-7.06789929214e-17,0.495484504786,-7.06789929214e-17,-0.312838780597,-7.06789929214e-17,0.119797365425,-7.06789929214e-17,0.0670170133802
0.78,-7.06789929214e-17,-0.247823868976,-7.06789929214e-17,-0.189608346586,-1.41357985843e-16,-0.500030813295,-1.41357985843e-16,0.413675663483,-7.06789929214e-17,-0.323485759153,-7.06789929214e-17,0.118428397273,-0.0,-0.00683744390618
15.88,-7.06789929214e-17,0.253307430121,-0.0,0.144531071326,-7.06789929214e-17,-0.498948317114,-1.06018489382e-16,0.373977862933,-1.41357985843e-16,-0.317602289979,-1.41357985843e-16,0.119924104548,-1.41357985843e-16,-0.235284591078
3.88,-0.0,-0.384115504919,-0.0,-0.25719458856,-1.41357985843e-16,-0.25767050623,-1.41357985843e-16,0.435979090102,-0.0,-0.2753997463,-7.06789929214e-17,0.119701417648,-7.06789929214e-17,0.0876033749821
5.02,-7.06789929214e-17,-0.0275399328186,-1.41357985843e-16,0.165777780392,-0.0,-0.0457250510331,-1.41357985843e-16,0.499608474097,-7.06789929214e-17,-0.313668986791,-7.06789929214e-17,0.119364706236,-7.06789929214e-17,-0.119296353309
3.22,-7.06789929214e-17,0.231987338214,-0.0,0.287781732699,-7.06789929214e-17,-0.074304626674,-1.06018489382e-16,0.408445329602,-7.06789929214e-17,-0.315539922934,-7.06789929214e-17,0.118700359133,-0.0,-0.228180413804
1.28,-0.0,0.361822116826,-7.06789929214e-17,0.265182806269,-1.41357985843e-16,-0.431780540498,-0.0,0.3687206611,-7.06789929214e-17,-0.316496094849,-1.41357985843e-16,0.118242057783,-1.41357985843e-16,-0.291705129497
26.86,-1.41357985843e-16,-0.387103423758,-7.06789929214e-17,-0.261375737502,-1.76697482304e-16,-0.256662181765,-7.06789929214e-17,0.481088380779,-0.0,-0.283080325125,-7.06789929214e-17,0.120218521418,-1.41357985843e-16,0.0906994715593
1.9,-1.06018489382e-16,-0.272055968468,-7.06789929214e-17,-0.125178728092,-1.41357985843e-16,0.0868259888398,-1.41357985843e-16,0.463188713939,-7.06789929214e-17,-0.312941229391,-1.76697482304e-16,0.118543456127,-7.06789929214e-17,0.00754955042711
19.9,-7.06789929214e-17,-0.190926958644,-1.41357985843e-16,-0.027086863512,-7.06789929214e-17,0.088408305784,-1.41357985843e-16,0.479287273948,-7.06789929214e-17,-0.313105066727,-7.06789929214e-17,0.119666302087,-1.41357985843e-16,-0.0402763602291
2.56,-1.76697482304e-16,-0.0216504268651,-7.06789929214e-17,-0.0779435747421,-1.06018489382e-16,-0.500029569225,-1.41357985843e-16,0.429546168085,-1.41357985843e-16,-0.334039917186,-7.06789929214e-17,0.11951119435,-7.06789929214e-17,-0.113614319132
27.08,-1.06018489382e-16,-0.216696555319,-0.0,-0.0887778574554,-7.06789929214e-17,-0.488672898868,-0.0,0.429313535303,-1.41357985843e-16,-0.305800334874,-7.06789929214e-17,0.120087155349,-1.06018489382e-16,-0.0238201083448
18.72,-7.06789929214e-17,-0.360865543269,-1.41357985843e-16,-0.230366113397,-1.41357985843e-16,-0.349086240046,-7.06789929214e-17,0.443563875705,-1.41357985843e-16,-0.276090897885,-7.06789929214e-17,0.120261042418,-1.41357985843e-16,0.0669177422953
27.3,-7.06789929214e-17,0.156828785766,-1.76697482304e-16,0.0286513506416,-0.0,-0.5000209986,-0.0,0.404042714663,-7.06789929214e-17,-0.323043569929,-7.06789929214e-17,0.120006667392,-0.0,-0.190767383097
4.46,-1.41357985843e-16,0.317753941561,-0.0,0.255134690507,-1.41357985843e-16,-0.46949684136,-2.12036978764e-16,0.332294138161,-1.41357985843e-16,-0.316563097491,-1.41357985843e-16,0.119580855677,-1.41357985843e-16,-0.267736948224
9.52,-7.06789929214e-17,0.366323500847,-0.0,0.348161230135,-7.06789929214e-17,-0.252253610144,-0.0,0.249275394198,-1.41357985843e-16,-0.315770418412,-7.06789929214e-17,0.119523664022,-7.06789929214e-17,-0.294107268507
27.52,-1.41357985843e-16,0.35150621748,-7.06789929214e-17,0.327142552155,-1.76697482304e-16,-0.371752474991,-7.06789929214e-17,0.291768159348,-1.41357985843e-16,-0.315965549929,-7.06789929214e-17,0.11972067967,-7.06789929214e-17,-0.285980117501
7.84,-2.12036978764e-16,0.359760629927,-7.06789929214e-17,0.334495378732,-1.41357985843e-16,-0.337480087932,-7.06789929214e-17,0.278563904467,-7.06789929214e-17,-0.315803997497,-0.0,0.11977240178,-1.41357985843e-16,-0.290548330755
27.74,-0.0,0.335033385987,-7.06789929214e-17,0.342888244212,-7.06789929214e-17,-0.0258959003585,-1.41357985843e-16,0.263703495198,-1.41357985843e-16,-0.3182110638,-1.41357985843e-16,0.119380813169,-0.0,-0.276264735918
19.78,-1.41357985843e-16,0.0099825626661,-7.06789929214e-17,0.190430927962,-7.06789929214e-17,-0.0501850927382,-7.06789929214e-17,0.498362665666,-0.0,-0.314157304323,-7.06789929214e-17,0.119479785631,-7.06789929214e-17,-0.135550617903
12.34,-1.06018489382e-16,-0.153068664364,-7.06789929214e-17,-0.0696204652152,-1.41357985843e-16,-0.500046764196,-1.41357985843e-16,0.431963727798,-0.0,-0.318601267675,-0.0,0.120015159144,-7.06789929214e-17,-0.0551192786126
27.96,-7.06789929214e-17,0.0668463839118,-0.0,0.204601405429,-0.0,-0.0474718162617,-7.06789929214e-17,0.491060534702,-0.0,-0.314410834608,-7.06789929214e-17,0.119436430552,-0.0,-0.159464585454
22.0,-0.0,-0.363262765339,-0.0,-0.232050363266,-1.41357985843e-16,-0.327011480857,-3.53394964607e-17,0.422800093357,-7.06789929214e-17,-0.271920550151,-1.76697482304e-16,0.120175189218,-7.06789929214e-17,0.0688837146116
3.0,-7.06789929214e-17,0.366955264075,-7.06789929214e-17,0.352564627707,-1.41357985843e-16,-0.186909413914,-0.0,0.239192991052,-7.06789929214e-17,-0.315785586078,-7.06789929214e-17,0.118937113404,-7.06789929214e-17,-0.29413418895
28.4,-1.76697482304e-16,-0.391921217678,-1.41357985843e-16,-0.269897186839,-1.41357985843e-16,-0.0885654669615,-1.06018489382e-16,0.500005149317,-7.06789929214e-17,-0.300691622289,-7.06789929214e-17,0.120147834848,-1.41357985843e-16,0.097924555347
15.16,-0.0,-0.362857832245,-1.41357985843e-16,-0.233756286227,-7.06789929214e-17,0.0408618567767,-7.06789929214e-17,0.50001870389,-1.41357985843e-16,-0.311672213612,-7.06789929214e-17,0.11981752036,-0.0,0.0736321771524
2.84,-1.41357985843e-16,0.331110954525,-1.41357985843e-16,0.267173505751,-0.0,-0.463979179359,-1.41357985843e-16,0.331422417943,-1.41357985843e-16,-0.316523427199,-0.0,0.119142688855,-1.41357985843e-16,-0.274850291555
28.62,-7.06789929214e-17,-0.330705567453,-0.0,-0.197950547716,-7.06789929214e-17,-0.385973629343,-1.41357985843e-16,0.43068109981,-7.06789929214e-17,-0.290382067154,-7.06789929214e-17,0.120284346241,-1.41357985843e-16,0.0439636125952
4.66,-7.06789929214e-17,0.364920874604,-7.06789929214e-17,0.354758279566,-1.41357985843e-16,-0.113493147507,-7.06789929214e-17,0.210596506635,-7.06789929214e-17,-0.315768737917,-7.06789929214e-17,0.119338762229,-7.06789929214e-17,-0.292849216799
8.22,-7.06789929214e-17,0.123047240844,-7.06789929214e-17,0.237662584846,-0.0,-0.070609259982,-7.06789929214e-17,0.472198433792,-0.0,-0.314536081802,-1.41357985843e-16,0.119496577392,-0.0,-0.182654508943
4.96,-0.0,0.0805979339255,-7.06789929214e-17,0.234120665143,-7.06789929214e-17,-0.0816171431773,-7.06789929214e-17,0.485645571738,-0.0,-0.314402426616,-7.06789929214e-17,0.119193207885,-7.06789929214e-17,-0.165163593341
15.26,-7.06789929214e-17,-0.391736001549,-1.41357985843e-16,-0.269649690214,-7.06789929214e-17,-0.0779665389185,-1.41357985843e-16,0.500006262028,-0.0,-0.306886903961,-1.41357985843e-16,0.120006207348,-7.06789929214e-17,0.0977855382696
26.46,-0.0,-0.177586761066,-7.06789929214e-17,-0.0262113987141,-7.06789929214e-17,0.0856802751975,-0.0,0.488224552984,-2.12036978764e-16,-0.313530807454,-0.0,0.11950931981,-7.06789929214e-17,-0.0474467013666
29.06,-7.06789929214e-17,0.292276246039,-1.41357985843e-16,0.224817243253,-0.0,-0.485047339292,-7.06789929214e-17,0.347878305305,-7.06789929214e-17,-0.316545410868,-1.41357985843e-16,0.119802460901,-7.06789929214e-17,-0.254566820373
27.38,-7.06789929214e-17,0.257388306474,-7.06789929214e-17,0.157654867213,-0.0,-0.498666081438,-1.41357985843e-16,0.367807468813,-1.41357985843e-16,-0.317982190307,-0.0,0.119924717057,-0.0,-0.237238881992
25.28,-0.0,-0.365480557056,-1.41357985843e-16,-0.23511710064,-1.41357985843e-16,-0.343502159503,-7.06789929214e-17,0.445307866757,-0.0,-0.275755606938,-7.06789929214e-17,0.120308528563,-0.0,0.0708056011438
29.28,-1.41357985843e-16,0.366672413412,-1.41357985843e-16,0.356654036875,-0.0,-0.12099904674,-7.06789929214e-17,0.214089785276,-7.06789929214e-17,-0.315615802538,-7.06789929214e-17,0.119531684529,-1.41357985843e-16,-0.2938635505
4.4,-7.06789929214e-17,0.269572095488,-7.06789929214e-17,0.152053208688,-0.0,-0.49868488721,-1.41357985843e-16,0.367714742899,-7.06789929214e-17,-0.317834189705,-7.06789929214e-17,0.119664291009,-1.41357985843e-16,-0.243201469957
8.8,-1.41357985843e-16,-0.385887319238,-7.06789929214e-17,-0.259679579682,-7.06789929214e-17,-0.266038960927,-0.0,0.461865107127,-1.41357985843e-16,-0.276328198759,-0.0,0.120216373732,-7.06789929214e-17,0.0894454918718
29.5,-7.06789929214e-17,0.227953364252,-7.06789929214e-17,0.281515044463,-7.06789929214e-17,-0.0527462944401,-1.41357985843e-16,0.420753842648,-1.76697482304e-16,-0.315504740202,-7.06789929214e-17,0.119294876342,-0.0,-0.226432102721
1.96,-0.0,-0.325822744737,-1.41357985843e-16,-0.187850938678,-1.41357985843e-16,0.0742056366963,-7.06789929214e-17,0.461660625547,-7.06789929214e-17,-0.312720595078,-0.0,0.11863951047,-0.0,0.0446396691037
7.48,-7.06789929214e-17,-0.0346209590274,-1.41357985843e-16,-0.0645126097173,-7.06789929214e-17,-0.500029409968,-7.06789929214e-17,0.429924857179,-1.41357985843e-16,-0.330912991008,-7.06789929214e-17,0.120254407779,-7.06789929214e-17,-0.108173703554
15.7,-7.06789929214e-17,-0.0192417312746,-7.06789929214e-17,-0.0463918561839,-1.06018489382e-16,-0.500029036987,-0.0,0.430579419754,-0.0,-0.330169894269,-7.06789929214e-17,0.120150181726,-7.06789929214e-17,-0.114848969173
3.92,-0.0,-0.370130456175,-0.0,-0.239112251297,-7.06789929214e-17,-0.315665675372,-0.0,0.423840747525,-7.06789929214e-17,-0.273651919627,-1.41357985843e-16,0.11977242751,-0.0,0.0747154854723
2.74,-1.41357985843e-16,0.251711872681,-0.0,0.087246727972,-1.41357985843e-16,-0.500010822672,-0.0,0.384329446896,-7.06789929214e-17,-0.318644615235,-1.41357985843e-16,0.119274865585,-1.41357985843e-16,-0.234484559203
1.44,-7.06789929214e-17,0.346388409718,-7.06789929214e-17,0.333899601377,-7.06789929214e-17,-0.114409678107,-0.0,0.261843363984,-0.0,-0.31563762035,-7.06789929214e-17,0.118041150298,-0.0,-0.282265401395
11.62,-7.06789929214e-17,-0.0820339283182,-7.06789929214e-17,0.0738691430576,-1.41357985843e-16,0.0289534618911,-7.06789929214e-17,0.496278215489,-1.41357985843e-16,-0.313987619166,-0.0,0.119428391625,-7.06789929214e-17,-0.0947103483545
7.28,-7.06789929214e-17,-0.322618993569,-0.0,-0.188038671315,-7.06789929214e-17,-0.40099070747,-7.06789929214e-17,0.421212822243,-7.06789929214e-17,-0.29361120392,-1.41357985843e-16,0.120055378908,-7.06789929214e-17,0.038291015122
29.72,-7.06789929214e-17,-0.139808701552,-0.0,0.015599565219,-7.06789929214e-17,0.0658812174159,-1.06018489382e-16,0.496708942977,-7.06789929214e-17,-0.31373059957,-7.06789929214e-17,0.119517345681,-7.06789929214e-17,-0.0669056966456
3.26,-7.06789929214e-17,0.176097192371,-0.0,0.265194784708,-7.06789929214e-17,-0.0816897013469,-0.0,0.444743459004,-1.41357985843e-16,-0.314862135049,-7.06789929214e-17,0.11872939013,-1.41357985843e-16,-0.204557350915
1.3,-7.06789929214e-17,0.365293360928,-1.06018489382e-16,0.287106963906,-0.0,-0.401794858408,-1.41357985843e-16,0.354912886071,-7.06789929214e-17,-0.316587874221,-0.0,0.11821116687,-7.06789929214e-17,-0.293584399375
20.56,-1.41357985843e-16,-0.138782737781,-0.0,-0.070621301317,-1.41357985843e-16,-0.5000346224,-1.41357985843e-16,0.431008062307,-7.06789929214e-17,-0.320581333174,-7.06789929214e-17,0.120243009159,-1.06018489382e-16,-0.0618003433829
29.94,-0.0,-0.362514714105,-0.0,-0.233235782401,-7.06789929214e-17,0.0411333115961,-7.06789929214e-17,0.500018767433,-1.41357985843e-16,-0.310933762485,-7.06789929214e-17,0.119893713637,-7.06789929214e-17,0.0733493588449
2.6,-1.41357985843e-16,0.0501350356818,-7.06789929214e-17,-0.0638331755225,-0.0,-0.500029152108,-1.41357985843e-16,0.425895946187,-1.41357985843e-16,-0.332544754288,-7.06789929214e-17,0.119447758506,-7.06789929214e-17,-0.144432384407
24.48,-7.06789929214e-17,0.3197480499,-1.41357985843e-16,0.333149636831,-7.06789929214e-17,-0.0331202238482,-0.0,0.294457844881,-0.0,-0.31851863562,-1.41357985843e-16,0.119377747032,-1.06018489382e-16,-0.268520778387
14.44,-0.0,0.365515718768,-1.41357985843e-16,0.349920918539,-7.06789929214e-17,-0.252459566385,-7.06789929214e-17,0.251347451082,-2.12036978764e-16,-0.315776692095,-7.06789929214e-17,0.119507184236,-1.41357985843e-16,-0.293682750641
28.92,-7.06789929214e-17,0.122417935096,-7.06789929214e-17,0.00551856597323,-7.06789929214e-17,-0.500023699184,-7.06789929214e-17,0.412974743968,-0.0,-0.324008320382,-1.41357985843e-16,0.119957905083,-7.06789929214e-17,-0.175695220308
4.3,-0.0,0.145177083059,-1.06018489382e-16,-0.0025674032905,-7.06789929214e-17,-0.500023808446,-3.53394964607e-17,0.40960813649,-1.41357985843e-16,-0.324682473837,-1.41357985843e-16,0.119769312712,-1.41357985843e-16,-0.185622119273
17.42,-0.0,0.116206505912,-0.0,-0.00200552148968,-1.06018489382e-16,-0.500024269632,-3.53394964607e-17,0.413583290057,-7.06789929214e-17,-0.323604304258,-7.06789929214e-17,0.119992803456,-1.41357985843e-16,-0.172993183916
1.22,-1.41357985843e-16,0.342150171731,-1.06018489382e-16,0.159143728175,-7.06789929214e-17,-0.487771554082,-0.0,0.410390921279,-0.0,-0.315517634992,-7.06789929214e-17,0.118107317033,-0.0,-0.280869227888
23.84,-0.0,-0.145730581151,-0.0,-0.0750856526931,-7.06789929214e-17,-0.500064369246,-7.06789929214e-17,0.431360759074,-1.41357985843e-16,-0.321343953586,-0.0,0.120325024317,-1.06018489382e-16,-0.0581678538079
