Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.6,-0.0,-0.484668913442,-0.0,-0.320050879549,-7.06789929214e-17,-0.408808878937,-7.06789929214e-17,0.50001469697,-1.41357985843e-16,0.374783011982,-0.0,-0.337535238796,-0.0,-0.444063459504
6.32,-1.41357985843e-16,-0.48471475611,-7.06789929214e-17,-0.317165823653,-7.06789929214e-17,-0.412141165818,-2.12036978764e-16,0.500014285148,-1.76697482304e-16,0.388659553074,-7.06789929214e-17,-0.337900634949,-1.41357985843e-16,-0.448471164645
16.32,-0.0,-0.459572545514,-0.0,-0.373205614665,-1.41357985843e-16,-0.314163046482,-1.41357985843e-16,0.42794088485,-7.06789929214e-17,0.174385682495,-0.0,-0.337254955013,-0.0,-0.201242852702
9.96,-0.0,-0.320419434432,-7.06789929214e-17,-0.421797716005,-7.06789929214e-17,-0.181907883946,-0.0,0.375589097754,-7.06789929214e-17,0.0908324847184,-7.06789929214e-17,-0.25374586542,-1.06018489382e-16,0.173687508655
26.1,-0.0,-0.464103414741,-0.0,-0.368974275053,-0.0,-0.323223425992,-0.0,0.432687020594,-0.0,0.177781085637,-0.0,-0.334152371393,-0.0,-0.231861064466
17.24,-0.0,-0.392469923577,-7.06789929214e-17,-0.398358557216,-7.06789929214e-17,-0.171090218721,-0.0,0.38968691112,-0.0,0.500750081496,-0.0,0.147091124342,-0.0,0.0838000375537
2.38,-7.06789929214e-17,-0.182570045659,-1.06018489382e-16,-0.427838644139,-7.06789929214e-17,0.0479224281762,-7.06789929214e-17,0.287618127156,-7.06789929214e-17,0.33201324967,-0.0,0.296081016673,-1.41357985843e-16,0.410586303642
18.14,-0.0,-0.294279638835,-0.0,-0.426471587694,-7.06789929214e-17,-0.166812532582,-7.06789929214e-17,0.369078445146,-0.0,0.0752930046084,-0.0,-0.229311645858,-7.06789929214e-17,0.215168878189
11.38,-0.0,-0.472088305302,-7.06789929214e-17,-0.359783241459,-7.06789929214e-17,-0.342943789726,-7.06789929214e-17,0.43970455369,-0.0,0.19739463947,-7.06789929214e-17,-0.33718502929,-0.0,-0.295948716317
12.78,-0.0,-0.482537424983,-7.06789929214e-17,-0.308656253508,-0.0,-0.419812519693,-1.41357985843e-16,0.50001231546,-0.0,0.475483663329,-0.0,-0.268786299982,-0.0,-0.456142770207
22.88,-0.0,-0.44624577891,-0.0,-0.382669511673,-0.0,-0.291080842923,-0.0,0.420169031477,-0.0,0.155791490951,-0.0,-0.328599328788,-0.0,-0.133158387857
0.88,-0.0,-0.358838297767,-1.41357985843e-16,-0.408711443422,-7.06789929214e-17,-0.101968232671,-7.06789929214e-17,0.376447741793,-0.0,0.490138092284,-7.06789929214e-17,0.224023147699,-1.06018489382e-16,0.166590192696
4.44,-7.06789929214e-17,-0.476721439223,-1.06018489382e-16,-0.326868125271,-1.41357985843e-16,-0.38751537802,-0.0,0.500023012913,-0.0,0.500036756947,-7.06789929214e-17,0.0905084961057,-0.0,-0.396741576687
18.36,-0.0,0.0141709265626,-0.0,-0.44940724347,-7.06789929214e-17,0.118403554089,-7.06789929214e-17,0.123348975113,-0.0,-0.00139033855438,-7.06789929214e-17,0.233713175639,-0.0,0.456591048989
22.2,-0.0,-0.433659910909,-0.0,-0.381388807449,-0.0,-0.254386509525,-0.0,0.456801445593,-0.0,0.500032393656,-0.0,0.144388867691,-0.0,-0.0568057830007
1.76,-7.06789929214e-17,-0.368066624546,-1.76697482304e-16,-0.411631611767,-1.41357985843e-16,-0.206190113762,-3.53394964607e-17,0.389367146697,-1.76697482304e-16,0.1326148844,-0.0,-0.244527794752,-1.41357985843e-16,0.0875788771829
15.6,-0.0,-0.386119545879,-0.0,-0.399992173506,-0.0,-0.156508924803,-7.06789929214e-17,0.386433843232,-7.06789929214e-17,0.486307900724,-0.0,0.158602718053,-0.0,0.101621229557
3.52,-7.06789929214e-17,-0.184508220537,-1.41357985843e-16,-0.440187309886,-1.06018489382e-16,-0.0953342881963,-7.06789929214e-17,0.33550453047,-7.06789929214e-17,0.00769659305861,-7.06789929214e-17,-0.0646260359793,-1.41357985843e-16,0.347045569945
20.52,-0.0,-0.404270204484,-0.0,-0.395458528427,-7.06789929214e-17,-0.193564138967,-1.41357985843e-16,0.403377376127,-7.06789929214e-17,0.50033529398,-0.0,0.144776984439,-0.0,0.0497604202649
2.86,-7.06789929214e-17,-0.479903319988,-7.06789929214e-17,-0.315229865404,-0.0,-0.406157269205,-7.06789929214e-17,0.500025059725,-1.41357985843e-16,0.500035303232,-0.0,0.0439298906996,-7.06789929214e-17,-0.429021081111
19.14,-0.0,-0.478148679836,-0.0,-0.324006723989,-0.0,-0.391514891128,-2.12036978764e-16,0.500023937128,-7.06789929214e-17,0.500035834913,-0.0,0.0478808089238,-0.0,-0.403818765771
2.98,-7.06789929214e-17,-0.483346732577,-7.06789929214e-17,-0.308340854576,-7.06789929214e-17,-0.419954707177,-3.53394964607e-17,0.500015061792,-7.06789929214e-17,0.489258233674,-1.41357985843e-16,-0.20488619041,-1.41357985843e-16,-0.456023071258
2.2,-7.06789929214e-17,0.0394594369614,-7.06789929214e-17,-0.453439988639,-1.41357985843e-16,0.188730194042,-1.41357985843e-16,0.0683003917954,-7.06789929214e-17,0.167425220457,-1.76697482304e-16,0.390849849159,-0.0,0.475842208432
27.64,-0.0,-0.481702148494,-0.0,-0.340966267387,-0.0,-0.378274431738,-0.0,0.464594176895,-0.0,0.248195025115,-0.0,-0.344904601973,-0.0,-0.389409521965
26.16,-0.0,-0.437947333247,-0.0,-0.387323596391,-0.0,-0.279863821062,-0.0,0.415314145139,-0.0,0.147106817829,-0.0,-0.328432338888,-0.0,-0.0986045051743
2.06,-1.41357985843e-16,0.0316718494666,-0.0,-0.45244820641,-0.0,0.162605588031,-1.41357985843e-16,0.0894256219278,-0.0,0.00903959974823,-7.06789929214e-17,0.321175306071,-1.76697482304e-16,0.462994635027
16.08,-0.0,-0.484463931087,-0.0,-0.312158059243,-1.41357985843e-16,-0.41708638176,-1.06018489382e-16,0.500012241737,-7.06789929214e-17,0.439852767922,-0.0,-0.311180361629,-7.06789929214e-17,-0.454582394199
27.46,-0.0,-0.482945075455,-0.0,-0.308248502575,-0.0,-0.419935987309,-1.41357985843e-16,0.500013217031,-0.0,0.480259720022,-0.0,-0.257845316366,-0.0,-0.455818179889
7.7,-7.06789929214e-17,-0.478249905019,-1.41357985843e-16,-0.327311863724,-7.06789929214e-17,-0.38544362966,-7.06789929214e-17,0.500023258718,-7.06789929214e-17,0.50003640261,-7.06789929214e-17,0.0697674714879,-0.0,-0.393422901588
27.86,-0.0,-0.385224805831,-0.0,-0.406918562026,-0.0,-0.228688210433,-0.0,0.393803698517,-0.0,0.128555749588,-0.0,-0.313498838871,-0.0,0.0517225030063
28.34,-0.0,0.0229844600426,-0.0,-0.451288588821,-0.0,0.176206856531,-0.0,0.103078143924,-0.0,0.145176011535,-0.0,0.37985611983,-0.0,0.474463721374
12.06,-7.06789929214e-17,-0.019022475849,-0.0,-0.448397693608,-0.0,0.154567120294,-1.06018489382e-16,0.143745985828,-7.06789929214e-17,0.186506449486,-7.06789929214e-17,0.373539841565,-0.0,0.468649531633
28.08,-0.0,-0.0690719327171,-0.0,-0.44799490983,-0.0,-0.0156409920948,-0.0,0.26218102914,-0.0,-0.00850616819849,-0.0,0.0649840106126,-0.0,0.421738012644
13.38,-1.41357985843e-16,-0.0824134606179,-7.06789929214e-17,-0.447158311071,-7.06789929214e-17,-0.0210942647761,-0.0,0.269804873408,-1.41357985843e-16,-0.026488277315,-0.0,0.0617399941705,-0.0,0.41489270746
28.3,-0.0,0.047814782582,-0.0,-0.452335857739,-0.0,0.185554684741,-0.0,0.0785167931068,-0.0,0.105463581533,-0.0,0.374422634023,-0.0,0.475967161373
21.44,-0.0,-0.240425538929,-0.0,-0.434493702057,-7.06789929214e-17,-0.136995990603,-7.06789929214e-17,0.356344877802,-0.0,0.0375973941674,-0.0,-0.163524848387,-0.0,0.290775302842
0.04,-7.06789929214e-17,-0.026561993734,-1.41357985843e-16,0.0192582445225,-0.0,-0.0273385541001,-1.41357985843e-16,0.0277315619327,-7.06789929214e-17,-0.0117405155798,-7.06789929214e-17,-0.00559954330878,-7.06789929214e-17,0.0226794960845
4.88,-0.0,-0.464251000056,-0.0,-0.368811521167,-0.0,-0.323468504364,-7.06789929214e-17,0.431826346164,-0.0,0.196765326272,-7.06789929214e-17,-0.336138974219,-7.06789929214e-17,-0.232896684152
21.96,-0.0,-0.171259911068,-0.0,-0.429351024567,-7.06789929214e-17,0.0528947306864,-7.06789929214e-17,0.27692603343,-0.0,0.298490700336,-0.0,0.298330724818,-0.0,0.418276997684
14.88,-0.0,-0.287662992512,-0.0,-0.427604998975,-7.06789929214e-17,-0.162493719642,-0.0,0.367440074862,-7.06789929214e-17,0.0622265156601,-7.06789929214e-17,-0.21445320833,-0.0,0.225114665827
28.74,-0.0,-0.43906653737,-0.0,-0.378740683169,-0.0,-0.2678409677,-0.0,0.462114344098,-0.0,0.50003258178,-0.0,0.13744778142,-0.0,-0.0823258464905
4.52,-1.41357985843e-16,-0.479642713717,-0.0,-0.311694446282,-0.0,-0.412156125207,-7.06789929214e-17,0.500023681793,-0.0,0.50002889584,-1.41357985843e-16,-0.030875421186,-1.41357985843e-16,-0.439986268269
28.96,-0.0,-0.479726397944,-0.0,-0.31833306294,-0.0,-0.400852249165,-0.0,0.500024499368,-0.0,0.500033972649,-0.0,0.0137518303868,-0.0,-0.420892788914
22.9,-0.0,-0.435278672709,-0.0,-0.38868241025,-0.0,-0.275968158611,-7.06789929214e-17,0.414191142842,-0.0,0.146285861733,-0.0,-0.324744937053,-0.0,-0.0887403736127
25.9,-0.0,-0.484186657763,-0.0,-0.315918599927,-0.0,-0.413522447164,-0.0,0.500013595623,-0.0,0.405756812001,-0.0,-0.330164465991,-0.0,-0.450165781434
29.18,-0.0,-0.485250942482,-0.0,-0.318615990672,-0.0,-0.410444261278,-0.0,0.500014777267,-0.0,0.374661082736,-0.0,-0.341298972209,-0.0,-0.446309052762
0.96,-7.06789929214e-17,-0.42223501807,-1.76697482304e-16,-0.387608341752,-7.06789929214e-17,-0.225226749989,-0.0,0.447092511911,-7.06789929214e-17,0.500033286469,-7.06789929214e-17,0.230673575452,-7.06789929214e-17,-0.0111101760066
29.4,-0.0,-0.450619702775,-0.0,-0.379914330736,-0.0,-0.298407051929,-0.0,0.422274719746,-0.0,0.155519759134,-0.0,-0.333659427742,-0.0,-0.152675896975
1.78,-7.06789929214e-17,-0.344596423304,-0.0,-0.41714500673,-0.0,-0.188432538162,-7.06789929214e-17,0.382482859918,-1.41357985843e-16,0.114771658947,-7.06789929214e-17,-0.221042617819,-7.06789929214e-17,0.131986096573
0.62,-1.41357985843e-16,-0.00276512938046,-0.0,-0.449540820825,-7.06789929214e-17,0.169268242042,-1.06018489382e-16,0.130651070425,-0.0,0.262333687144,-1.41357985843e-16,0.388194140867,-7.06789929214e-17,0.471774575334
8.52,-1.41357985843e-16,-0.0340068682337,-7.06789929214e-17,-0.450052591422,-7.06789929214e-17,0.0408726008873,-0.0,0.212037209663,-7.06789929214e-17,-0.0165972676342,-7.06789929214e-17,0.13608775779,-7.06789929214e-17,0.437699391616
21.22,-0.0,-0.45838416543,-0.0,-0.374182485693,-0.0,-0.311704182574,-7.06789929214e-17,0.42772324742,-0.0,0.164808427872,-0.0,-0.333728971936,-0.0,-0.194180968716
29.84,-0.0,0.0487472276018,-0.0,-0.448749136495,-0.0,0.164106936919,-0.0,0.0764023780224,-0.0,0.0248872644436,-0.0,0.312883449125,-0.0,0.469485894941
2.9,-0.0,-0.481135823774,-7.06789929214e-17,-0.310035838903,-7.06789929214e-17,-0.414570339258,-7.06789929214e-17,0.500023795826,-1.76697482304e-16,0.500028554656,-1.41357985843e-16,-0.028808084131,-1.41357985843e-16,-0.443867162196
22.36,-0.0,-0.475774576376,-0.0,-0.335429641223,-7.06789929214e-17,-0.370584997935,-1.41357985843e-16,0.500021344039,-0.0,0.500036352655,-0.0,0.10975836615,-0.0,-0.363599011874
11.78,-0.0,-0.0395311679207,-7.06789929214e-17,-0.449812653694,-7.06789929214e-17,0.0283520627242,-7.06789929214e-17,0.220078335209,-7.06789929214e-17,-0.0110175571847,-1.41357985843e-16,0.119472708271,-0.0,0.435311986471
2.66,-7.06789929214e-17,-0.454090244466,-7.06789929214e-17,-0.366740950475,-1.41357985843e-16,-0.302898338688,-1.41357985843e-16,0.496695935438,-7.06789929214e-17,0.500032152632,-7.06789929214e-17,0.165402731028,-7.06789929214e-17,-0.162524803298
11.34,-0.0,-0.479205660191,-0.0,-0.347591995348,-1.41357985843e-16,-0.366487939004,-1.41357985843e-16,0.454508554377,-7.06789929214e-17,0.227956710628,-7.06789929214e-17,-0.340603425441,-0.0,-0.362277243412
26.06,-0.0,-0.474228088447,-0.0,-0.35655349475,-0.0,-0.349143869469,-0.0,0.444779494979,-0.0,0.205125951648,-0.0,-0.334305686269,-0.0,-0.315730081053
20.0,-0.0,0.0205942906338,-0.0,-0.449592896643,-1.41357985843e-16,0.120235945769,-7.06789929214e-17,0.123631602001,-0.0,0.00848992559764,-0.0,0.234592032517,-0.0,0.458991480333
0.5,-7.06789929214e-17,0.0606700368522,-7.06789929214e-17,-0.451633698743,-7.06789929214e-17,0.204850802987,-7.06789929214e-17,0.0533728326427,-0.0,0.118249690556,-1.41357985843e-16,0.391535989566,-7.06789929214e-17,0.47607456151
14.26,-0.0,-0.478431958653,-1.41357985843e-16,-0.320676298351,-1.41357985843e-16,-0.397437945488,-1.06018489382e-16,0.50002438001,-1.41357985843e-16,0.50003525599,-0.0,0.0355647769356,2.82715971686e-16,-0.414853571503
7.42,-7.06789929214e-17,-0.369497194928,-7.06789929214e-17,-0.404890817424,-7.06789929214e-17,-0.130928534929,-7.06789929214e-17,0.379027950524,-7.06789929214e-17,0.461546750279,-0.0,0.17785310069,-1.41357985843e-16,0.142976472342
14.16,-0.0,-0.473953244358,-0.0,-0.349489059995,-0.0,-0.342405128872,-0.0,0.500025844257,-0.0,0.50003696762,-0.0,0.118863820923,-0.0,-0.312107206246
5.18,-7.06789929214e-17,-0.140374874152,-7.06789929214e-17,-0.443321401388,-0.0,-0.0738082512043,-1.41357985843e-16,0.316141913876,-0.0,0.00287436519902,-0.0,-0.026048936416,-7.06789929214e-17,0.380481345548
0.26,-7.06789929214e-17,-0.137139105066,-7.06789929214e-17,-0.340441093677,-7.06789929214e-17,0.0642669765332,-7.06789929214e-17,0.250220974553,-0.0,-0.197375917986,-7.06789929214e-17,0.158038750309,-7.06789929214e-17,0.393368638821
8.02,-0.0,-0.484264012652,-7.06789929214e-17,-0.332002063462,-7.06789929214e-17,-0.392465890516,-3.53394964607e-17,0.483213733028,-7.06789929214e-17,0.287949044604,-1.06018489382e-16,-0.347621854324,-1.76697482304e-16,-0.418062145573
14.08,-0.0,-0.45193605093,-1.06018489382e-16,-0.368565905775,-7.06789929214e-17,-0.298214933278,-7.06789929214e-17,0.491398447957,-0.0,0.500031564057,-0.0,0.128674196811,-0.0,-0.148145592883
22.76,-0.0,-0.479877106956,-0.0,-0.345826341094,-0.0,-0.369492789735,-0.0,0.460389583217,-0.0,0.239234994485,-0.0,-0.337361726852,-0.0,-0.370029585782
28.52,-0.0,-0.219130709278,-0.0,-0.42445238069,-0.0,0.0201335249388,-0.0,0.307366908802,-0.0,0.329234735265,-0.0,0.27046940248,-0.0,0.383050538396
23.28,-0.0,0.0320046125375,-0.0,-0.450759041006,-7.06789929214e-17,0.144440593826,-0.0,0.0937632020272,-0.0,0.0101122286531,-0.0,0.274814209349,-0.0,0.463125218563
8.24,-0.0,-0.414343551791,-7.06789929214e-17,-0.397615403094,-1.41357985843e-16,-0.253543862916,-1.76697482304e-16,0.40440014277,-1.41357985843e-16,0.138500502804,-1.76697482304e-16,-0.322907367105,-0.0,-0.0204844892226
9.02,-7.06789929214e-17,-0.336203061671,-0.0,-0.411056001728,-7.06789929214e-17,-0.0839980812891,-1.41357985843e-16,0.363882007593,-1.41357985843e-16,0.429611305444,-0.0,0.202230170887,-0.0,0.214205851564
0.8,-0.0,-0.261141477704,-1.06018489382e-16,-0.423549741485,-7.06789929214e-17,0.00579527826902,-2.12036978764e-16,0.334628360217,-7.06789929214e-17,0.417868161439,-0.0,0.266975833152,-0.0,0.338401641846
11.8,-0.0,-0.0162017573463,-7.06789929214e-17,-0.451086457275,-1.41357985843e-16,0.066096761021,-1.41357985843e-16,0.181878155976,-7.06789929214e-17,-0.00557319439722,-7.06789929214e-17,0.162001342845,-7.06789929214e-17,0.445023246409
12.44,-0.0,-0.448949962326,-1.41357985843e-16,-0.371398724239,-0.0,-0.290750269116,-0.0,0.482082654944,-7.06789929214e-17,0.500031704596,-0.0,0.13292170401,-0.0,-0.132000911946
8.46,-0.0,-0.116520186453,-7.06789929214e-17,-0.444896583098,-0.0,-0.0576429542157,-7.06789929214e-17,0.302118207211,-7.06789929214e-17,-0.00967842697925,-7.06789929214e-17,0.00300004012388,-7.06789929214e-17,0.39589227455
6.98,-0.0,0.0450944377201,-0.0,-0.450084240994,-1.41357985843e-16,0.157012237652,-0.0,0.0890273050361,-1.41357985843e-16,0.0216563331954,-0.0,0.300446283417,-1.06018489382e-16,0.468042150558
9.88,-0.0,-0.408084819024,-7.06789929214e-17,-0.399852355004,-1.76697482304e-16,-0.246439508739,-0.0,0.402260966387,-7.06789929214e-17,0.132216535361,-0.0,-0.314743237199,-7.06789929214e-17,-0.00395559094173
16.54,-0.0,-0.245440800762,-0.0,-0.433794312598,-7.06789929214e-17,-0.141788019225,-1.41357985843e-16,0.357678191415,-7.06789929214e-17,0.0543965712497,-7.06789929214e-17,-0.179657309651,-0.0,0.284825037595
10.62,-7.06789929214e-17,-0.29712959083,-1.41357985843e-16,-0.41411876384,-7.06789929214e-17,-0.0438836787656,-7.06789929214e-17,0.345528726017,-0.0,0.392647790569,-7.06789929214e-17,0.224019836545,-0.0,0.286465930861
5.76,-1.41357985843e-16,-0.341237022012,-0.0,-0.409341751248,-1.41357985843e-16,-0.093005671704,-7.06789929214e-17,0.36624229745,-0.0,0.433428502149,-0.0,0.197142648226,-1.06018489382e-16,0.204617086313
18.56,-0.0,0.011245184408,-0.0,-0.450800745813,-0.0,0.171428761136,-7.06789929214e-17,0.105514646359,-0.0,0.166624877177,-0.0,0.380736506399,-0.0,0.47307719405
0.9,-7.06789929214e-17,-0.37779960036,-1.41357985843e-16,-0.403929101186,-2.12036978764e-16,-0.135150208437,-7.06789929214e-17,0.391763628667,-1.41357985843e-16,0.500144337263,-0.0,0.219902724654,-0.0,0.122150885274
12.88,-0.0,-0.484383628229,-7.06789929214e-17,-0.323225465832,-7.06789929214e-17,-0.404812865684,-7.06789929214e-17,0.500015807556,-0.0,0.337559963311,-0.0,-0.345244856538,-1.06018489382e-16,-0.438407928578
27.82,-0.0,-0.41980380165,-0.0,-0.395519954537,-0.0,-0.259950884852,-0.0,0.406355499739,-0.0,0.142606653324,-0.0,-0.329511586144,-0.0,-0.0371074350058
25.48,-0.0,-0.441182912146,-0.0,-0.376900452521,-0.0,-0.272033432041,-0.0,0.467620458441,-0.0,0.500032064371,-0.0,0.140215657797,-0.0,-0.0915060184544
23.78,-0.0,-0.400926072981,-0.0,-0.395800421991,-1.76697482304e-16,-0.186510060771,-7.06789929214e-17,0.398758966787,-0.0,0.502503357818,-0.0,0.143995699346,-0.0,0.0586463278099
13.44,-0.0,-0.00793263632191,-7.06789929214e-17,-0.449840300469,-0.0,0.0852665254243,-1.41357985843e-16,0.162066946534,-1.41357985843e-16,-0.0151869987114,-7.06789929214e-17,0.190637207079,-7.06789929214e-17,0.448247220564
1.8,-7.06789929214e-17,-0.318601081575,-7.06789929214e-17,-0.422521130987,-1.41357985843e-16,-0.170035119273,-1.41357985843e-16,0.375495918989,-7.06789929214e-17,0.093975844617,-0.0,-0.191583901175,-0.0,0.176388477758
28.7,-0.0,-0.416958857667,-0.0,-0.39100118813,-0.0,-0.220083098083,-0.0,0.423516668069,-0.0,0.500222153265,-0.0,0.143881649932,-0.0,0.00650716532092
3.6,-1.41357985843e-16,-0.0635942252724,-0.0,-0.44843551098,-3.53394964607e-17,0.0176662869042,-7.06789929214e-17,0.241319129144,-0.0,-0.0262683862315,-1.06018489382e-16,0.112955306373,-0.0,0.424316843313
24.2,-0.0,-0.483390387384,-0.0,-0.308502785437,-0.0,-0.419699224433,-1.76697482304e-16,0.500012922463,-0.0,0.478940312282,-0.0,-0.259201144747,-0.0,-0.456046708551
13.1,-0.0,-0.438984070853,-7.06789929214e-17,-0.386765800056,-7.06789929214e-17,-0.28145611975,-0.0,0.415792180636,-0.0,0.146273260849,-0.0,-0.328955432933,-0.0,-0.102521589767
8.9,-7.06789929214e-17,-0.168369227393,-1.41357985843e-16,-0.430266982838,-1.41357985843e-16,0.0550730601069,-0.0,0.276356873544,-0.0,0.295077369487,-7.06789929214e-17,0.300331216785,-0.0,0.419883435031
2.94,-7.06789929214e-17,-0.482277633435,-1.41357985843e-16,-0.307703147356,-7.06789929214e-17,-0.419091642824,-1.41357985843e-16,0.500015463043,-7.06789929214e-17,0.498655182023,-1.41357985843e-16,-0.116103173916,-7.06789929214e-17,-0.452518468828
1.14,-7.06789929214e-17,-0.475692123339,-7.06789929214e-17,-0.335461121933,-7.06789929214e-17,-0.372863110084,-7.06789929214e-17,0.50001826563,-1.41357985843e-16,0.500035513945,-0.0,0.210935960996,-1.41357985843e-16,-0.362978593826
22.42,-0.0,-0.478242101273,-0.0,-0.320335899125,-0.0,-0.397821460888,-7.06789929214e-17,0.500024350607,-0.0,0.50003576454,-0.0,0.0472831810502,-0.0,-0.414128317109
12.26,-7.06789929214e-17,-0.307005166581,-1.76697482304e-16,-0.416041269477,-0.0,-0.0501615136384,-0.0,0.350721372939,-0.0,0.395379455301,-0.0,0.223626990459,-0.0,0.268861532264
5.98,-0.0,-0.470058266487,-7.06789929214e-17,-0.355742992059,-7.06789929214e-17,-0.331240654821,-7.06789929214e-17,0.500031628029,-0.0,0.500036831835,-7.06789929214e-17,0.118046727371,-0.0,-0.280079684818
24.52,-0.0,-0.442288074468,-0.0,-0.384997494935,-0.0,-0.286404575173,-0.0,0.416997433472,-0.0,0.155432398871,-0.0,-0.334549047973,-0.0,-0.115551784807
3.48,-0.0,-0.248328224812,-0.0,-0.433718789547,-0.0,-0.135809976464,-1.41357985843e-16,0.358157746435,-7.06789929214e-17,0.0479292608732,-1.41357985843e-16,-0.153444735736,-7.06789929214e-17,0.281161312054
13.32,-0.0,-0.174252062645,-0.0,-0.440715311095,-1.41357985843e-16,-0.0974746190843,-0.0,0.332974869165,-0.0,-5.58031731366e-05,-7.06789929214e-17,-0.071454285755,-7.06789929214e-17,0.355447647781
9.12,-1.41357985843e-16,-0.421446375054,-0.0,-0.38843216424,-0.0,-0.228653634706,-7.06789929214e-17,0.435499915272,-1.76697482304e-16,0.500050805523,-7.06789929214e-17,0.14830698848,-0.0,-0.00911149171572
16.78,-0.0,0.0479780627753,-0.0,-0.450009465009,-7.06789929214e-17,0.162024483013,-0.0,0.084006174047,-7.06789929214e-17,0.0244774390566,-1.06018489382e-16,0.308727439169,-0.0,0.469174248422
20.66,-0.0,-0.467595072513,-0.0,-0.358196365463,-7.06789929214e-17,-0.325591426438,-7.06789929214e-17,0.500041813526,-0.0,0.500042216963,-0.0,0.120765403745,-0.0,-0.260646113014
19.36,-0.0,-0.484505748019,-0.0,-0.314259262226,-7.06789929214e-17,-0.415258785298,-1.41357985843e-16,0.500013332349,-0.0,0.413765760591,-0.0,-0.328729042023,-0.0,-0.45218294001
17.0,-0.0,-0.0750974200312,-7.06789929214e-17,-0.44316310416,-1.41357985843e-16,0.120839872467,-7.06789929214e-17,0.198723191131,-7.06789929214e-17,0.226820459296,-0.0,0.354083876302,-0.0,0.456327552312
6.62,-0.0,-0.404251828144,-0.0,-0.401128866663,-0.0,-0.244690412142,-1.41357985843e-16,0.400320642329,-1.41357985843e-16,0.135143998149,-0.0,-0.319650067419,-0.0,0.00616309853467
9.34,-0.0,-0.477208099857,-1.41357985843e-16,-0.325763394152,-7.06789929214e-17,-0.389018123667,-1.41357985843e-16,0.500023401853,-7.06789929214e-17,0.500036530789,-7.06789929214e-17,0.0741931451295,-1.41357985843e-16,-0.399244629653
25.4,-0.0,-0.391386365544,-0.0,-0.398799901664,-0.0,-0.168855789361,-7.06789929214e-17,0.389174908421,-0.0,0.496553167684,-0.0,0.150069304324,-0.0,0.0869080051458
