Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.2,-1.41357985843e-16,0.339440387352,-7.06789929214e-17,0.143481733111,-1.41357985843e-16,0.144001745853,-0.0,0.500015684956,-7.06789929214e-17,-0.344747679474,-0.0,-0.0243996273197,-7.06789929214e-17,-0.131325292117
24.66,-7.06789929214e-17,0.319122085988,-7.06789929214e-17,0.0799163487983,-7.06789929214e-17,0.149594898732,-0.0,0.500016381768,-0.0,-0.339863663037,-1.41357985843e-16,-0.0264849158455,-7.06789929214e-17,-0.087531435142
12.6,-3.53394964607e-17,0.217842792684,-1.41357985843e-16,-0.160159823042,-0.0,0.114564383196,-7.06789929214e-17,0.500018571898,-7.06789929214e-17,-0.303895721038,-7.06789929214e-17,-0.030078336665,-1.41357985843e-16,0.0527024188155
24.88,-0.0,0.22997491688,-0.0,-0.131714791744,-0.0,0.130300949773,-7.06789929214e-17,0.500018631697,-1.76697482304e-16,-0.309311816558,-7.06789929214e-17,-0.0304690396072,-7.06789929214e-17,0.0361540452295
5.38,-7.06789929214e-17,0.174862904703,-7.06789929214e-17,-0.26789991827,-1.41357985843e-16,-0.00272562548267,-7.06789929214e-17,0.500014904605,-0.0,-0.283149344222,-7.06789929214e-17,-0.025053598446,-1.76697482304e-16,0.122764218191
9.3,-0.0,0.363515163815,-7.06789929214e-17,0.314174267223,-1.41357985843e-16,0.098703539512,-0.0,0.208089971697,-1.06018489382e-16,-0.352046848486,-0.0,-0.0175007090371,-0.0,-0.289361952345
11.82,-0.0,0.363954672511,-0.0,0.320668090906,-0.0,0.112149568912,-0.0,0.281921949692,-0.0,-0.352136547083,-7.06789929214e-17,-0.0173660880683,-7.06789929214e-17,-0.290368580626
21.34,-1.41357985843e-16,0.354159519926,-0.0,0.265015280726,-7.06789929214e-17,-0.251724568573,-1.06018489382e-16,0.157427425216,-7.06789929214e-17,-0.346780326484,-7.06789929214e-17,-0.0186105746803,-1.41357985843e-16,-0.225431064991
25.32,-0.0,0.151537816202,-0.0,-0.325400099357,-2.12036978764e-16,-0.20961348774,-1.41357985843e-16,0.499991994017,-7.06789929214e-17,-0.271706199826,-7.06789929214e-17,-0.0213112696364,-7.06789929214e-17,0.167310493772
20.16,-1.41357985843e-16,0.174236373698,-7.06789929214e-17,-0.269559555551,-0.0,0.0133310112697,-7.06789929214e-17,0.500015741714,-7.06789929214e-17,-0.282841063193,-2.12036978764e-16,-0.0249196378775,-1.41357985843e-16,0.123971912539
10.24,-1.41357985843e-16,0.188240151027,-7.06789929214e-17,-0.233098504867,-0.0,0.0558430229684,-3.53394964607e-17,0.500017635403,-7.06789929214e-17,-0.289762384423,-7.06789929214e-17,-0.0272412846011,-1.76697482304e-16,0.098433760791
23.08,-7.06789929214e-17,0.152599408903,-7.06789929214e-17,-0.292879783559,-1.41357985843e-16,-0.372333894207,-7.06789929214e-17,0.399959959491,-7.06789929214e-17,-0.263276872592,-7.06789929214e-17,-0.0231269398887,-7.06789929214e-17,0.138514106264
14.34,-0.0,0.364622296384,-0.0,0.320266074602,-7.06789929214e-17,0.107991167021,-1.41357985843e-16,0.370301775452,-1.41357985843e-16,-0.352361275607,-7.06789929214e-17,-0.017418343288,-7.06789929214e-17,-0.28672737056
17.8,-1.41357985843e-16,0.160460346132,-1.41357985843e-16,-0.306034898723,-1.41357985843e-16,-0.0669287609284,-7.06789929214e-17,0.50001022839,-0.0,-0.275941210611,-7.06789929214e-17,-0.0222404227002,-1.41357985843e-16,0.151848553814
26.2,-1.41357985843e-16,0.346674222274,-1.41357985843e-16,0.229234478085,-0.0,-0.301897955313,-1.41357985843e-16,0.14849629311,-0.0,-0.342926784476,-7.06789929214e-17,-0.0185913056363,-7.06789929214e-17,-0.195803521241
13.06,-1.06018489382e-16,0.149926253823,-0.0,-0.325160543966,-1.41357985843e-16,-0.268717032747,-0.0,0.49193752515,-1.41357985843e-16,-0.270681406127,-0.0,-0.0212698886965,-7.06789929214e-17,0.166845424078
13.94,-1.41357985843e-16,0.353078997202,-1.41357985843e-16,0.259232872374,-1.76697482304e-16,-0.342344763967,-7.06789929214e-17,0.247500143037,-1.41357985843e-16,-0.346226635768,-7.06789929214e-17,-0.0185708442023,-0.0,-0.220456886505
26.42,-0.0,0.361724387895,-0.0,0.294833652663,-0.0,0.0324449036473,-2.12036978764e-16,0.118149720385,-0.0,-0.351380979397,-0.0,-0.0183219487064,-0.0,-0.273906208885
23.44,-7.06789929214e-17,0.248600014961,-7.06789929214e-17,-0.0335886330029,-7.06789929214e-17,-0.355233920126,-0.0,0.103380894436,-7.06789929214e-17,-0.300374681401,-1.41357985843e-16,-0.0245835633717,-1.41357985843e-16,-0.0308269711126
0.16,-1.41357985843e-16,0.188091900782,-7.06789929214e-17,-0.0551360247519,-0.0,-0.188006999929,-1.41357985843e-16,0.277307768066,-0.0,-0.116529991658,-7.06789929214e-17,-0.0732901022753,-1.41357985843e-16,0.037111685178
26.64,-7.06789929214e-17,0.364487477482,-0.0,0.326514638612,-1.41357985843e-16,0.118112327593,-7.06789929214e-17,0.36009143387,-1.41357985843e-16,-0.352183675412,-1.41357985843e-16,-0.0173342283054,-7.06789929214e-17,-0.287768998831
0.78,-1.41357985843e-16,0.154084649151,-1.41357985843e-16,-0.323770316032,-7.06789929214e-17,-0.42331098735,-0.0,0.303616196945,-1.41357985843e-16,-0.266954903851,-7.06789929214e-17,-0.0179998854451,-7.06789929214e-17,0.157549595616
15.88,-1.41357985843e-16,0.182299319231,-2.12036978764e-16,-0.190562036558,-7.06789929214e-17,-0.370908472483,-1.41357985843e-16,0.165835932928,-1.41357985843e-16,-0.262688156545,-1.41357985843e-16,-0.0263525851055,-7.06789929214e-17,0.0636587938962
3.88,-1.41357985843e-16,0.308147808432,-1.41357985843e-16,0.108337819082,-7.06789929214e-17,-0.442071919107,-1.41357985843e-16,0.171273911731,-0.0,-0.326005067697,-0.0,-0.0201638414259,-7.06789929214e-17,-0.110091476722
5.02,-0.0,0.296007126311,-7.06789929214e-17,0.0201439580162,-0.0,0.128415002684,-0.0,0.500017440934,-0.0,-0.333423132942,-7.06789929214e-17,-0.0284117113185,-0.0,-0.0503596837904
3.22,-7.06789929214e-17,0.14972441905,-1.41357985843e-16,-0.324626773046,-7.06789929214e-17,-0.312531052615,-0.0,0.469827514185,-0.0,-0.270476084378,-7.06789929214e-17,-0.0213484969626,-1.41357985843e-16,0.166050396482
1.28,-1.41357985843e-16,0.253019763577,-0.0,-0.033703603223,-7.06789929214e-17,-0.307750249422,-7.06789929214e-17,-0.0592785425413,-1.41357985843e-16,-0.301464782638,-7.06789929214e-17,-0.0252429869491,-7.06789929214e-17,-0.0394138403847
26.86,-0.0,0.3640537792,-7.06789929214e-17,0.265919442329,-0.0,0.125522451325,-0.0,0.500015738359,-7.06789929214e-17,-0.346988576044,-7.06789929214e-17,-0.0184034274071,-7.06789929214e-17,-0.234460276861
1.9,-0.0,0.363454530984,-7.06789929214e-17,0.332017380652,-1.41357985843e-16,0.136724276663,-7.06789929214e-17,0.0805929038829,-7.06789929214e-17,-0.354203713344,-7.06789929214e-17,-0.0176220678918,-1.41357985843e-16,-0.288703970944
19.9,-1.41357985843e-16,0.251829884148,-1.41357985843e-16,-0.0818014784546,-1.41357985843e-16,0.135259761373,-7.06789929214e-17,0.500018326117,-7.06789929214e-17,-0.31832229612,-1.41357985843e-16,-0.0305816035438,-7.06789929214e-17,0.00793278527237
2.56,-0.0,0.294890247109,-0.0,0.0174917810555,-7.06789929214e-17,0.109698462527,-0.0,0.500017668316,-0.0,-0.333069422598,-7.06789929214e-17,-0.0284920082354,-1.41357985843e-16,-0.0487491048642
27.08,-7.06789929214e-17,0.332095633953,-7.06789929214e-17,0.118671913645,-0.0,0.15483055967,-0.0,0.500015770268,-2.12036978764e-16,-0.342998184806,-1.41357985843e-16,-0.0251992896403,-0.0,-0.113629713318
18.72,-7.06789929214e-17,0.328169231495,-2.12036978764e-16,0.163795108702,-0.0,-0.379288658682,-1.41357985843e-16,0.166369654486,-0.0,-0.334446478701,-7.06789929214e-17,-0.0186711260707,-1.41357985843e-16,-0.146980202517
27.3,-7.06789929214e-17,0.246909124059,-7.06789929214e-17,-0.0929669185492,-7.06789929214e-17,0.150401959032,-7.06789929214e-17,0.500018254214,-2.12036978764e-16,-0.316381885182,-7.06789929214e-17,-0.0304878668937,-7.06789929214e-17,0.0141849412788
4.46,-7.06789929214e-17,0.364246282533,-7.06789929214e-17,0.318483447766,-3.53394964607e-17,0.105120727057,-7.06789929214e-17,0.297154456759,-0.0,-0.352265792308,-1.41357985843e-16,-0.0175311251645,-7.06789929214e-17,-0.288918032585
9.52,-7.06789929214e-17,0.365004851481,-0.0,0.304438288048,-7.06789929214e-17,0.0837407256597,-0.0,0.478978647515,-0.0,-0.351966101641,-7.06789929214e-17,-0.0172481435577,-7.06789929214e-17,-0.268351469409
27.52,-1.41357985843e-16,0.179432769527,-7.06789929214e-17,-0.255895278541,-1.41357985843e-16,0.0575875743821,-0.0,0.500017711763,-1.41357985843e-16,-0.285422052174,-1.41357985843e-16,-0.0258568310333,-1.41357985843e-16,0.114139589314
7.84,-7.06789929214e-17,0.175345027195,-1.41357985843e-16,-0.2666278737,-7.06789929214e-17,0.00467447112928,-7.06789929214e-17,0.500015302955,-1.41357985843e-16,-0.283390214357,-7.06789929214e-17,-0.0251334590918,-1.41357985843e-16,0.121838599398
27.74,-1.41357985843e-16,0.153590223537,-0.0,-0.322265272071,-1.41357985843e-16,-0.145182569728,-7.06789929214e-17,0.500004329786,-7.06789929214e-17,-0.27254813768,-0.0,-0.0214015452323,-7.06789929214e-17,0.164906714362
19.78,-0.0,0.302557300415,-7.06789929214e-17,0.036281759647,-7.06789929214e-17,0.143406615669,-3.53394964607e-17,0.500017064166,-7.06789929214e-17,-0.335369038226,-1.76697482304e-16,-0.027914415248,-1.41357985843e-16,-0.0600868907119
12.34,-7.06789929214e-17,0.321206287851,-7.06789929214e-17,0.0858443953912,-7.06789929214e-17,0.142620034977,-0.0,0.500016398271,-7.06789929214e-17,-0.340356792757,-7.06789929214e-17,-0.0262876580592,-0.0,-0.0913943377362
27.96,-0.0,0.150506183515,-1.41357985843e-16,-0.306619768139,-0.0,-0.351749158602,-7.06789929214e-17,0.446026327202,-7.06789929214e-17,-0.267640424689,-3.53394964607e-17,-0.0222953537913,-0.0,0.149998480006
22.0,-7.06789929214e-17,0.359777878343,-1.41357985843e-16,0.232108581768,-7.06789929214e-17,0.135762002873,-1.41357985843e-16,0.50001518882,-7.06789929214e-17,-0.347835955001,-7.06789929214e-17,-0.0205743866529,-0.0,-0.203356482829
3.0,-1.41357985843e-16,0.162990695505,-0.0,-0.299408749129,-7.06789929214e-17,-0.105167313331,-1.41357985843e-16,0.500007542043,-7.06789929214e-17,-0.277231643001,-0.0,-0.0227327873101,-7.06789929214e-17,0.146612602404
28.4,-1.41357985843e-16,0.2645016003,-0.0,0.00223132019047,-7.06789929214e-17,-0.361947914335,-7.06789929214e-17,0.119401294721,-7.06789929214e-17,-0.307873267486,-7.06789929214e-17,-0.0237060255329,-7.06789929214e-17,-0.0489410012091
15.16,-7.06789929214e-17,0.189538880954,-7.06789929214e-17,-0.229782704295,-7.06789929214e-17,0.0702253526584,-1.41357985843e-16,0.500018067926,-1.41357985843e-16,-0.29040359619,-7.06789929214e-17,-0.0273931166071,-1.41357985843e-16,0.0962124066915
2.84,-0.0,0.191082440803,-7.06789929214e-17,-0.225842599082,-7.06789929214e-17,0.0262295255657,-1.41357985843e-16,0.500016575197,-7.06789929214e-17,-0.29114901565,-7.06789929214e-17,-0.0276226040555,-1.41357985843e-16,0.0936056476727
28.62,-7.06789929214e-17,0.339454700964,-7.06789929214e-17,0.201061409954,-1.41357985843e-16,-0.3132641354,-0.0,0.148057982838,-0.0,-0.339504431799,-7.06789929214e-17,-0.0185716839813,-1.41357985843e-16,-0.174005941381
4.66,-0.0,0.365038420679,-7.06789929214e-17,0.279822054151,-7.06789929214e-17,0.077165674994,-7.06789929214e-17,0.500464491164,-0.0,-0.348518358125,-7.06789929214e-17,-0.0177342698684,-0.0,-0.248361411882
8.22,-7.06789929214e-17,0.149562294248,-1.76697482304e-16,-0.315219195297,-1.76697482304e-16,-0.345532507696,-0.0,0.44673934369,-0.0,-0.26866150533,-1.41357985843e-16,-0.0218154200311,-7.06789929214e-17,0.157464873551
4.96,-1.41357985843e-16,0.318497789274,-7.06789929214e-17,0.078177262416,-7.06789929214e-17,0.127398166701,-2.12036978764e-16,0.500016730729,-1.41357985843e-16,-0.339629128775,-0.0,-0.0265416013217,-7.06789929214e-17,-0.0863972034915
15.26,-7.06789929214e-17,0.17011019872,-0.0,-0.280508751671,-0.0,-0.00166238881234,-7.06789929214e-17,0.500014881393,-0.0,-0.280781368753,-0.0,-0.0241282217815,-7.06789929214e-17,0.132083240316
26.46,-0.0,0.362491113661,-7.06789929214e-17,0.30474648682,-1.41357985843e-16,0.0718743453842,-7.06789929214e-17,0.139727797039,-7.06789929214e-17,-0.351969204005,-7.06789929214e-17,-0.0178923974284,-0.0,-0.281203292495
29.06,-7.06789929214e-17,0.363984578011,-2.12036978764e-16,0.329119989613,-7.06789929214e-17,0.125294149061,-1.41357985843e-16,0.317181854621,-0.0,-0.352101121585,-7.06789929214e-17,-0.0175483272747,-7.06789929214e-17,-0.290133667492
27.38,-7.06789929214e-17,0.216613824851,-1.41357985843e-16,-0.163093799711,-1.41357985843e-16,0.130075914335,-1.06018489382e-16,0.500018664352,-1.41357985843e-16,-0.303336264861,-7.06789929214e-17,-0.0300841203687,-1.06018489382e-16,0.0544321868451
25.28,-1.41357985843e-16,0.153436859189,-0.0,-0.32255158971,-7.06789929214e-17,-0.165455375509,-7.06789929214e-17,0.500003016014,-1.41357985843e-16,-0.272514939703,-7.06789929214e-17,-0.021373346916,-7.06789929214e-17,0.165135206111
29.28,-7.06789929214e-17,0.365005495506,-1.41357985843e-16,0.284112696472,-7.06789929214e-17,0.113226966277,-1.41357985843e-16,0.500021081366,-1.41357985843e-16,-0.347025185025,-1.41357985843e-16,-0.0174356493114,-7.06789929214e-17,-0.250952129761
4.4,-7.06789929214e-17,0.363772998278,-7.06789929214e-17,0.309091205483,-1.76697482304e-16,0.0895497773549,-0.0,0.230600791567,-7.06789929214e-17,-0.352106473235,-7.06789929214e-17,-0.01746734288,-1.41357985843e-16,-0.290241224942
8.8,-1.41357985843e-16,0.306162693567,-7.06789929214e-17,0.10326183746,-1.76697482304e-16,-0.409956801506,-7.06789929214e-17,0.152721667851,-7.06789929214e-17,-0.325116407141,-0.0,-0.0203056917303,-0.0,-0.106941786901
29.5,-0.0,0.342502205175,-7.06789929214e-17,0.154635007597,-7.06789929214e-17,0.143279145246,-0.0,0.500015609747,-1.41357985843e-16,-0.345427693317,-7.06789929214e-17,-0.0240165974835,-1.41357985843e-16,-0.139579276722
1.96,-1.41357985843e-16,0.363931643784,-2.12036978764e-16,0.332770492207,-7.06789929214e-17,0.133984550683,-7.06789929214e-17,0.179485262526,-1.41357985843e-16,-0.354040120183,-7.06789929214e-17,-0.017436591751,-7.06789929214e-17,-0.290309010166
7.48,-7.06789929214e-17,0.297115461834,-0.0,0.0228399045038,-7.06789929214e-17,0.133359066322,-0.0,0.500017356601,-1.41357985843e-16,-0.333759187345,-1.41357985843e-16,-0.028330766939,-1.41357985843e-16,-0.051973024266
15.7,-1.76697482304e-16,0.153247378286,-7.06789929214e-17,-0.289936883662,-0.0,-0.379284661393,-7.06789929214e-17,0.379544732973,-1.41357985843e-16,-0.262221179529,-1.41357985843e-16,-0.0232809003025,-1.41357985843e-16,0.136137661951
3.92,-7.06789929214e-17,0.321492551128,-1.06018489382e-16,0.143999916221,-7.06789929214e-17,-0.441610283999,-7.06789929214e-17,0.185188763597,-7.06789929214e-17,-0.331582522815,-0.0,-0.0190550943874,-7.06789929214e-17,-0.133496292434
2.74,-7.06789929214e-17,0.220996738458,-7.06789929214e-17,-0.152676953554,-0.0,0.0771235294229,-0.0,0.500018150641,-1.06018489382e-16,-0.305315667599,-1.41357985843e-16,-0.0302473638607,-1.06018489382e-16,0.0483134958031
1.44,-1.41357985843e-16,0.316916350488,-1.06018489382e-16,0.126432376085,-7.06789929214e-17,-0.24449063272,-7.06789929214e-17,-0.0958645010356,-1.06018489382e-16,-0.329214520943,-0.0,-0.0194053970495,-7.06789929214e-17,-0.125138906941
11.62,-0.0,0.361132089745,-0.0,0.297228940576,-7.06789929214e-17,-0.0838715465707,-1.06018489382e-16,0.175858695504,-7.06789929214e-17,-0.35094557617,-7.06789929214e-17,-0.0183799979319,-1.41357985843e-16,-0.26858199748
7.28,-2.12036978764e-16,0.352722334884,-7.06789929214e-17,0.196021340109,-7.06789929214e-17,0.12412994292,-1.41357985843e-16,0.500015622711,-1.76697482304e-16,-0.347117793582,-0.0,-0.0224633273267,-7.06789929214e-17,-0.172276665787
29.72,-7.06789929214e-17,0.265044088122,-0.0,-0.0519360346257,-0.0,0.141156111532,-7.06789929214e-17,0.500018089149,-7.06789929214e-17,-0.323282474367,-7.06789929214e-17,-0.0301880867472,-1.41357985843e-16,-0.00884118813083
3.26,-1.76697482304e-16,0.149484362062,-0.0,-0.320729890142,-0.0,-0.337979088333,-7.06789929214e-17,0.447230947882,-1.41357985843e-16,-0.269778285765,-7.06789929214e-17,-0.0212708950202,-1.41357985843e-16,0.162412850399
1.3,-0.0,0.262669787616,-1.41357985843e-16,-0.0123447683478,-7.06789929214e-17,-0.303425411541,-1.06018489382e-16,-0.0646641182939,-1.76697482304e-16,-0.305502519984,-1.41357985843e-16,-0.0255128999462,-7.06789929214e-17,-0.0457450083122
20.56,-1.41357985843e-16,0.150163786737,-1.41357985843e-16,-0.309550461497,-1.41357985843e-16,-0.352014481706,-7.06789929214e-17,0.433515810336,-1.76697482304e-16,-0.26726061461,-2.12036978764e-16,-0.0221150456953,-7.06789929214e-17,0.152535946757
29.94,-7.06789929214e-17,0.188679078583,-7.06789929214e-17,-0.231977399019,-0.0,0.0640758262073,-7.06789929214e-17,0.500017864672,-0.0,-0.289980235276,-7.06789929214e-17,-0.0272933954931,-1.41357985843e-16,0.0976801111491
2.6,-0.0,0.278000819813,-7.06789929214e-17,-0.0222750807196,-7.06789929214e-17,0.107668888248,-0.0,0.500018071199,-1.41357985843e-16,-0.327739328832,-7.06789929214e-17,-0.0295721844689,-7.06789929214e-17,-0.0256011345547
24.48,-1.41357985843e-16,0.358005126237,-1.41357985843e-16,0.221858931136,-0.0,0.139630534221,-1.41357985843e-16,0.500015341736,-7.06789929214e-17,-0.348204825281,-7.06789929214e-17,-0.0211783581283,-7.06789929214e-17,-0.194169285756
14.44,-7.06789929214e-17,0.364905136916,-0.0,0.305095268531,-7.06789929214e-17,0.0874217367586,-0.0,0.479716921918,-0.0,-0.352159226054,-1.41357985843e-16,-0.0173203303984,-1.41357985843e-16,-0.269727871919
28.92,-0.0,0.362447695501,-1.41357985843e-16,0.308883498876,-0.0,0.0798570437196,-1.41357985843e-16,0.153164759414,-7.06789929214e-17,-0.351932962502,-0.0,-0.0179116776165,-7.06789929214e-17,-0.280771641006
4.3,-7.06789929214e-17,0.362576540047,-7.06789929214e-17,0.294726812226,-1.41357985843e-16,-0.0101693355191,-7.06789929214e-17,0.183121781233,-0.0,-0.35199223897,-7.06789929214e-17,-0.0178469074551,-7.06789929214e-17,-0.281895049095
17.42,-7.06789929214e-17,0.259163305252,-0.0,-0.0652422669373,-1.41357985843e-16,0.144811457553,-7.06789929214e-17,0.500018194368,-7.06789929214e-17,-0.321122734725,-7.06789929214e-17,-0.0303964207022,-0.0,-0.00136312405665
1.22,-0.0,0.226968270999,-1.06018489382e-16,-0.0932076679391,-7.06789929214e-17,-0.323301191423,-1.41357985843e-16,-0.0368234660244,-2.12036978764e-16,-0.290254316754,-7.06789929214e-17,-0.0263541531707,-7.06789929214e-17,-0.00721805103379
23.84,-7.06789929214e-17,0.356972215159,-0.0,0.280141583342,-7.06789929214e-17,-0.128175420792,-7.06789929214e-17,0.10401595091,-7.06789929214e-17,-0.348333262073,-0.0,-0.018646259951,-7.06789929214e-17,-0.240013155312
9.54,-7.06789929214e-17,0.365018514564,-7.06789929214e-17,0.29856036992,-0.0,0.0774091212351,-7.06789929214e-17,0.496039364225,-7.06789929214e-17,-0.351932903273,-0.0,-0.017234596084,-0.0,-0.263001546973
8.08,-1.41357985843e-16,0.151570748065,-0.0,-0.325374958588,-3.53394964607e-17,-0.23191593844,-7.06789929214e-17,0.498880088425,-1.41357985843e-16,-0.271622190547,-0.0,-0.0213193832655,-0.0,0.167289066815
7.34,-1.41357985843e-16,0.341506948805,-7.06789929214e-17,0.150859299749,-1.41357985843e-16,0.128963348657,-7.06789929214e-17,0.500015912382,-1.41357985843e-16,-0.345039835931,-0.0,-0.0241515130223,-7.06789929214e-17,-0.136807886388
22.86,-1.41357985843e-16,0.151430892145,-0.0,-0.325501759731,-1.41357985843e-16,-0.199744807135,-7.06789929214e-17,0.499996551101,-0.0,-0.271632605461,-7.06789929214e-17,-0.0215003246114,-7.06789929214e-17,0.167379219865
7.12,-7.06789929214e-17,0.365039118478,-1.41357985843e-16,0.281240896705,-1.41357985843e-16,0.0886516693265,-7.06789929214e-17,0.500072079262,-0.0,-0.346755357846,-0.0,-0.0176905735222,-1.41357985843e-16,-0.249327701418
27.34,-7.06789929214e-17,0.231009300482,-0.0,-0.129327650119,-1.41357985843e-16,0.142001034133,-1.41357985843e-16,0.500018642386,-0.0,-0.309759752463,-7.06789929214e-17,-0.0304436316201,-7.06789929214e-17,0.0347804681211
5.62,-1.76697482304e-16,0.151462279766,-1.41357985843e-16,-0.325479936636,-7.06789929214e-17,-0.240213431523,-1.41357985843e-16,0.498859550373,-7.06789929214e-17,-0.271595440234,-7.06789929214e-17,-0.021291024132,-1.41357985843e-16,0.167359796406
10.9,-0.0,0.169344053471,-0.0,-0.228565086416,-7.06789929214e-17,-0.376299638517,-1.41357985843e-16,0.190485304456,-1.41357985843e-16,-0.24240509222,-0.0,-0.0256091284962,-1.41357985843e-16,0.0892611446407
23.3,-1.41357985843e-16,0.192407241911,-1.41357985843e-16,-0.16599176331,-0.0,-0.3549528087,-0.0,0.141061460052,-1.41357985843e-16,-0.269893937079,-1.41357985843e-16,-0.0261229200823,-7.06789929214e-17,0.0446643607575
7.72,-7.06789929214e-17,0.203363167948,-7.06789929214e-17,-0.195150267427,-1.41357985843e-16,0.0813575928784,-1.41357985843e-16,0.500018264841,-0.0,-0.297109235138,-1.41357985843e-16,-0.0290881489689,-1.41357985843e-16,0.0739108431936
19.12,-0.0,0.363164432163,-1.06018489382e-16,0.312061112479,-7.06789929214e-17,0.092987822314,-1.41357985843e-16,0.190927517529,-7.06789929214e-17,-0.352110466994,-1.41357985843e-16,-0.0176052486352,-7.06789929214e-17,-0.287153050603
12.82,-0.0,0.166847474605,-1.06018489382e-16,-0.289193417004,-7.06789929214e-17,-0.0236208302042,-0.0,0.500013465929,-1.41357985843e-16,-0.279143905872,-7.06789929214e-17,-0.0234947399527,-7.06789929214e-17,0.138674553287
24.24,-7.06789929214e-17,0.364830845181,-7.06789929214e-17,0.319197720393,-2.12036978764e-16,0.106219555796,-1.41357985843e-16,0.448707373186,-7.06789929214e-17,-0.3520119284,-0.0,-0.0174246697282,-1.41357985843e-16,-0.28007780478
13.72,-0.0,0.304162478162,-7.06789929214e-17,0.0979831494648,-0.0,-0.430860331937,-7.06789929214e-17,0.19149880899,-1.41357985843e-16,-0.32425743113,-7.06789929214e-17,-0.0204772710971,-0.0,-0.103872497072
20.84,-1.41357985843e-16,0.193269030322,-1.06018489382e-16,-0.163188379557,-7.06789929214e-17,-0.363791535669,-1.41357985843e-16,0.13557827025,-0.0,-0.271626755534,-0.0,-0.026093596693,-0.0,0.0431110263759
24.76,-7.06789929214e-17,0.27997841335,-7.06789929214e-17,-0.0177945970058,-1.41357985843e-16,0.148952981576,-1.41357985843e-16,0.500016830768,-7.06789929214e-17,-0.328435945379,-0.0,-0.0294647945172,-7.06789929214e-17,-0.0282190808299
5.2,-0.0,0.221963772842,-7.06789929214e-17,-0.150410175888,-0.0,0.100589346534,-1.41357985843e-16,0.5000185445,-7.06789929214e-17,-0.305756508483,-1.76697482304e-16,-0.0304562438721,-7.06789929214e-17,0.0469804245086
24.18,-7.06789929214e-17,0.364547300344,-7.06789929214e-17,0.327790730473,-7.06789929214e-17,0.120379974645,-1.41357985843e-16,0.376323138766,-1.41357985843e-16,-0.352141313002,-1.76697482304e-16,-0.0174902176251,-7.06789929214e-17,-0.287571482822
3.3,-1.41357985843e-16,0.149507476561,-7.06789929214e-17,-0.314123806465,-7.06789929214e-17,-0.358948272861,-7.06789929214e-17,0.418063621719,-0.0,-0.267842596346,-0.0,-0.0218047436136,-1.41357985843e-16,0.156499478322
1.32,-7.06789929214e-17,0.273622152351,-7.06789929214e-17,0.00590740906113,-0.0,-0.297279217259,-0.0,-0.0691065022218,-7.06789929214e-17,-0.309921260417,-7.06789929214e-17,-0.0223022059373,-1.41357985843e-16,-0.0633592352975
13.34,-0.0,0.165096976105,-7.06789929214e-17,-0.241290334313,-1.41357985843e-16,-0.379503588648,-1.41357985843e-16,0.22642170118,-1.41357985843e-16,-0.241473107801,-0.0,-0.0251482920028,-7.06789929214e-17,0.0986254613486
12.54,-0.0,0.240232056726,-1.41357985843e-16,-0.108128747857,-0.0,0.131612491852,-1.41357985843e-16,0.50001850371,-1.41357985843e-16,-0.313662145968,-7.06789929214e-17,-0.0304244424933,-1.41357985843e-16,0.022739992948
5.84,-7.06789929214e-17,0.152548426184,-7.06789929214e-17,-0.293200522597,-1.76697482304e-16,-0.387046761965,-1.41357985843e-16,0.375950937201,-7.06789929214e-17,-0.264266020105,-7.06789929214e-17,-0.0231187843389,-7.06789929214e-17,0.138760130653
24.4,-7.06789929214e-17,0.36402702535,-7.06789929214e-17,0.265050496324,-7.06789929214e-17,0.126309397793,-7.06789929214e-17,0.500015625436,-7.06789929214e-17,-0.348010990658,-1.41357985843e-16,-0.0185509445605,-7.06789929214e-17,-0.233304006959
2.64,-3.53394964607e-17,0.260710469884,-7.06789929214e-17,-0.0616942720398,-0.0,0.103175976267,-7.06789929214e-17,0.500018310339,-0.0,-0.321667474925,-7.06789929214e-17,-0.0303416900061,-7.06789929214e-17,-0.00332318251528
13.04,-1.41357985843e-16,0.150404068721,-0.0,-0.325754469927,-7.06789929214e-17,-0.249842504404,-0.0,0.496206014101,-7.06789929214e-17,-0.270982871477,-1.41357985843e-16,-0.0213088879957,-7.06789929214e-17,0.16756147311
22.4,-1.41357985843e-16,0.236630059396,-1.41357985843e-16,-0.11638139571,-0.0,0.14236382069,-7.06789929214e-17,0.500018553326,-1.06018489382e-16,-0.312158963219,-7.06789929214e-17,-0.0305192870765,-1.41357985843e-16,0.027404264784
24.62,-7.06789929214e-17,0.331350978193,-7.06789929214e-17,0.116306110127,-7.06789929214e-17,0.148398517881,-1.41357985843e-16,0.500015934969,-7.06789929214e-17,-0.342881586871,-0.0,-0.0252833709081,-7.06789929214e-17,-0.111960856408
16.22,-7.06789929214e-17,0.317291450551,-7.06789929214e-17,0.132112544103,-7.06789929214e-17,-0.422446613291,-7.06789929214e-17,0.195631392537,-7.06789929214e-17,-0.329773397177,-7.06789929214e-17,-0.0193177229966,-0.0,-0.125671534598
