Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.15534008984e-05,-0.000191922035157,-4.6180091976e-05,-0.97124990475,1.88285861014e-05,0.0152749083703,-2.40428857769e-05,-0.943324342455,-1.24427638044e-05,0.0454379485285,-4.68986523098e-05,-0.934575022761,4.99870421141e-05,0.0385694673985,1.64908944711e-05,0.523766608058,0.000101382250146,0.00457445376732,-2.94299492045e-06,-0.336585479523,-4.24717365883e-05,-0.317143144544,-5.82341579561e-05,-0.00564893077299,-7.89891434375e-05,0.330996259104,-8.9672679328e-05,0.522576549116,-6.69959772032e-05,0.311486413298,-2.05395020145e-05,-0.118522211695
8.42,6.68308072604e-06,0.00146111982097,-8.27632174709e-05,-0.94911219255,2.71853508159e-05,0.00874594108627,-2.44275362118e-05,-0.950558886728,7.45634537432e-05,-0.0101288653378,3.34881723047e-05,-0.985255366662,0.000158590294711,-0.0547449206729,0.00012383640962,0.422525021499,0.000341328277209,0.390836931677,-1.47796620123e-05,0.215148766262,-0.000128047998671,-0.133329706658,-0.000119407697026,-0.441487598359,-0.000181578922778,-0.47539753102,-0.000235082381078,-0.146522212882,-0.000225173076558,0.232761722706,-8.87597726753e-05,0.488648552898
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.4235582435e-05,0.00132715453272,-4.37498185074e-05,-0.951842886846,1.53990952957e-05,0.00200980499054,-3.55743620663e-05,-0.96312762197,-2.40830561079e-05,0.0116261217996,-6.00215756305e-05,-0.94177198378,7.07007489089e-05,0.0477155869238,5.09545068655e-05,0.571167768328,0.000128873721738,-0.35281106351,1.72222860993e-05,-0.0098938726823,-2.26919697715e-05,0.278436022336,-4.28887737203e-05,0.403649309247,-7.93314290878e-05,0.0958140891377,-9.93942067413e-05,-0.196393715264,-7.88504608239e-05,-0.474862939935,-2.37613462959e-05,-0.443440937809
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.10150156474e-05,-6.04616039846e-05,-5.30436076885e-05,-0.958501001688,3.08934583734e-05,0.00938245264698,-3.80991599149e-06,-0.947626829492,2.33749864707e-05,-0.00535140100939,-1.61919228661e-06,-0.994174822652,8.19799691807e-05,-0.0502023206801,5.36837052454e-05,0.426700399754,0.000191656738362,0.374895566723,6.63682081459e-07,0.247048811235,-6.21294317875e-05,-0.10635123367,-6.68251374055e-05,-0.418569630072,-0.000106046057019,-0.502336466502,-0.000138194355597,-0.1947906568,-0.000126039029792,0.188167842129,-4.41254774664e-05,0.479047168612
7.26,1.00126835409e-05,-0.00322174247851,-6.10975010347e-05,-0.960644652159,2.99691824035e-05,0.00395042762874,-8.84871117916e-06,-0.945033515344,3.82098174128e-05,-0.00925418623033,9.3574351313e-06,-0.981710228868,0.00010396533504,-0.0518797415303,7.40254596676e-05,0.424977376757,0.000230702631606,0.381835890424,-3.91116291002e-06,0.237577230615,-8.06551980484e-05,-0.115398625228,-8.14494760604e-05,-0.429008244156,-0.000126615794301,-0.495524820867,-0.000164926437763,-0.178249839338,-0.00015411720257,0.203746000699,-5.68106833198e-05,0.483221267715
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.3463178957e-06,-0.00155816399137,-0.000119978379342,-0.962752714528,1.5546638852e-05,0.011165181333,-6.2703770198e-05,-0.94649769808,0.000141365454741,0.00539309257198,7.94481678152e-05,-1.01878102644,0.000243525591096,-0.0432270702709,0.000202570292033,0.424499055605,0.00052489386514,0.400511205297,-3.36810093831e-05,0.198363270503,-0.000210448701555,-0.151569463921,-0.000191202891422,-0.454291802152,-0.000277468940977,-0.456724866008,-0.000350322568205,-0.112510910216,-0.000333705005264,0.264336017679,-0.000135038793117,0.491083106212
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.23202579194e-05,0.0012164931588,-4.50501074096e-05,-0.957302864863,1.52102776208e-05,0.00240663935617,-3.37161750937e-05,-0.962929824689,-2.35607555827e-05,0.0121898697815,-5.98342240861e-05,-0.947273837527,5.36077934055e-05,0.0495719230061,2.79635184293e-05,0.574128444801,0.000100684037879,-0.35420846954,6.30287638993e-06,-0.00740229217147,-2.54190658668e-05,0.279181660301,-4.05839295772e-05,0.421639601612,-6.34550018923e-05,0.11812204573,-7.33292833915e-05,-0.181964707461,-5.29869213444e-05,-0.464407361497,-1.49438287762e-05,-0.450887389329
3.74,6.93012530798e-07,-0.00192475622038,-5.78861151335e-05,-0.968891808775,2.11878592111e-05,-0.00260289068525,-2.06446890687e-05,-0.974981382129,-9.56666621571e-07,0.00315349780348,-3.4586546184e-05,-0.969521337632,2.24522291661e-05,-0.0368120780628,-2.14840076615e-05,0.420928240469,6.07503437012e-05,0.395837559995,-1.43092923323e-05,0.204698404653,-3.26536442781e-05,-0.117897321056,-2.7110668653e-05,-0.415787010577,-2.15277325433e-05,-0.38433562107,-2.1017417551e-05,-0.0757231362667,-1.42110095138e-05,0.291735078366,-5.22681182708e-06,0.485834282497
4.22,3.41284016827e-06,0.000108947259172,-5.13962272459e-05,-0.958344550278,3.1037894728e-05,0.00799183623471,-2.27507366489e-06,-0.949864775928,1.93839410614e-06,0.00704816684362,-2.58033411542e-05,-0.976797530622,1.69304473876e-05,-0.0142575890175,-2.1354475231e-05,0.473958559937,7.42533591724e-05,0.233363090425,-7.88095454825e-06,-0.150299702081,-3.56253018501e-05,-0.412626827018,-4.87833263604e-05,-0.259160143664,-6.19311822891e-05,0.0891656151525,-6.60107560619e-05,0.431839204094,-4.61640477613e-05,0.527108826075,-1.5099160243e-05,0.173285262197
4.8,1.18607311557e-05,0.0018248495953,-4.37565549307e-05,-0.963541689337,2.46102931717e-05,0.0131032032711,-1.05898669443e-05,-0.946602586693,-5.36746653829e-06,0.0170040653936,-3.23999518314e-05,-0.967693305391,4.06120887234e-05,-0.0046887330573,9.13636005087e-06,0.481815624425,0.000106536910512,0.227003707966,6.64123903081e-06,-0.167900964715,-3.18615688897e-05,-0.434373002654,-5.3347515545e-05,-0.272141461966,-7.87919170156e-05,0.0932881050684,-9.03001330418e-05,0.442807097371,-6.87480154169e-05,0.525235245365,-2.18037163548e-05,0.161034580449
7.84,8.5652259169e-06,-0.000649691590895,-7.11020247411e-05,-0.957115265093,2.88093299439e-05,0.00801904841222,-1.54133353576e-05,-0.951201201169,5.44960406418e-05,-0.00775831566416,2.0616603511e-05,-0.980412513022,0.000128936663933,-0.0527328545861,9.70921859661e-05,0.423323129688,0.000279878512366,0.385587510763,-8.18411556044e-06,0.224882757078,-0.000101435645464,-0.124788333934,-9.81551457596e-05,-0.435847304536,-0.000151228795847,-0.486098753426,-0.000196562339636,-0.162420740303,-0.000186498162354,0.218039176647,-7.14816194253e-05,0.486337311292
9.8,1.14909321854e-05,0.00254235152722,-0.000118232040455,-0.952342191377,-4.02076618296e-05,0.00768716511338,-0.000211155333351,-0.953096013305,3.29240791277e-05,0.00694830654444,-8.98262225497e-05,-0.963453517128,0.000409249988974,0.0374790298361,0.000414147634054,0.568510504411,0.000639813055763,-0.295080030281,2.64949912002e-05,0.0642371009215,-0.000205137683653,0.35460588715,-0.000253049484932,0.337511443497,-0.00041896054011,-0.0286253749551,-0.000523241125882,-0.319998932666,-0.000477294342256,-0.543011994846,-0.000190389998013,-0.367172831465
3.28,-5.68175964647e-05,0.00375510746928,-9.98486483187e-05,-0.942070376188,6.43879743162e-05,0.00891361129003,3.86831594962e-05,-0.953291965677,5.67068745357e-05,-0.0060014633416,4.12868104316e-05,-0.982262540778,-8.76525203212e-06,0.0107213175547,2.54659555297e-08,0.545929476987,6.58467219684e-05,0.133056715108,7.63316333841e-06,0.493861840753,-2.14860829347e-05,0.44862667494,-2.93226156656e-05,-0.0467935584964,-2.96762492351e-05,-0.475189519302,-2.97773934412e-05,-0.655992105369,-2.05475585607e-05,-0.380423170708,-6.9622807476e-06,0.138233163092
3.84,9.40870765347e-07,0.000767018492687,-5.79443897225e-05,-0.958877190303,2.00687523943e-05,0.00737554661742,-2.4553481954e-05,-0.963260666536,-4.75975954664e-06,-0.000725887351167,-4.15151715945e-05,-0.988715508139,2.40138746826e-05,-0.0140548742944,-2.0218793669e-05,0.488493760636,5.73482875907e-05,0.144786577004,-2.33440016792e-05,0.420188901872,-4.43065814136e-05,0.229442437182,-3.87281864568e-05,-0.150676309194,-3.68340995186e-05,-0.486008340439,-3.94614817194e-05,-0.556403932004,-2.6619139006e-05,-0.217218881891,-9.0207309933e-06,0.233373480988
6.9,1.23555887681e-05,0.00156659257494,-5.78598440165e-05,-0.95135962951,6.56133091296e-06,0.00414829238915,-6.62923686679e-05,-0.955629402344,-1.74285069889e-05,0.0104754752645,-7.0601732396e-05,-0.949312113202,0.000143400914092,0.0447077626794,0.000125905493223,0.570313379802,0.000222531613283,-0.337347091651,2.44088230309e-05,0.0161128758936,-4.77189565923e-05,0.307651915028,-7.07127230733e-05,0.385237792658,-0.000140842239298,0.0507967854776,-0.000188370343008,-0.241812024022,-0.000170839913183,-0.503001878445,-6.16749292741e-05,-0.419207098514
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.19530450211e-05,0.00166476414125,-6.63819765244e-05,-0.952766942174,5.43660769515e-07,0.00586361947921,-8.49606042064e-05,-0.94942521247,-1.27544342232e-05,0.0123912088915,-7.58663052468e-05,-0.964200288423,0.000179241986629,0.0449182318486,0.000163435458754,0.571010731398,0.000271571045901,-0.332219637306,2.66933674359e-05,0.0259166801312,-6.34491413221e-05,0.318156298648,-8.8537382689e-05,0.379181233546,-0.000171689486813,0.0363802535195,-0.000227820383658,-0.257191965035,-0.000209449155893,-0.511955426477,-7.85545905018e-05,-0.408647818144
8.86,2.13765818708e-06,0.00189378977224,-0.000108356512932,-0.958549056833,-1.31547616213e-05,0.0171396661893,-0.000121258041313,-0.946645307643,5.75776781208e-05,0.0293075470558,-3.73079369982e-05,-0.957694429899,0.000233630782211,0.0121339559754,0.000176906463781,0.499532733328,0.000407267389652,0.149822563583,-8.63435569343e-06,-0.24786144415,-0.000169142305274,-0.430556925941,-0.000187667693598,-0.17579784206,-0.000275409560921,0.188267617729,-0.000342568297636,0.507841379102,-0.000321473591073,0.478908859482,-0.000128817810091,0.0629145154743
5.38,1.27160199673e-05,0.00231497602686,-4.57420228527e-05,-0.955145583641,2.30351556145e-05,0.0164622666205,-1.57419885487e-05,-0.95062114463,-2.86082928289e-06,0.0210119938524,-3.26408449433e-05,-0.964073061683,5.7478766991e-05,-0.00181579294837,2.64960051062e-05,0.484863597385,0.000130299211066,0.214361670041,9.77457185464e-06,-0.183556166115,-3.74202211849e-05,-0.443598255931,-6.01457178469e-05,-0.267537240404,-9.37364790703e-05,0.105149521057,-0.000113672616343,0.455312459879,-9.35292014056e-05,0.522302952391,-3.0857104306e-05,0.147413562683
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.23420788122e-05,0.00287572199865,-4.23687485954e-05,-0.947125384978,2.36080340574e-05,0.0138708767531,-1.26643418989e-05,-0.955185098036,-1.16370575518e-05,-0.00992501783671,-3.82822367759e-05,-0.989474007087,3.00937607406e-05,-0.0198148461534,9.89805107129e-07,0.499777730525,8.93749935813e-05,0.0836934823817,-1.05024648227e-05,0.396219767109,-4.67982865471e-05,0.253767280519,-5.71437486751e-05,-0.130001389351,-7.10236247932e-05,-0.456448780412,-7.88391230554e-05,-0.594542670676,-5.52713193164e-05,-0.299345363467,-1.64819018183e-05,0.154768745479
8.14,3.75315595527e-06,-0.00240289176787,-0.000101221090595,-0.965208026948,-2.93574223049e-05,-0.00234324285796,-0.000150088017064,-0.945069882739,-4.22475668378e-07,0.0399821244045,-0.00010162901963,-0.90761122097,0.000231443312337,0.066772693924,0.000182600831303,0.560660052962,0.000309780655216,-0.348539159072,-8.10988739617e-06,-0.234294022494,-0.000102368118138,0.0434445899634,-9.81037403352e-05,0.335704894023,-0.000169770089079,0.39982978949,-0.000228436081829,0.143267410087,-0.000218939592077,-0.175373379686,-8.36947473748e-05,-0.47436518472
5.3,1.21702409201e-05,-0.00128912202043,-4.94784253401e-05,-0.968246087209,1.40798547953e-05,0.0127315339453,-3.60293006377e-05,-0.937924582999,-1.33736240157e-05,0.0516944400289,-5.37962107543e-05,-0.920154650305,7.0839549186e-05,0.0522426609889,3.74195690158e-05,0.536712619262,0.000123552235259,-0.0933177924917,-3.79736784507e-07,-0.367755172925,-4.4835997784e-05,-0.236539760222,-5.87719398128e-05,0.0703633361754,-8.69116050175e-05,0.396997230368,-0.000105032941503,0.478483245294,-8.35030943099e-05,0.194029447092,-2.57012270988e-05,-0.22619447212
9.08,6.82438124477e-06,0.00143928057076,-9.4472123301e-05,-0.949286307319,1.7017143059e-05,0.010181304384,-5.69960391732e-05,-0.937905727693,8.37881038378e-05,0.0110219217608,2.64488715916e-05,-1.04423697503,0.000218670882381,-0.0108075407259,0.000191786475,0.478415590382,0.000436011237855,0.170521660228,-4.68649103386e-05,0.390678465718,-0.000222009072404,0.127078381083,-0.000221140208452,-0.216829633491,-0.000304655132569,-0.512299950658,-0.000368030366815,-0.523378504782,-0.000323371616035,-0.159210212022,-0.000125167745985,0.271984248022
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05032918102e-05,0.00231456964467,-5.74104082373e-05,-0.963489623582,1.69659775941e-05,0.0172827540288,-3.4312175498e-05,-0.944990668999,7.49295660819e-06,0.0251764425457,-3.47435928759e-05,-0.966443744454,9.75346649861e-05,0.0037916417786,6.07152557066e-05,0.490228236701,0.000184750131543,0.193108402763,8.40370130322e-06,-0.20483320805,-6.08786707254e-05,-0.4417027369,-8.27045535365e-05,-0.237343155011,-0.000131440733838,0.135228306159,-0.000166853413037,0.477527995256,-0.000150390797844,0.513213936141,-5.43875782357e-05,0.118252052232
4.38,1.27348423118e-05,-0.00149161745113,-4.06401723762e-05,-0.961601779754,2.55764979592e-05,0.00920453174404,-7.77406486306e-06,-0.947402040724,-9.41312147146e-06,0.00242830692367,-3.42491223391e-05,-1.00059390627,2.53646919674e-05,-0.0349205017465,-5.80070738379e-06,0.445502180474,8.47847769148e-05,0.29332563084,-1.02157242294e-05,0.354731858633,-4.01878079066e-05,0.0172312367303,-4.75813294143e-05,-0.313906014927,-5.87043170467e-05,-0.542642546819,-6.19312694277e-05,-0.385145643458,-4.12923128006e-05,0.0182022770878,-1.15138141498e-05,0.407935852101
7.12,8.33984421673e-06,0.0016617419658,-6.67317712492e-05,-0.956423662959,1.20096845639e-05,0.0180822225305,-4.90996212343e-05,-0.948670631802,1.69130501346e-05,0.0276964882034,-3.46770263265e-05,-0.962945394013,0.000123205657582,0.00670431705713,8.17287391115e-05,0.493378985852,0.000222691048419,0.184548845135,6.16035360976e-06,-0.214415104525,-7.92614557724e-05,-0.43775696725,-0.000100528101853,-0.222085595038,-0.000157081345113,0.14796180771,-0.000199297275672,0.486099750502,-0.000183331481469,0.504669523165,-6.88219841134e-05,0.10383528062
