Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.52,1.25819722887e-06,0.00403520032277,-4.8516050147e-05,-0.963728775397,1.99139074702e-05,0.0123252192385,-1.51417736832e-05,-0.961029671756,-1.12782489055e-05,-0.000792545071338,-4.0485406456e-05,-0.983822285263,3.14115501052e-05,0.0207707403009,-4.95267163246e-06,0.560294611356,6.69491240992e-05,0.0330415052346,-8.26533842128e-06,0.356496405245,-1.24963880058e-05,0.468193453723,-6.06360835155e-06,-0.0218897991992,-8.86447157163e-06,-0.458276822468,-1.68162752112e-05,-0.696180089049,-1.82085403678e-05,-0.443336109641,-1.08457978403e-05,0.0123130231775
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,-5.62693496595e-06,0.0202652736268,-5.94245258645e-05,-0.941536422275,3.47468011119e-05,0.0162854104865,-9.3578701253e-06,-0.975567718122,-1.26986483368e-05,-0.0163388904906,-5.18005274194e-05,-0.987050034529,1.52244047372e-05,0.00789432483353,-5.99762921298e-07,0.537776740937,6.65201609665e-05,0.0616455821022,-1.46070950807e-05,-0.0893618903543,-1.43499086555e-05,0.0666892386705,-4.62955916151e-06,0.0693636559828,-7.0248691463e-06,0.145853338223,-1.43045650728e-05,-0.0576418451659,-1.63736874063e-05,-0.159814054588,-1.1335784185e-05,-0.285232959195
9.46,-1.94513334677e-05,0.00167800482498,-4.1765064289e-05,-0.960435626863,3.61478326881e-05,0.00630571793719,1.77563016007e-05,-0.959557370706,-2.70874571282e-05,0.0159301650698,-4.49822608507e-05,-0.956229564146,2.46770411297e-05,-0.0212315860147,6.02212874338e-06,0.441689262633,0.000106365797076,0.340133612171,-5.69023342821e-05,0.372709826919,-3.85866916461e-05,0.0714541577589,-1.45277758711e-05,-0.307264416921,-8.59997370037e-06,-0.562062889756,-6.82861461862e-06,-0.2993413562,-6.25415793239e-06,0.0895283604714,-6.25203988145e-06,0.41076678763
5.96,-6.22976192769e-06,-0.00459350145187,-5.61765609441e-05,-0.974454159353,3.85748912956e-05,-0.0130577777224,-9.85278113974e-07,-0.993381298019,-1.33285111379e-05,0.0108099781069,-5.01302728866e-05,-0.921073248878,1.44004386308e-05,0.0251730754724,9.96935219767e-07,0.509260556983,6.42435036603e-05,0.129694242923,-2.4519801364e-05,-0.0779147293089,-2.05804657472e-05,-0.0252943645311,-7.78323043675e-06,-0.00482588525519,-7.25687459883e-06,0.0797895708847,-1.1377197085e-05,0.0649584503333,-1.34501904973e-05,-0.0460700505968,-1.13486369198e-05,-0.188787097514
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,-1.2446466423e-05,0.00776577261928,-5.54088777566e-05,-0.952880887485,3.91742396015e-05,-0.00192952467937,4.28514646052e-06,-0.982940689919,-1.64089890323e-05,-0.00922223687838,-4.81820203198e-05,-0.965090505154,2.12971612356e-05,0.0163833927399,1.23483757581e-05,0.535621742973,8.55227512718e-05,0.0630855952997,-2.93351318138e-05,-0.0974688823865,-2.51374252024e-05,0.0504795131854,-1.15599296007e-05,0.0584169670179,-9.04922639622e-06,0.139640325421,-9.00469508431e-06,-0.039921024732,-9.12878947326e-06,-0.146790633783,-9.42160805789e-06,-0.285031820523
8.68,-1.88848364931e-05,0.00522752723396,-5.53248022951e-05,-0.961942861952,4.39202247291e-05,0.0212926101801,1.22347477534e-05,-0.9467452708,-2.23786643497e-05,0.0172119333066,-5.07042724954e-05,-0.966908742762,1.87380911078e-05,0.00491029048652,8.61567675111e-06,0.511795379753,0.000100698414125,0.12779024716,-4.15509116295e-05,0.449211088941,-3.04614376372e-05,0.314998222016,-1.22876498094e-05,-0.137524144374,-7.83980321702e-06,-0.518290532875,-5.91220659439e-06,-0.660509491475,-5.03465167751e-06,-0.222152260654,-6.63780003792e-06,0.176866097328
8.52,-1.92496398247e-05,0.00431038975089,-5.57317012252e-05,-0.974992578266,4.29308812146e-05,-0.00444359571772,1.160672249e-05,-0.976308066162,-1.72566648376e-05,0.00973573879929,-4.55372787749e-05,-0.927485587094,1.61891975416e-05,-0.00375022422023,3.03713584829e-06,0.45388635377,9.60758311202e-05,0.259622774191,-3.84823288154e-05,0.0747836318387,-2.59269636453e-05,-0.186640253666,-9.351601745e-06,-0.163981161821,-6.10975255171e-06,-0.068444449409,-5.25212637579e-06,0.162968672181,-5.31228041632e-06,0.174454698314,-7.07800656065e-06,0.00589115268734
7.78,-1.28569960199e-05,0.00420624378883,-4.89723504035e-05,-0.958641595164,3.43958160239e-05,0.00217038373209,4.30318674479e-06,-0.9624863099,-1.91826528929e-05,-3.16737631081e-05,-4.69607214395e-05,-0.963000906705,2.24167157682e-05,-0.0326304831821,5.45785189661e-06,0.440311028622,7.95623245332e-05,0.356900245317,-3.85544802439e-05,0.377379634031,-2.68274465597e-05,0.0642452285409,-9.42140958255e-06,-0.326549447097,-6.27802500918e-06,-0.56125786766,-5.70040523984e-06,-0.28774357629,-6.13395488088e-06,0.0993234114308,-7.81970333461e-06,0.413641355642
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-2.37003558789e-05,0.0121499021705,-6.02122591124e-05,-0.950411155241,2.24273890267e-05,-0.00534984974209,1.0010414821e-06,-0.99374566701,1.53948291456e-05,0.00121615098359,-1.60069028857e-06,-0.949236453888,1.91700502502e-05,-0.0101426718614,-1.64252004091e-05,0.452238706096,4.91011603969e-05,0.300348838125,-1.89424299119e-05,0.135890057081,-1.79574467193e-05,-0.185314391256,-8.30655594008e-06,-0.233990881258,-1.27055564379e-05,-0.135566855162,-2.23218111667e-05,0.122233467714,-2.06663708168e-05,0.273348591347,-9.78853925047e-06,0.129537326268
6.26,-5.8963110288e-06,0.00191352134585,-5.62773131064e-05,-0.96223472721,4.05283078112e-05,0.00971771995772,1.44678875191e-06,-0.971165943521,-1.67354329327e-05,-0.0153598961296,-5.20936563248e-05,-0.992297379891,2.00156942398e-05,0.0293292905811,1.34008122767e-05,0.600094389245,7.9402064529e-05,-0.119934166805,-1.71700298886e-05,0.234699712987,-1.52686329937e-05,0.386265427012,-5.12736539097e-06,0.298287132563,-5.31047263999e-06,-0.234700411935,-8.60704185589e-06,-0.532804251962,-1.1528620169e-05,-0.615695414978,-1.10617359349e-05,-0.299494129417
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-1.90280207026e-05,0.00511038316319,-5.60062387646e-05,-0.953062887355,4.3155763938e-05,0.0105725041172,9.51289392454e-06,-0.963596804124,-2.41534725224e-05,-0.00736109431256,-5.37665626364e-05,-0.99200373981,2.23124484668e-05,0.0248546970401,1.64159644596e-05,0.577894904944,0.000109728789947,-0.0305389694956,-3.9977995338e-05,0.300575157578,-3.08296179145e-05,0.470055928315,-1.3750313151e-05,0.105279510511,-9.1539485961e-06,-0.37091123421,-7.1841144841e-06,-0.638344315783,-6.16940833808e-06,-0.580727197434,-6.99661372236e-06,-0.116707029873
3.9,-2.32309039978e-05,0.01554681726,-5.98489232417e-05,-0.94827528275,2.25963143405e-05,-0.00500598169369,1.10723671815e-06,-0.995631905244,1.57453244305e-05,-0.00306583658435,-1.84467771078e-07,-0.944178653172,2.05815258655e-05,-0.00299399027502,-1.3889607682e-05,0.470182230824,5.17434703473e-05,0.244064869208,-1.78476127264e-05,0.0770873889727,-1.88878649449e-05,-0.186607397149,-1.02736123655e-05,-0.143425530292,-1.48319730291e-05,-0.0578307635664,-2.40539844696e-05,0.196488059095,-2.13750589808e-05,0.17391845709,-9.84465619767e-06,0.036573905481
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,-5.35750902595e-06,0.00476949474178,-5.87070937731e-05,-0.960774306003,3.61607471938e-05,0.0189537321913,-5.48458487249e-06,-0.951379747419,-1.11897294576e-05,0.0138687349567,-4.80112865612e-05,-0.967615221741,1.33944025645e-05,0.000845852446574,-5.26268269537e-06,0.506954787226,6.29422740614e-05,0.135371034352,-1.62021002668e-05,0.456781154701,-1.3907037613e-05,0.294704075479,-3.02687031722e-06,-0.15842945226,-3.65789517683e-06,-0.533671365079,-9.45401688349e-06,-0.647738050597,-1.28622553935e-05,-0.207626959984,-1.06643991337e-05,0.196984304441
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,-9.25140362919e-06,0.0156653742807,-5.1378873572e-05,-0.953686154759,3.46123225205e-05,-0.0102213750145,2.12506850674e-06,-0.974287432833,-1.64771087315e-05,-0.0078303791641,-4.82260652488e-05,-0.947845277656,2.13612828543e-05,-0.00154950123486,2.60226523016e-06,0.466349089235,6.40639719837e-05,0.258234446504,-3.35192114565e-05,0.0674241047539,-2.35480119624e-05,-0.194417372751,-7.91711907963e-06,-0.171068168571,-5.99409845125e-06,-0.072162280735,-8.36144745856e-06,0.164826204351,-1.00060416285e-05,0.161774347692,-1.00618283216e-05,-0.000637626973391
7.42,-1.17060258266e-05,-0.000413312209144,-5.14368738378e-05,-0.953908976811,3.54790021181e-05,0.00595094109884,2.30371292276e-06,-0.974672067783,-1.88316241904e-05,-0.00413013184629,-4.83322517464e-05,-0.97932569673,2.23462054861e-05,-0.0091693096757,8.49032425448e-06,0.504474027248,7.96386336349e-05,0.142503473867,-3.36833629981e-05,0.463989035395,-2.69311664872e-05,0.304875063972,-1.10993125695e-05,-0.16115176432,-7.59165540955e-06,-0.537230159848,-6.54503981884e-06,-0.657872599959,-6.60870470083e-06,-0.215182402375,-8.14704291868e-06,0.183645609229
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,-1.60109665833e-05,0.00955012803195,-5.37344147197e-05,-0.941827807404,4.01085716672e-05,0.0110526032929,6.10011648077e-06,-0.975455341654,-2.01737198645e-05,-0.0258352909072,-4.96778044355e-05,-0.976001817942,2.28558275098e-05,0.0152042884558,1.74493271585e-05,0.578949369109,0.000102975554105,-0.105289937701,-3.85911115663e-05,0.0547547263622,-3.47144582781e-05,0.205440687108,-1.83553507282e-05,0.197645314335,-1.26102724309e-05,0.0601058989968,-9.43334962471e-06,-0.268122756044,-7.46945980782e-06,-0.354105763698,-8.05437616784e-06,-0.471492952028
9.9,-2.48412857821e-05,0.00213235309255,-4.86356782582e-05,-0.968834133403,4.64387967987e-05,0.0228772037743,2.70686951946e-05,-0.938698582529,-2.6462900566e-05,0.0369315962685,-4.44439834879e-05,-0.950691510647,1.81619578702e-05,-0.00182373607274,4.98713369845e-06,0.463491151094,0.000121755414669,0.24577242836,-5.76944857483e-05,0.448221009242,-3.93833140251e-05,0.144510603796,-1.50187271136e-05,-0.242856744435,-7.98246527562e-06,-0.600045634543,-5.59754660218e-06,-0.41927088141,-4.98662875219e-06,-0.0144544827824,-5.39824445135e-06,0.358594071639
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,-1.58427942861e-05,0.00757805738527,-5.3040692059e-05,-0.954158960456,4.08936840378e-05,0.00592981903896,7.96382295179e-06,-0.979461983905,-1.91859143978e-05,-0.0203660828195,-4.7728510275e-05,-0.968283861897,2.12910587678e-05,0.0128319284136,1.51224544656e-05,0.555042180771,0.000101306073045,-0.0153158806457,-3.82164671248e-05,-0.0267596981288,-3.39839092428e-05,0.126601070727,-1.78483466963e-05,0.121521058243,-1.27889736072e-05,0.141295437614,-9.96501715367e-06,-0.163900729775,-8.05918422773e-06,-0.256521968065,-8.27236815993e-06,-0.380642961793
9.06,-1.68513974781e-05,0.00481972493896,-4.73995592641e-05,-0.949024510273,3.47467523694e-05,0.00592122783285,7.5794663826e-06,-0.978777796395,-2.71019812764e-05,-0.000137482505327,-5.11956222462e-05,-0.964470194643,2.57898425921e-05,-0.0240718875479,7.50088408335e-06,0.460866463149,0.000101238927853,0.261677980282,-4.97181552861e-05,0.458845293272,-3.4149971705e-05,0.144471795817,-1.37901597874e-05,-0.250075522295,-9.39810989956e-06,-0.599871638822,-6.54308321888e-06,-0.409352368534,-4.55289762791e-06,-0.00863066429698,-5.6351661704e-06,0.363074280683
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,-9.77209240246e-06,0.0077914805189,-5.34007014569e-05,-0.938634589808,3.38140075339e-05,0.0113531403622,-2.05085246256e-06,-0.965374409174,-1.94265411467e-05,-0.0256086544344,-5.10769534114e-05,-0.988993065853,2.61276375009e-05,0.00439588481331,1.57199047471e-05,0.567466536166,8.15972240665e-05,-0.0247995751813,-2.91515462346e-05,0.305032556565,-2.44649211563e-05,0.464814464693,-1.02418590456e-05,0.073440325037,-7.21116256208e-06,-0.395543351787,-7.67411793213e-06,-0.644311320773,-8.7397477436e-06,-0.57336495054,-9.43093707942e-06,-0.108586554965
3.16,-5.68005926454e-05,-0.00213105705283,-9.83649745727e-05,-0.96457446173,6.4978519528e-05,-0.000327686845831,4.30599401821e-05,-0.944593309937,5.87133850203e-05,0.0107848733212,4.52377519113e-05,-0.948545927896,-1.41246762453e-05,-0.0206219925747,-6.32531865341e-06,0.444405201703,6.12724136923e-05,0.36841327578,8.07159992829e-06,0.478275774343,-1.67297673761e-05,0.0633990697513,-2.27815089878e-05,-0.34251976797,-2.05473320539e-05,-0.650717557032,-1.72990035205e-05,-0.244408652526,-1.15904609021e-05,0.197647054475,-4.37512578854e-06,0.63843572752
8.24,-1.5514308455e-05,0.00434774768006,-5.01403649314e-05,-0.955143674677,3.96671021479e-05,0.0157699208569,9.95398284653e-06,-0.946603541983,-2.09597143479e-05,0.0134448759425,-4.80146655499e-05,-0.970273464999,2.01178882074e-05,-0.00785202710237,6.38197484034e-06,0.484022968937,9.08684978183e-05,0.192171143248,-3.87965769825e-05,0.492125369532,-2.91341049074e-05,0.211551049147,-1.14138225603e-05,-0.219320608958,-7.15813769386e-06,-0.579216918062,-5.76224489278e-06,-0.539705240003,-5.72997164386e-06,-0.113205355406,-7.4465921134e-06,0.273917530379
9.1,-1.7761296482e-05,0.00108033428639,-4.77441051871e-05,-0.947252515245,3.47913002638e-05,0.00933204514303,6.80880981675e-06,-0.974484440882,-2.81282815106e-05,-0.00398089229858,-5.22914891651e-05,-0.979760860163,2.74926309442e-05,-0.0115208110012,1.23327822471e-05,0.502464949178,0.0001050179394,0.131939670019,-5.07634091884e-05,0.455664402103,-3.78498730014e-05,0.319563704464,-1.64627519883e-05,-0.135773404067,-1.09380502011e-05,-0.520977619987,-7.80214363627e-06,-0.663743113489,-5.29903916713e-06,-0.223248994837,-5.80442168552e-06,0.175141171366
7.64,-1.32482472667e-05,0.0108133710236,-5.11966972239e-05,-0.943387961112,3.60440251179e-05,-0.00432504932195,4.4682265714e-06,-0.998280956745,-1.88194862886e-05,0.00190278974332,-4.86477281347e-05,-0.958692336354,2.43738793295e-05,0.0221160089143,1.07187657037e-05,0.520224155342,8.57198832711e-05,0.148286295118,-3.38759494245e-05,-0.0661260102131,-2.67067628236e-05,-0.0352787571785,-1.12549296313e-05,-0.0171770946149,-8.2630395974e-06,0.0713530626738,-7.88210919122e-06,0.0769076861922,-8.03998871469e-06,-0.0328742357774,-8.7221413357e-06,-0.185084792412
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.05800292515e-05,0.0107949741298,-4.49254511287e-05,-0.948052958261,3.50047825963e-05,-0.00410580377899,1.54038504364e-05,-0.993177164419,-2.39669037364e-05,0.000171444996852,-4.22613098812e-05,-0.956820899605,2.70540824632e-05,0.0176493504745,9.39780019366e-06,0.513591340918,0.000111770728958,0.1405464003,-5.34405679906e-05,-0.0674843751912,-4.13519665082e-05,-0.0397043329967,-2.0091750255e-05,-0.00520787506312,-1.44776647256e-05,0.0713286808611,-1.17129255438e-05,0.0791191265934,-9.16032209785e-06,-0.0272202243998,-7.29895828919e-06,-0.180274246054
6.12,-5.55457229905e-06,0.00112346891035,-5.44964995041e-05,-0.981317668706,4.107801541e-05,0.0241971459979,4.72967815005e-06,-0.938289692797,-1.38866358066e-05,0.0437403388729,-4.71065159709e-05,-0.953324083805,1.48188816303e-05,0.00190726330987,-3.37850192028e-07,0.463600047194,6.33329312885e-05,0.266533213385,-2.31239609492e-05,0.44274447095,-1.7020133919e-05,0.132370705365,-3.69371213756e-06,-0.265805437859,-2.54054163353e-06,-0.600504567468,-6.40080803091e-06,-0.396650288366,-1.02965518856e-05,0.00196959684063,-1.06096559092e-05,0.378221520348
3.2,-5.66119004355e-05,0.00122294434324,-9.87659831081e-05,-0.953497284477,6.45400011925e-05,0.0106447886397,4.00832859521e-05,-0.945731581164,5.50189297848e-05,0.00864574865411,3.96708731628e-05,-0.956888620593,-1.25849674132e-05,-0.00482417740886,-4.04696110515e-06,0.493751556665,6.04626273237e-05,0.227577186341,4.93771918056e-06,0.607731031039,-2.11774132762e-05,0.218034710141,-2.63802827575e-05,-0.234471707991,-2.45619814313e-05,-0.668281180474,-2.26465437157e-05,-0.490739249683,-1.42536192228e-05,-0.0100621904928,-4.98217949287e-06,0.474965146085
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,-1.92190101221e-05,0.0197039787737,-5.63934452698e-05,-0.94128437554,4.23857337571e-05,0.0142059028234,8.50297238748e-06,-0.979279868888,-2.00352954188e-05,-0.021923094752,-4.87915895204e-05,-0.967705051189,2.06969204469e-05,0.00388272955507,1.41074264974e-05,0.534550889059,0.000109575607251,0.077147317988,-3.49675501408e-05,-0.0821587916842,-2.83809294796e-05,0.0641721811678,-1.29674307486e-05,0.0729070090701,-9.41194649376e-06,0.146031351356,-7.43661411894e-06,-0.029592978458,-6.37759905096e-06,-0.137210083079,-7.34886636017e-06,-0.279678261516
