Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.15017781336e-05,0.000780833102846,-4.46561142241e-05,-0.954303800911,9.54730956005e-06,0.00127844239396,-4.15489546076e-05,-0.955711183765,-2.40179332251e-05,0.0165979640738,-5.91763222422e-05,-0.931811723012,7.78650376965e-05,0.0522506656352,5.56785359343e-05,0.570556282029,0.00013032324515,-0.370238230419,1.50360172785e-05,-0.0450889421612,-2.42943742245e-05,0.23923335917,-4.3262967894e-05,0.413145824917,-7.98230468382e-05,0.147440896336,-0.000101144355809,-0.143273078249,-8.08630643744e-05,-0.434412329034,-2.37989011782e-05,-0.469160813766
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.81119561498e-06,-0.00123006150817,-5.15931816965e-05,-0.957371948086,2.81831175163e-05,0.00860906594344,-5.01512949626e-06,-0.944895095474,2.5143484754e-05,-0.00266682044742,3.32666530203e-06,-1.00073490503,8.71689688997e-05,-0.0444919923944,6.087864334e-05,0.433092982977,0.000199410673455,0.344765974331,-3.18195760831e-06,0.295047355245,-7.07870517733e-05,-0.0629021979984,-7.71264762444e-05,-0.380148254898,-0.000119646217076,-0.534988209198,-0.00015244698606,-0.275558750854,-0.000136924696632,0.114915787502,-4.76583407422e-05,0.457011602208
7.26,8.91174955859e-06,-0.00102744027579,-5.89691569773e-05,-0.953417236105,2.76408788478e-05,0.00901445158428,-1.07260829015e-05,-0.946743384766,3.80880944538e-05,-0.00568531750501,1.15020397629e-05,-0.998975682158,0.000110073117712,-0.0477025920119,8.19138338948e-05,0.432700115334,0.000240314714856,0.350641132987,-8.53733297294e-06,0.290599076296,-9.05264327391e-05,-0.067494170296,-9.30485675211e-05,-0.3838745687,-0.000142903577662,-0.532634814032,-0.00018240084499,-0.266228191712,-0.000168135960528,0.123501777723,-6.15112888874e-05,0.460424817789
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.13686119944e-06,-0.00201385819649,-0.000108430749723,-0.949855621906,1.96528731843e-05,0.00926493324974,-5.59721696683e-05,-0.944941330752,0.000142647171666,-0.00661328107882,8.63458193591e-05,-0.997879197982,0.00025730498195,-0.0513159841905,0.000225604847879,0.42888235402,0.000550459622095,0.369480318762,-5.09291408129e-05,0.268900541316,-0.000242965873332,-0.0915594245206,-0.000225167069155,-0.406471174917,-0.000317004511115,-0.520289355622,-0.000387258221076,-0.224013113353,-0.000363945415692,0.160670430758,-0.000146448634195,0.47397204093
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.59603175912e-06,0.00116711147582,-4.47183200184e-05,-0.952380532076,1.16925304582e-05,0.000393810097282,-3.52581527551e-05,-0.959955411546,-2.25249275677e-05,0.0147372820025,-5.57386113206e-05,-0.936039566262,5.82121475442e-05,0.0530993192601,3.17115231769e-05,0.57388346113,0.000103068430071,-0.366021340127,5.29650989935e-06,-0.0383869721268,-2.66267331409e-05,0.245896382289,-4.1678069764e-05,0.426580545635,-6.45907044554e-05,0.165047476202,-7.54923501986e-05,-0.133108280008,-5.5106005682e-05,-0.428105077056,-1.49686124224e-05,-0.472938363439
3.74,-3.36354600214e-06,-0.00233828722277,-5.78338032565e-05,-0.973394400185,2.30350897931e-05,-0.00318138856264,-1.48578014919e-05,-0.965774719811,3.00939065299e-06,0.00225050897661,-2.60364401933e-05,-0.971531645577,2.24171568017e-05,-0.0365652621803,-2.16877116127e-05,0.421668847693,6.32254716047e-05,0.395787504993,-1.31840490605e-05,0.239820292168,-3.16287212757e-05,-0.0841814441566,-2.76798435029e-05,-0.400613208217,-2.35030727551e-05,-0.411748859015,-2.40035941066e-05,-0.113701722579,-1.58494441215e-05,0.254776910982,-5.00248466687e-06,0.487963996838
4.22,-2.350230368e-06,0.000641881011904,-5.33120246258e-05,-0.958408266963,3.202370044e-05,0.00676903467775,2.59664029001e-06,-0.95118295941,7.48177190353e-06,0.00420590492089,-1.57272988667e-05,-0.974621511428,1.59600928871e-05,-0.0191826209932,-2.25351829165e-05,0.466573827592,7.65336913203e-05,0.261733398384,-6.41658940357e-06,-0.11836025404,-3.31363396582e-05,-0.408301920344,-4.67163254535e-05,-0.302037887235,-6.15774415338e-05,0.0477722808175,-6.75391038752e-05,0.394368205741,-4.76257263704e-05,0.537010991825,-1.49974759519e-05,0.212604312459
4.8,9.31192966777e-06,0.00181149769512,-4.25059503022e-05,-0.9540228091,2.29353058389e-05,0.0128015433231,-8.26540696639e-06,-0.949987626328,-2.71935542747e-06,0.0139735407043,-2.51166592829e-05,-0.975851346501,4.15511936923e-05,-0.0106608390924,1.0146962619e-05,0.474439532013,0.000109536919478,0.26266485173,8.01902787502e-06,-0.130675074982,-3.00597594397e-05,-0.428476471549,-5.24251348874e-05,-0.322688767398,-8.00708246491e-05,0.0465645804094,-9.31660403437e-05,0.40399157866,-7.14984000745e-05,0.539833066023,-2.22713696679e-05,0.205894294734
7.84,7.15890798121e-06,-7.39621192485e-05,-6.64089567829e-05,-0.94944337385,2.79414035605e-05,0.00614105131982,-1.54108452226e-05,-0.942472914547,5.39739164801e-05,-0.00919942347306,2.24336387296e-05,-0.994072462675,0.000136164945435,-0.0489389951619,0.000106939706764,0.431549206582,0.000293007321122,0.354792917699,-1.35323060204e-05,0.284212493615,-0.00011363798497,-0.0734246909471,-0.000112849562328,-0.387952136767,-0.000172036862005,-0.529854044839,-0.000218932499902,-0.257486150034,-0.000204677887731,0.131900178639,-7.76506479149e-05,0.463977030458
9.8,7.60280460189e-06,0.00121249768958,-0.000127250248576,-0.957138090029,-6.3528399585e-05,0.0022822080672,-0.000263196605997,-0.960644769527,2.22437897345e-05,0.0128034270009,-0.000121077497735,-0.92889278941,0.000446121670379,0.047784878632,0.00043907671978,0.570606512809,0.000649033617272,-0.349222752311,2.33198546957e-05,-0.00496434448154,-0.000191792522821,0.283693631891,-0.000222400030066,0.391893099497,-0.000403317733576,0.0766769146678,-0.000522022309587,-0.213047167877,-0.000484386087353,-0.486624053988,-0.00019199725327,-0.437813366064
3.28,-5.67812350839e-05,0.00479837302871,-9.99124457691e-05,-0.950082085652,6.44612342006e-05,0.0103470988959,3.83519545758e-05,-0.952351950081,5.62636649538e-05,-0.00616304140976,4.05721741379e-05,-0.982195696823,-8.55701557902e-06,0.0137711199728,4.15372323493e-07,0.551366103849,6.55943146778e-05,0.106372295348,6.74528690279e-06,0.485596529427,-2.22424261378e-05,0.479576661836,-2.931455803e-05,-0.00691433128684,-2.89346525391e-05,-0.455433089928,-2.91401843264e-05,-0.663517093563,-2.059070851e-05,-0.42045034821,-7.04639787807e-06,0.102302030559
3.84,-3.09255703511e-06,0.00162641182444,-5.77894882388e-05,-0.960952595695,2.23657071597e-05,0.00893279160565,-1.81671879949e-05,-0.951890366454,-1.07956317951e-06,-0.000501924308898,-3.32325245753e-05,-0.991557098209,2.39753379235e-05,-0.011270033475,-1.99720399993e-05,0.49514398771,6.03669646304e-05,0.117517001625,-2.18891566151e-05,0.420791641695,-4.38340823473e-05,0.270137445174,-4.00533633069e-05,-0.121971003202,-3.94716880753e-05,-0.465853195123,-4.37390959115e-05,-0.577672017479,-2.97495349215e-05,-0.260010405726,-9.42975192212e-06,0.194178251031
6.9,1.02736934216e-05,0.00132762359561,-6.01170283255e-05,-0.953193506425,-1.35544399821e-06,0.00219847571517,-7.8799750961e-05,-0.952950795212,-1.88631995261e-05,0.0156049056872,-7.51959687645e-05,-0.942592391211,0.000154462206597,0.0508309594869,0.000133237269901,0.570502645728,0.000226362187683,-0.366401962447,2.16744939911e-05,-0.0302748487548,-4.69703126344e-05,0.25688325383,-6.53040508848e-05,0.410679241655,-0.000138203013472,0.125237796676,-0.000190155852073,-0.166588931689,-0.000174335716332,-0.453881552408,-6.21255110393e-05,-0.457549300488
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.00662757278e-05,0.00116908405128,-6.75673048779e-05,-0.949690327015,-7.31421806362e-06,0.00203498617853,-9.86796764736e-05,-0.95525536104,-1.60131156642e-05,0.0134844902557,-8.34590788957e-05,-0.94891474227,0.000191093187834,0.0485170742248,0.000170463247046,0.569908704025,0.000276307807658,-0.363626805898,2.32055444686e-05,-0.0242060101749,-6.1806760224e-05,0.26370611668,-8.06303219225e-05,0.409459867857,-0.000168013129454,0.117589562039,-0.000230148821349,-0.174847545667,-0.000214141096984,-0.46066976198,-7.92845841707e-05,-0.453617602691
8.86,3.1097308475e-06,0.00189447502293,-9.86187693863e-05,-0.957742227288,-6.00396924908e-06,0.0142269434813,-0.000102509022652,-0.945013141708,6.92858759212e-05,0.0175520347138,-1.24774461011e-05,-0.968756155486,0.00022864511873,-0.00382609414454,0.000176715167775,0.483894047224,0.000427830250038,0.217624006077,-1.58192387084e-07,-0.181501254527,-0.000162099082353,-0.446727603262,-0.00018971724334,-0.271744567641,-0.000294615811531,0.103281880004,-0.000369598365376,0.455105562081,-0.000349159951793,0.527609976897,-0.000141136917328,0.151826425106
5.38,1.05102671624e-05,0.00233386477697,-4.42450510538e-05,-0.955081570724,2.07652049593e-05,0.0144875315101,-1.38896251491e-05,-0.950687409651,4.2644408426e-08,0.0155246720174,-2.51075445891e-05,-0.974406819237,5.89163242862e-05,-0.00935843615502,2.77847225499e-05,0.476796693537,0.000134499410307,0.256607705525,1.19669042714e-05,-0.141057018233,-3.54362897271e-05,-0.437871462956,-5.99977060752e-05,-0.324761565995,-9.70658243257e-05,0.0526125389932,-0.000118432317363,0.41259633095,-9.77959826882e-05,0.540348020302,-3.2078222282e-05,0.198473413398
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.0030952332e-05,0.00257132039617,-4.06155340675e-05,-0.951974242472,2.14152897528e-05,0.00922710498443,-1.17722237242e-05,-0.954303642904,-1.08982143882e-05,-0.0101166596086,-3.34607096249e-05,-0.986550744033,3.37783070403e-05,-0.0134927190015,5.37858434813e-06,0.507291456224,9.24937104315e-05,0.0515500045999,-1.06258509618e-05,0.382718408149,-4.88007122771e-05,0.295484628242,-6.0768738621e-05,-0.0999198084719,-7.56332721547e-05,-0.433296883579,-8.51415519468e-05,-0.607158818769,-6.11776866678e-05,-0.349591529616,-1.81063357282e-05,0.108874418987
8.14,4.73448657142e-07,-0.00291478109148,-0.00010221238486,-0.972322939852,-3.4216551094e-05,-0.000531813906784,-0.000156967927931,-0.939196994742,6.65039455855e-06,0.0469537666978,-9.64692807512e-05,-0.901328189753,0.000238948240798,0.0698153319637,0.000185511187395,0.559863924332,0.000323726141822,-0.302370505862,-1.45134028164e-05,-0.290214298178,-0.000115009195329,-0.0154055292732,-0.00011091411624,0.276149597839,-0.000187823566628,0.432227080527,-0.000250206039024,0.228223290622,-0.000239147049665,-0.0893495775739,-9.1124441423e-05,-0.443068203949
5.3,9.81570671697e-06,-0.000563185054244,-4.88052192492e-05,-0.966149484309,1.07195416391e-05,0.0156210697586,-3.6812148104e-05,-0.943195019084,-1.148314705e-05,0.0520504591795,-4.89709193765e-05,-0.923090915525,7.41372522197e-05,0.0477798907077,3.98620612092e-05,0.530855262962,0.000127369433592,-0.0437048589417,-5.28573008863e-07,-0.359035288812,-4.76665988254e-05,-0.282899200793,-6.3694772608e-05,0.0247473150352,-9.37211892016e-05,0.363989723876,-0.000113490998691,0.503829748541,-9.12006085302e-05,0.251367228641,-2.83101657523e-05,-0.17432379306
9.08,7.70655564189e-06,0.00467299841591,-8.51385949024e-05,-0.947723106846,1.94786228394e-05,0.0136473107031,-5.3402812209e-05,-0.952858111782,8.32187846872e-05,-0.0129384392356,3.08192819363e-05,-0.983067274933,0.000234284474543,-0.0258197665988,0.000215030529585,0.491727950436,0.000462894038714,0.098409644525,-5.63728753945e-05,0.391060924917,-0.000249122764109,0.204512404765,-0.000253205273299,-0.16230388867,-0.000351081767115,-0.470095937593,-0.000429686892811,-0.580253870188,-0.000379257487777,-0.265015485884,-0.000146474590875,0.178415724026
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.92557778877e-06,0.00241596140191,-5.55293498423e-05,-0.956869189168,1.56599075721e-05,0.0147848563277,-3.0767371984e-05,-0.948669452929,1.31183931806e-05,0.0163760285765,-2.33364145315e-05,-0.973757324375,9.81261822331e-05,-0.0077766397902,6.18169337414e-05,0.479042889102,0.000192645801407,0.243362552648,1.20933752462e-05,-0.155291322864,-5.77130014103e-05,-0.441270644344,-8.30821493902e-05,-0.305272340295,-0.00013928168987,0.0717608734737,-0.000178049484524,0.428462594252,-0.00016051373724,0.537470508344,-5.8226790342e-05,0.182861154937
4.38,1.03584068951e-05,-0.00235700551286,-3.90164228376e-05,-0.967473251807,2.36517462462e-05,0.00668928125092,-6.38775135522e-06,-0.936798664042,-8.52241164012e-06,0.0171769780615,-2.95567540808e-05,-1.0441826824,2.91147695381e-05,-0.0149614723563,-1.84652718331e-06,0.457338833111,8.74341119404e-05,0.265370438164,-1.02137408387e-05,0.373691294806,-4.18775003652e-05,0.0522672480104,-5.09037246849e-05,-0.286256664496,-6.32214026009e-05,-0.543996230575,-6.76804570233e-05,-0.428270963768,-4.55870738086e-05,-0.0283024418625,-1.24114911539e-05,0.378321496528
7.12,7.21115042838e-06,0.00212131081561,-6.39038264712e-05,-0.954485823456,1.28977459574e-05,0.0149090328395,-4.1813902657e-05,-0.949227395518,2.3315540126e-05,0.017285688042,-2.11227717861e-05,-0.971680795209,0.000121993190803,-0.00608109213501,8.21128653525e-05,0.480834371356,0.000232315733803,0.238282998628,1.02254868507e-05,-0.161244563082,-7.51929844583e-05,-0.442211488403,-0.000100228703096,-0.296296452364,-0.000166006551483,0.0783976639396,-0.000212903174357,0.434931543608,-0.000196560522833,0.534832364144,-7.41726498239e-05,0.174860238256
