Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42357666482e-05,0.00132714437531,-4.3750325159e-05,-0.951843215555,1.53988997903e-05,0.00200972188966,-3.55753642e-05,-0.963127201265,-2.40830823083e-05,0.0116265415522,-6.00221131478e-05,-0.941770826988,7.07017371313e-05,0.0477155524594,5.0955528566e-05,0.571166916225,0.00012887437035,-0.352812303505,1.7223426372e-05,-0.0098973579461,-2.26920792252e-05,0.278433747819,-4.28894219714e-05,0.403649032418,-7.93321564989e-05,0.0958191153501,-9.93948522855e-05,-0.196388339625,-7.88508259217e-05,-0.474858000036,-2.37615088967e-05,-0.443439093689
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.1015254889e-05,-6.02242538357e-05,-5.30440397237e-05,-0.958499820804,3.089349046e-05,0.0093824236162,-3.81021070174e-06,-0.947627152005,2.33757827374e-05,-0.00535146329802,-1.61852891075e-06,-0.994174821399,8.19808605909e-05,-0.0502021907022,5.3684836547e-05,0.426700488679,0.00019165842475,0.374892112948,6.65514553656e-07,0.247050122938,-6.21301302581e-05,-0.106348142902,-6.68261142102e-05,-0.418566566122,-0.000106046600263,-0.502334075507,-0.000138194744043,-0.19479288421,-0.000126039254137,0.188165540337,-4.41257220715e-05,0.479043573457
7.26,1.0012935304e-05,-0.00322163392516,-6.10979688444e-05,-0.960643327849,2.99692279869e-05,0.00395050854359,-8.84899480293e-06,-0.945033766145,3.82107503218e-05,-0.00925410232481,9.35822400781e-06,-0.981709911229,0.000103966214252,-0.0518796415539,7.40266406961e-05,0.424977379417,0.000230704536986,0.381832327616,-3.90929662999e-06,0.237578467541,-8.0656294236e-05,-0.115395910646,-8.14504958925e-05,-0.429005419624,-0.000126615904863,-0.495522861286,-0.000164926235082,-0.178252491426,-0.000154116911892,0.203743443226,-5.68108436732e-05,0.483217638645
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.34701039151e-06,-0.00155780934082,-0.000119978153054,-0.96275078674,1.55462647006e-05,0.0111651335181,-6.2703902873e-05,-0.946498223871,0.000141367415004,0.00539278142752,7.94507523164e-05,-1.01878109711,0.000243527127746,-0.0432270372203,0.000202573033817,0.424499234987,0.000524898588437,0.400507191157,-3.36782974805e-05,0.198364899726,-0.00021045301311,-0.151566674655,-0.000191206393117,-0.45428831112,-0.00027746863064,-0.456721932242,-0.000350319796147,-0.112512887849,-0.000333701112763,0.264333544434,-0.000135037747481,0.491079906269
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.2320365015e-05,0.00121640670943,-4.50506146447e-05,-0.957303767592,1.52102397646e-05,0.00240652478593,-3.37169483716e-05,-0.962929071799,-2.35608548372e-05,0.0121902952625,-5.98348741739e-05,-0.947272671214,5.36083094175e-05,0.0495718704916,2.79640355117e-05,0.57412749031,0.00010068418045,-0.354209701183,6.30344894971e-06,-0.00740615659195,-2.54193445907e-05,0.279178210401,-4.05845970948e-05,0.421638069435,-6.34557057203e-05,0.118125561253,-7.33298659355e-05,-0.181959910848,-5.29872225442e-05,-0.464402648637,-1.49439347163e-05,-0.450885498573
3.74,6.92996643291e-07,-0.00192492672086,-5.78866575487e-05,-0.968892425302,2.11880494976e-05,-0.00260284046632,-2.06450444937e-05,-0.974980736218,-9.56644311826e-07,0.0031534420703,-3.45869779906e-05,-0.969521831645,2.2452155652e-05,-0.0368123058342,-2.14839637484e-05,0.420928146763,6.07503802129e-05,0.395833510698,-1.43092029425e-05,0.204696146258,-3.26542172389e-05,-0.117898893461,-2.7111430255e-05,-0.41578731269,-2.15282421219e-05,-0.384337290464,-2.10176160278e-05,-0.0757249700532,-1.42110737794e-05,0.291732724909,-5.22681907193e-06,0.485831062942
4.22,3.41286520673e-06,0.000108984130021,-5.13966520536e-05,-0.958345060573,3.10382747898e-05,0.00799221684077,-2.2750559181e-06,-0.949863087801,1.93860597576e-06,0.00704829655532,-2.58033727914e-05,-0.976797586765,1.69304008486e-05,-0.0142576636033,-2.13542820538e-05,0.473958708693,7.42539708357e-05,0.233362807983,-7.88012564481e-06,-0.150300299073,-3.56252952787e-05,-0.412627223119,-4.87837667952e-05,-0.259163317317,-6.19316840487e-05,0.0891642387797,-6.60111326918e-05,0.431838016879,-4.61642280497e-05,0.527107055268,-1.5099208084e-05,0.173287752007
4.8,1.18608613645e-05,0.00182496087666,-4.37569343134e-05,-0.963542060208,2.46105446182e-05,0.0131034347783,-1.05899903154e-05,-0.946601964063,-5.36715602128e-06,0.0170039219524,-3.23998159165e-05,-0.967693877503,4.06123860558e-05,-0.00468896640259,9.13686907532e-06,0.481815706134,0.000106537825533,0.227003583092,6.6423630558e-06,-0.167901080997,-3.18617201609e-05,-0.434372645749,-5.33484532869e-05,-0.27214214718,-7.87930658401e-05,0.0932884204647,-9.03011472e-05,0.44280598967,-6.87486230789e-05,0.525233679022,-2.18039401274e-05,0.161037303876
7.84,8.56544953223e-06,-0.000649546792963,-7.11026219914e-05,-0.957113755811,2.88093034614e-05,0.00801896775841,-1.54137872882e-05,-0.951201544617,5.44972673961e-05,-0.00775849576326,2.06176133583e-05,-0.980412398821,0.000128937692328,-0.0527327757418,9.70935177081e-05,0.423323312455,0.000279880702788,0.385584071289,-8.18215398731e-06,0.224884135864,-0.000101437317424,-0.124786194878,-9.81565914755e-05,-0.435844344297,-0.000151228743164,-0.486096748075,-0.000196561621969,-0.162422461064,-0.000186497240914,0.218036601584,-7.14816194769e-05,0.48633454981
9.8,1.1491631921e-05,0.00254245745994,-0.000118232064792,-0.952340705168,-4.02089585727e-05,0.00768716867166,-0.000211157629328,-0.953096326931,3.29250024922e-05,0.00694845446835,-8.98255932805e-05,-0.963453207179,0.000409253419952,0.0374790712148,0.00041415244777,0.56851028125,0.000639818983744,-0.295082411694,2.64991845006e-05,0.0642357141851,-0.000205140721336,0.354604988567,-0.000253050604107,0.337513829553,-0.000418957036815,-0.0286202901613,-0.000523235087091,-0.319994471102,-0.00047728772247,-0.543007918072,-0.000190387949783,-0.367172970748
3.28,-5.68176134878e-05,0.00375509760967,-9.98486812708e-05,-0.942070338864,6.43879960813e-05,0.00891359993884,3.86832416003e-05,-0.953292148601,5.67070734852e-05,-0.00600149699784,4.12871374961e-05,-0.982263072933,-8.76510731899e-06,0.0107211289231,2.56765891064e-08,0.545929116873,6.58471655503e-05,0.133053944347,7.63362081244e-06,0.493856359277,-2.14859747089e-05,0.448624079215,-2.93228168214e-05,-0.0467918534721,-2.96765093775e-05,-0.475184936354,-2.97774810809e-05,-0.655986874354,-2.05475763587e-05,-0.380422108959,-6.96229459402e-06,0.138230328788
3.84,9.40851665056e-07,0.000766867741271,-5.79449389447e-05,-0.95887773314,2.00689589353e-05,0.00737559794052,-2.45538051209e-05,-0.963260041853,-4.75972034373e-06,-0.0007260007981,-4.15155767587e-05,-0.988716203481,2.40137700879e-05,-0.0140549723607,-2.02187717701e-05,0.488493789771,5.73483213995e-05,0.144784243519,-2.33438935737e-05,0.420184549097,-4.43072283007e-05,0.229440486609,-3.87291311751e-05,-0.150677074226,-3.68349442255e-05,-0.486006766538,-3.94621254034e-05,-0.556401706185,-2.66195390069e-05,-0.217220632628,-9.02085026663e-06,0.233371517158
6.9,1.23558117875e-05,0.00156659741675,-5.7860442009e-05,-0.951358826503,6.56095717262e-06,0.00414823131277,-6.62935962526e-05,-0.955629497966,-1.74281053327e-05,0.0104756401222,-7.06018651188e-05,-0.949311652693,0.000143402526246,0.0447076769839,0.000125907316516,0.570312876054,0.00022253363473,-0.337347720989,2.44110850997e-05,0.0161109149409,-4.7719287596e-05,0.307650955169,-7.07131003668e-05,0.385238301581,-0.000140842011244,0.0508013458601,-0.000188369967608,-0.241807688397,-0.00017083952687,-0.502997534869,-6.16749973461e-05,-0.419207406536
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.19532442878e-05,0.00166475281999,-6.63827488315e-05,-0.952765976666,5.43153557272e-07,0.00586361798767,-8.49621126465e-05,-0.94942491274,-1.27539163218e-05,0.0123916862224,-7.58664349674e-05,-0.964198997777,0.000179243677737,0.0449182647817,0.000163437366679,0.571010205407,0.00027157316754,-0.332220461415,2.66956347705e-05,0.0259142791368,-6.34498864307e-05,0.31815482394,-8.85377407914e-05,0.379181155432,-0.000171688613927,0.036384287486,-0.000227819113259,-0.257187315209,-0.00020944798349,-0.511951056015,-7.85544592868e-05,-0.408647616481
8.86,2.1379782063e-06,0.00189391843343,-0.000108357079596,-0.958547521676,-1.31551784933e-05,0.0171398153825,-0.00012125910327,-0.946645351304,5.75792926653e-05,0.0293072028754,-3.73063536895e-05,-0.957695319821,0.00023363259502,0.0121334938372,0.000176909163323,0.499532601177,0.000407271911652,0.149822369453,-8.63113631156e-06,-0.247860887519,-0.000169144607253,-0.430554790069,-0.000187669647109,-0.175797002885,-0.000275409007306,0.188268488621,-0.000342566258107,0.507840452465,-0.000321471040487,0.478908616176,-0.000128817257872,0.0629164702055
5.38,1.27162168377e-05,0.00231514019241,-4.57424336163e-05,-0.955145272815,2.30352406232e-05,0.0164624613783,-1.57423593718e-05,-0.950620915796,-2.86038070272e-06,0.0210116829934,-3.26405376152e-05,-0.964074000159,5.74795011643e-05,-0.00181616719523,2.64969867842e-05,0.484863617929,0.000130300660333,0.214361639538,9.77613926139e-06,-0.183555780323,-3.74204668774e-05,-0.44359742833,-6.01469578746e-05,-0.267536656202,-9.3737974947e-05,0.105151247361,-0.00011367399162,0.455311551317,-9.35301044692e-05,0.522301486223,-3.08574618511e-05,0.147415639642
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.23422152888e-05,0.00287566442389,-4.23691045284e-05,-0.947126150035,2.36082552793e-05,0.0138708010613,-1.26645360471e-05,-0.95518458753,-1.16369603785e-05,-0.00992526785618,-3.82823950758e-05,-0.989473984894,3.00938795916e-05,-0.0198151614409,9.90160456226e-07,0.499777342446,8.93754736432e-05,0.0836914091797,-1.05019104634e-05,0.396216316063,-4.67988690241e-05,0.253766738255,-5.71449106881e-05,-0.130000243121,-7.10248684409e-05,-0.456446183412,-7.88402300654e-05,-0.594540088918,-5.52720004353e-05,-0.299346993393,-1.64821299227e-05,0.154767007155
8.14,3.75332349784e-06,-0.00240288737495,-0.000101221969346,-0.965206932768,-2.93579620269e-05,-0.0023432285,-0.000150089524013,-0.945069943345,-4.21468741571e-07,0.0399821344105,-0.000101628650943,-0.907611038546,0.000231444856438,0.0667726049748,0.000182602571688,0.560659885789,0.000309783193076,-0.348536458243,-8.10777522009e-06,-0.234296125588,-0.000102369983695,0.0434428951085,-9.81050009951e-05,0.335704437282,-0.00016976932711,0.399832086136,-0.000228434429576,0.14327176305,-0.000218937915402,-0.175370824388,-8.36945554467e-05,-0.47436169074
5.3,1.2170427749e-05,-0.00128902564603,-4.94789167435e-05,-0.968246012266,1.40797439084e-05,0.0127319151535,-3.60301313358e-05,-0.937923888587,-1.33734754308e-05,0.0516944824651,-5.3796523452e-05,-0.920154944464,7.08404779498e-05,0.0522425347339,3.74205686814e-05,0.536712755893,0.000123553236916,-0.093317662413,-3.78621212141e-07,-0.367754739828,-4.48365458669e-05,-0.236541753639,-5.87731869187e-05,0.0703635773197,-8.69129300137e-05,0.396998353892,-0.000105034169422,0.478484958688,-8.35039038877e-05,0.194032935171,-2.57015372016e-05,-0.226192517635
9.08,6.82491307592e-06,0.00143960235187,-9.44722935747e-05,-0.949284520906,1.70167497531e-05,0.0101812792634,-5.69967802338e-05,-0.937906018859,8.37894775072e-05,0.0110218623302,2.6450243131e-05,-1.04423702464,0.000218672634209,-0.0108076777019,0.000191789150462,0.478415240928,0.000436014889915,0.170519456012,-4.68621487737e-05,0.390675955454,-0.00022201216269,0.127081058582,-0.000221142428348,-0.216826239871,-0.000304654204265,-0.512296181512,-0.000368027823855,-0.523376969393,-0.000323368868152,-0.15921243751,-0.000125167172108,0.271982049886
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0503528129e-05,0.00231466947029,-5.74109670445e-05,-0.963488658828,1.69657881484e-05,0.0172827414586,-3.43129693137e-05,-0.944990800531,7.49364398176e-06,0.0251760687266,-3.47431316692e-05,-0.966444435434,9.75359442855e-05,0.00379128170025,6.07168388612e-05,0.490228108351,0.000184752380358,0.19310886735,8.40586114242e-06,-0.204832338822,-6.0879246067e-05,-0.441699718422,-8.27058164841e-05,-0.237342393661,-0.000131441838403,0.135228363266,-0.000166854391259,0.477526193207,-0.000150391470249,0.51321347945,-5.43879675314e-05,0.118253974368
4.38,1.273497459e-05,-0.00149166148012,-4.06405316849e-05,-0.961602506625,2.55767384736e-05,0.00920450693055,-7.77420035104e-06,-0.947401282268,-9.4129612084e-06,0.00242799089037,-3.42491906592e-05,-1.00059430574,2.53647532087e-05,-0.0349207325185,-5.8004540633e-06,0.445502013595,8.47852111179e-05,0.293322421264,-1.02151928879e-05,0.354730130882,-4.01882866502e-05,0.0172310924136,-4.75822933343e-05,-0.313904643631,-5.87053196844e-05,-0.54263978244,-6.19320874815e-05,-0.385146859671,-4.1292720619e-05,0.0182008004665,-1.15139417495e-05,0.407933103535
7.12,8.34005806648e-06,0.00166182587125,-6.67323524927e-05,-0.956422512492,1.20094719881e-05,0.0180821710473,-4.91004501575e-05,-0.948670917163,1.69138636979e-05,0.0276960784105,-3.46764665282e-05,-0.962946130965,0.000123206956261,0.00670391709464,8.17303868226e-05,0.493378802658,0.000222693563797,0.184549371815,6.16270079918e-06,-0.214414192236,-7.92622250658e-05,-0.437754363479,-0.000100529252795,-0.222085395305,-0.000157081949952,0.147961427154,-0.000199297628422,0.486097546848,-0.000183331609249,0.504668529549,-6.88222592953e-05,0.103837286944
