Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.15526578377e-05,-0.000192348361018,-4.61775319091e-05,-0.971246853381,1.88277292634e-05,0.015272571482,-2.40405943509e-05,-0.943329616307,-1.24436316133e-05,0.0454370086815,-4.68973746702e-05,-0.934574467409,4.99846443327e-05,0.0385696383311,1.64879151627e-05,0.523765663173,0.00010137860477,0.00457402441756,-2.94775569447e-06,-0.33658932337,-4.24692182317e-05,-0.317122592741,-5.82279843525e-05,-0.00564615990657,-7.89825465405e-05,0.330996196215,-8.96667321415e-05,0.522577125986,-6.69920895919e-05,0.311466480665,-2.05380926322e-05,-0.118537855336
8.42,6.681192418e-06,0.00145911866936,-8.27604207281e-05,-0.949123570886,2.71862193386e-05,0.00874599566741,-2.44249404675e-05,-0.950555775663,7.45546875216e-05,-0.0101271435084,3.34797042828e-05,-0.985255286432,0.00015858341457,-0.0547446666229,0.000123827157985,0.422524553104,0.00034131275087,0.390860352105,-1.47928419454e-05,0.215140407062,-0.0001280348857,-0.133343802978,-0.000119396858192,-0.441508635354,-0.000181580125321,-0.475414600199,-0.000235090361781,-0.146512996752,-0.000225183429306,0.232773928765,-8.87611707961e-05,0.488665407111
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42344784574e-05,0.00132721537965,-4.37467832277e-05,-0.951840916687,1.54002667418e-05,0.00201030292073,-3.556835745e-05,-0.963130143392,-2.40828986088e-05,0.0116236063246,-6.00183545742e-05,-0.941778916051,7.06948270474e-05,0.0477157935376,5.09483840648e-05,0.57117287487,0.000128869834931,-0.352803632168,1.72154528933e-05,-0.00987298611199,-2.26913139574e-05,0.278449653096,-4.28848888579e-05,0.403650968478,-7.93270692197e-05,0.0957839688899,-9.93903371202e-05,-0.196425929702,-7.88482721454e-05,-0.474892543148,-2.37603717695e-05,-0.443451988962
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.10135821762e-05,-6.18839254367e-05,-5.30410192367e-05,-0.95850807808,3.08932659043e-05,0.00938262663819,-3.80815056074e-06,-0.947624896968,2.33702151377e-05,-0.00535102772921,-1.6231677488e-06,-0.994174830118,8.19746271516e-05,-0.0502030995517,5.36769255378e-05,0.426699866923,0.000191646632078,0.374916264088,6.52700913067e-07,0.247040950742,-6.2125246381e-05,-0.106369755569,-6.68192836978e-05,-0.418587991299,-0.000106042800497,-0.502350794904,-0.00013819202583,-0.194777308744,-0.000126037683573,0.188181635962,-4.41240112372e-05,0.479068713114
7.26,1.00111751336e-05,-0.0032223930168,-6.10946980507e-05,-0.96065258819,2.99689091291e-05,0.00394994271683,-8.84701198102e-06,-0.945032012495,3.82042271585e-05,-0.00925468900601,9.35270763455e-06,-0.981712132306,0.00010396006581,-0.0518803405739,7.40183817981e-05,0.424977360899,0.000230691212768,0.381857241199,-3.92234671786e-06,0.237569818264,-8.06486293972e-05,-0.115414892785,-8.14433645849e-05,-0.429025170669,-0.000126615130672,-0.495536564057,-0.000164927650198,-0.178233946416,-0.000154118942322,0.203761326731,-5.68097217874e-05,0.483243015465
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.342168846e-06,-0.00156028925428,-0.000119979734187,-0.962764267063,1.55488813969e-05,0.0111654678834,-6.27029740855e-05,-0.946494547294,0.000141353706597,0.00539495715362,7.94326792524e-05,-1.01878060286,0.000243516380575,-0.0432272682782,0.000202553860282,0.424497980697,0.000524865557608,0.400535260796,-3.36972598017e-05,0.198353507357,-0.00021042286331,-0.151586178929,-0.000191181905717,-0.454312722608,-0.000277470798853,-0.456742446926,-0.000350339177722,-0.112499058897,-0.000333728329256,0.264350838983,-0.000135045058343,0.491102282369
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.23196160037e-05,0.00121701121545,-4.50470686299e-05,-0.957297454759,1.52105043664e-05,0.00240732592121,-3.37115419647e-05,-0.962934336546,-2.35601605677e-05,0.0121873202209,-5.98303288075e-05,-0.947280826213,5.36047011764e-05,0.0495722378638,2.79604194483e-05,0.574134164779,0.00010068318328,-0.354201088738,6.29944504356e-06,-0.00737913417956,-2.54173957276e-05,0.279202334235,-4.05799293783e-05,0.421648783252,-6.34507837445e-05,0.118100978365,-7.33257918811e-05,-0.181993451894,-5.29851160807e-05,-0.464435604037,-1.49431939104e-05,-0.450898719934
3.74,6.93107722962e-07,-0.00192373437665,-5.78828652092e-05,-0.968888113988,2.11867189107e-05,-0.00260319160941,-2.06425596509e-05,-0.974985252984,-9.56800286978e-07,0.00315383162698,-3.45839590401e-05,-0.969518376846,2.24526694612e-05,-0.0368107131601,-2.14842712307e-05,0.420928802019,6.07501247926e-05,0.395861825937,-1.43098281957e-05,0.204711938315,-3.26502108313e-05,-0.117887898082,-2.710610479e-05,-0.415785199526,-2.15246789751e-05,-0.384325615751,-2.10162282957e-05,-0.0757121460535,-1.42106245145e-05,0.291749181787,-5.22676844455e-06,0.485853576144
4.22,3.41269009811e-06,0.000108726333607,-5.13936821644e-05,-0.958341492049,3.1035617042e-05,0.00798955516993,-2.27518079667e-06,-0.949874893186,1.93712449657e-06,0.00704738912604,-2.58031520456e-05,-0.976797194958,1.69307264588e-05,-0.0142571423316,-2.13556327094e-05,0.473957668431,7.42496940713e-05,0.233364782564,-7.88592159605e-06,-0.150296124957,-3.56253410729e-05,-0.412624453706,-4.87806868775e-05,-0.259141125219,-6.19281751299e-05,0.0891738633501,-6.60084986678e-05,0.431846318651,-4.61629671648e-05,0.527119437875,-1.5098873521e-05,0.173270341685
4.8,1.18599507544e-05,0.00182418274255,-4.37542822584e-05,-0.963539466286,2.46087863041e-05,0.0131018159261,-1.05891283434e-05,-0.94660631792,-5.36932699039e-06,0.0170049250047,-3.24007664843e-05,-0.967689876777,4.06103071684e-05,-0.00468733462877,9.13330981751e-06,0.481815134847,0.000106531427549,0.227004456453,6.63450356988e-06,-0.167900267752,-3.18606622124e-05,-0.434375141213,-5.33418959181e-05,-0.272137355205,-7.87850321685e-05,0.0932862153121,-9.02940549623e-05,0.442813735543,-6.8744373515e-05,0.525244631945,-2.18023753108e-05,0.161018260012
7.84,8.56388628819e-06,-0.000650559344927,-7.10984458779e-05,-0.957124309701,2.88094885747e-05,0.0080195317115,-1.54106274146e-05,-0.951199143092,5.44886893802e-05,-0.00775723635437,2.06105518241e-05,-0.98041319733,0.000128930500431,-0.0527333269959,9.70842048258e-05,0.423322034497,0.000279865385233,0.385608122453,-8.19587032969e-06,0.224874494686,-0.000101425626453,-0.124801152532,-9.81464822428e-05,-0.4358650443,-0.000151229110721,-0.486110770984,-0.000196566638313,-0.162410428619,-0.000186503681921,0.218054608042,-7.14816183559e-05,0.486353859874
9.8,1.14867396444e-05,0.00254171671405,-0.000118231893442,-0.952351097721,-4.01998900055e-05,0.00768714375126,-0.000211141571898,-0.953094134043,3.29185458729e-05,0.00694742005149,-8.98299925164e-05,-0.963455374583,0.000409229424545,0.0374787818983,0.000414118783339,0.568511841772,0.000639777527436,-0.295065759045,2.64698619667e-05,0.0642454112189,-0.00020511947985,0.354611272,-0.000253042776381,0.337497144584,-0.000418981530638,-0.0286558463998,-0.000523277309911,-0.320025669194,-0.000477334008577,-0.543036425423,-0.000190402270917,-0.367171996731
3.28,-5.68174944528e-05,0.0037551665541,-9.9848450864e-05,-0.942070599848,6.4387843854e-05,0.00891367933278,3.86826674042e-05,-0.95329086934,5.67056822472e-05,-0.00600126151342,4.12848503849e-05,-0.982259351484,-8.76611921092e-06,0.0107224480136,2.42037847754e-08,0.545931634961,6.58440637739e-05,0.133073319173,7.63042187556e-06,0.493894689221,-2.14867314268e-05,0.448642230239,-2.93214101587e-05,-0.0468037757528,-2.96746902558e-05,-0.475216982984,-2.97768682344e-05,-0.656023452845,-2.05474518928e-05,-0.380429533374,-6.96219776725e-06,0.138250148066
3.84,9.4098520538e-07,0.000767921971776,-5.79410990353e-05,-0.958873937163,2.00675146321e-05,0.00737523909196,-2.45515459681e-05,-0.963264410036,-4.75999446252e-06,-0.000725207483808,-4.15127441364e-05,-0.9887113408,2.401450137e-05,-0.0140542868183,-2.02189251184e-05,0.488493585619,5.73480850671e-05,0.144800559973,-2.33446495725e-05,0.420214985802,-4.43027049481e-05,0.229454125629,-3.87225252898e-05,-0.15067172464,-3.68290376571e-05,-0.486017771995,-3.94576244607e-05,-0.556417270125,-2.66167420506e-05,-0.217208390573,-9.02001626427e-06,0.23338524942
6.9,1.23542524947e-05,0.00156656356096,-5.78562610302e-05,-0.951364441469,6.56357060755e-06,0.00414865838269,-6.62850123687e-05,-0.955628829496,-1.74309131704e-05,0.0104744873238,-7.06009365258e-05,-0.949314872891,0.000143391252389,0.044708276251,0.000125894566043,0.570316398653,0.000222519499022,-0.337343320064,2.43952671003e-05,0.0161246272764,-4.7716973597e-05,0.307657667126,-7.07104619444e-05,0.385234742741,-0.000140843604204,0.0507694565593,-0.000188372589772,-0.241838005997,-0.000170842225611,-0.503027908023,-6.16745206384e-05,-0.419205252633
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.19518511534e-05,0.00166483197759,-6.63773488684e-05,-0.952772728053,5.46700346746e-07,0.00586362840045,-8.49515646701e-05,-0.949427008752,-1.27575369782e-05,0.0123883484162,-7.58655272138e-05,-0.964208022766,0.000179231851376,0.0449180345224,0.000163424024027,0.571013883526,0.000271558330755,-0.332214698503,2.66797797592e-05,0.0259310685439,-6.34446769232e-05,0.318165136042,-8.8535236653e-05,0.379181701539,-0.000171694715891,0.036356079294,-0.000227827993559,-0.25721982982,-0.00020945617867,-0.511981617108,-7.85553758859e-05,-0.408649026606
8.86,2.13574108838e-06,0.0018930187259,-0.000108353116669,-0.958558256571,-1.31522630789e-05,0.017138772057,-0.000121251676474,-0.946645046167,5.75680029181e-05,0.0293096095182,-3.73174245003e-05,-0.957689097002,0.000233619917125,0.012136725321,0.000176890285549,0.499533525177,0.000407240289726,0.149823726969,-8.6536474498e-06,-0.247864779762,-0.000169128510114,-0.430569725381,-0.000187655986059,-0.175802870904,-0.000275412876729,0.188262398794,-0.0003425805169,0.507846932109,-0.000321488872765,0.47891031756,-0.000128821118206,0.062902801552
5.38,1.2714840163e-05,0.00231399220752,-4.57395621443e-05,-0.955147445942,2.3034646045e-05,0.0164610994059,-1.57397671888e-05,-0.950622516206,-2.86351694985e-06,0.021013856629,-3.26426866524e-05,-0.9640674378,5.74743677496e-05,-0.00181355028437,2.64901225852e-05,0.484863474164,0.000130290526637,0.214361852899,9.7651794912e-06,-0.183558477786,-3.7418748687e-05,-0.443603214916,-6.01382866428e-05,-0.2675407408,-9.37275141771e-05,0.105139176163,-0.000113664373764,0.455317904544,-9.35237888497e-05,0.522311738546,-3.08549615224e-05,0.147401116266
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.23412608556e-05,0.00287606710531,-4.23666164153e-05,-0.94712079967,2.36067083185e-05,0.0138713303877,-1.26631791294e-05,-0.955188157491,-1.16376396873e-05,-0.0099235195546,-3.82812885129e-05,-0.989474140004,3.0093048526e-05,-0.0198129568309,9.87675542852e-07,0.499780056022,8.93721169378e-05,0.0837059060942,-1.05057867161e-05,0.39624044761,-4.67947959475e-05,0.253770529691,-5.71367852445e-05,-0.130008258325,-7.1016172003e-05,-0.456464343293,-7.88324889358e-05,-0.594558142278,-5.52672375688e-05,-0.299335596025,-1.64805349104e-05,0.154779162618
8.14,3.75215240234e-06,-0.00240291808313,-0.00010121582456,-0.965214583928,-2.9354187639e-05,-0.00234332886818,-0.000150078985932,-0.945069519699,-4.28509242778e-07,0.0399820643535,-0.000101631228299,-0.907612314342,0.000231434057681,0.0667732269061,0.000182590400762,0.560661054824,0.000309765445801,-0.34855534413,-8.122544582e-06,-0.234281419269,-0.000102356938942,0.0434547467315,-9.80961858212e-05,0.33570763113,-0.000169774654559,0.399816026354,-0.000228445981217,0.143241324015,-0.000218949637411,-0.175388692892,-8.36958967151e-05,-0.474386122957
5.3,1.21691212981e-05,-0.00128969956171,-4.94754813852e-05,-0.968246535853,1.40805191185e-05,0.0127292493959,-3.60243235038e-05,-0.93792874476,-1.33745140282e-05,0.0516941855126,-5.37943370654e-05,-0.920152887702,7.08339838361e-05,0.0522434174972,3.7413578655e-05,0.536711800474,0.000123546233075,-0.0933185718976,-3.86421558089e-07,-0.367757767982,-4.48327131808e-05,-0.236527813693,-5.87644661705e-05,0.0703618915451,-8.69036641548e-05,0.396990497836,-0.000105025582064,0.478472977708,-8.34982421067e-05,0.194008544241,-2.56993686814e-05,-0.226206184591
9.08,6.82119490403e-06,0.00143735226206,-9.44711023048e-05,-0.949297012704,1.70195001481e-05,0.0101814549086,-5.6991597769e-05,-0.937903982981,8.37798715801e-05,0.0110222778954,2.64406522428e-05,-1.04423667772,0.000218660382743,-0.0108067198026,0.000191770440809,0.478417684683,0.000435989350565,0.170534869535,-4.68814583267e-05,0.390693509039,-0.00022199055252,0.12706233581,-0.000221126903971,-0.216849970376,-0.000304660693343,-0.512322537896,-0.00036804560274,-0.523387705881,-0.000323388080149,-0.159196875479,-0.000125171183936,0.271997420682
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05018757882e-05,0.00231397138998,-5.74070601394e-05,-0.963495404898,1.6967112831e-05,0.0172828292375,-3.43074189191e-05,-0.944989881102,7.4888380545e-06,0.0251786825564,-3.474635642e-05,-0.966439603828,9.752699849e-05,0.00379379950509,6.07057684128e-05,0.490229005795,0.000184736655332,0.193105618755,8.39075870739e-06,-0.204838416907,-6.0875222919e-05,-0.441720825382,-8.26969847745e-05,-0.237347717441,-0.000131434113188,0.135227963932,-0.000166847548617,0.477538794273,-0.000150386766266,0.513216672944,-5.43852447918e-05,0.118240533624
4.38,1.27340495072e-05,-0.0014913535173,-4.06380199813e-05,-0.961597423284,2.55750565963e-05,0.0092046805511,-7.77325362379e-06,-0.947406586071,-9.41408164747e-06,0.00243020085335,-3.42487132437e-05,-1.00059151274,2.53643249811e-05,-0.0349191189016,-5.8022255674e-06,0.445503180389,8.47821750656e-05,0.29334486438,-1.02189082382e-05,0.35474221176,-4.0184938972e-05,0.0172321011987,-4.75755530677e-05,-0.313914232614,-5.86983085392e-05,-0.542659112726,-6.19263669644e-05,-0.385138355227,-4.12898688651e-05,0.0182111258253,-1.15130495352e-05,0.407952323266
7.12,8.3385629519e-06,0.00166123913592,-6.67282884834e-05,-0.956430557147,1.20109584883e-05,0.018082530994,-4.90946539749e-05,-0.948668921872,1.6908175288e-05,0.02769894389,-3.46803806233e-05,-0.962940977754,0.000123197874593,0.00670671386679,8.17188646958e-05,0.493380083646,0.000222675974479,0.184545689046,6.14628822611e-06,-0.214420571464,-7.92568457381e-05,-0.437772570632,-0.000100521204235,-0.222086791994,-0.000157077718941,0.147964088165,-0.00019929515908,0.486112956156,-0.000183330713119,0.504675477558,-6.88203342946e-05,0.103823257487
