Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.93230323873e-06,3.43117160453e-05,-4.53030099027e-05,-0.961104656166,1.66125250764e-05,0.0173237522422,-2.29238353161e-05,-0.944403182984,-1.02528758921e-05,0.0443533994982,-4.07143417237e-05,-0.940342016464,5.17685990233e-05,0.0335990435618,1.81812304563e-05,0.517923734011,0.000104568906189,0.0460685329323,-2.36357392807e-06,-0.317295877611,-4.31902965747e-05,-0.350176937618,-6.06709158361e-05,-0.0487883195378,-8.25212100484e-05,0.292425712697,-9.46459758908e-05,0.529337095524,-7.19853536838e-05,0.361315075215,-2.20543876581e-05,-0.0728051217535
8.42,7.22087616936e-06,-0.0012089741027,-7.6733120006e-05,-0.960267212959,2.66369088851e-05,0.00663095108114,-2.40927901249e-05,-0.947021328619,7.79757054359e-05,-0.00749960949868,4.10106111976e-05,-0.982996900474,0.000167883168762,-0.0492000091802,0.000138471376913,0.429865584977,0.000359153119091,0.35987236566,-2.45814591632e-05,0.278058820438,-0.000147988263266,-0.0819352468698,-0.000140796706495,-0.396369598021,-0.000208042770805,-0.528751127842,-0.000262091658796,-0.247155742282,-0.000247148008002,0.14096408642,-9.64762908387e-05,0.467581888939
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.15017781336e-05,0.000780833102661,-4.46561142245e-05,-0.954303800911,9.54730956005e-06,0.0012784423933,-4.1548954608e-05,-0.955711183767,-2.40179332252e-05,0.0165979640741,-5.91763222427e-05,-0.93181172301,7.78650376965e-05,0.0522506656355,5.56785359343e-05,0.570556282028,0.00013032324515,-0.37023823042,1.5036017278e-05,-0.0450889421709,-2.42943742249e-05,0.23923335916,-4.32629678938e-05,0.413145824916,-7.98230468373e-05,0.14744089635,-0.000101144355808,-0.143273078233,-8.08630643737e-05,-0.434412329022,-2.3798901178e-05,-0.469160813769
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.81119561554e-06,-0.00123006150732,-5.15931816949e-05,-0.957371948083,2.81831175175e-05,0.00860906594362,-5.01512949446e-06,-0.944895095475,2.51434847528e-05,-0.00266682044801,3.3266653026e-06,-1.00073490504,8.71689688992e-05,-0.0444919923939,6.08786433406e-05,0.433092982979,0.000199410673457,0.344765974321,-3.181957608e-06,0.295047355258,-7.07870517754e-05,-0.0629021979879,-7.71264762471e-05,-0.380148254888,-0.000119646217078,-0.534988209201,-0.000152446986061,-0.275558750871,-0.000136924696632,0.114915787485,-4.76583407425e-05,0.4570116022
7.26,8.91174955972e-06,-0.00102744027478,-5.89691569744e-05,-0.953417236102,2.76408788494e-05,0.00901445158486,-1.07260828985e-05,-0.946743384767,3.80880944521e-05,-0.00568531750535,1.15020397629e-05,-0.998975682158,0.000110073117711,-0.0477025920118,8.19138338954e-05,0.432700115335,0.000240314714858,0.350641132976,-8.53733297261e-06,0.29059907631,-9.05264327416e-05,-0.0674941702821,-9.30485675241e-05,-0.383874568689,-0.000142903577665,-0.532634814036,-0.000182400844992,-0.266228191732,-0.000168135960528,0.123501777704,-6.15112888877e-05,0.460424817784
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.1368612017e-06,-0.00201385819593,-0.000108430749711,-0.9498556219,1.96528731905e-05,0.00926493325011,-5.59721696559e-05,-0.944941330754,0.000142647171658,-0.00661328107952,8.63458193585e-05,-0.997879197983,0.000257304981946,-0.0513159841901,0.000225604847882,0.428882354022,0.000550459622104,0.369480318752,-5.09291408115e-05,0.268900541333,-0.000242965873341,-0.0915594245053,-0.000225167069166,-0.406471174903,-0.000317004511125,-0.520289355631,-0.000387258221083,-0.224013113384,-0.000363945415694,0.160670430731,-0.000146448634195,0.473972040921
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.59603175912e-06,0.00116711147564,-4.47183200187e-05,-0.952380532077,1.16925304582e-05,0.000393810096861,-3.52581527554e-05,-0.959955411547,-2.25249275677e-05,0.0147372820031,-5.57386113208e-05,-0.936039566259,5.82121475448e-05,0.0530993192606,3.17115231769e-05,0.573883461129,0.000103068430071,-0.366021340128,5.29650989935e-06,-0.0383869721355,-2.66267331414e-05,0.24589638228,-4.16780697641e-05,0.426580545634,-6.45907044551e-05,0.165047476215,-7.54923501981e-05,-0.133108279994,-5.51060056819e-05,-0.428105077045,-1.49686124223e-05,-0.472938363443
3.74,-3.3635460021e-06,-0.00233828722266,-5.78338032565e-05,-0.973394400185,2.30350897931e-05,-0.00318138856259,-1.48578014919e-05,-0.96577471981,3.00939065299e-06,0.00225050897634,-2.60364401935e-05,-0.971531645577,2.24171568017e-05,-0.0365652621802,-2.16877116125e-05,0.421668847693,6.32254716053e-05,0.39578750499,-1.31840490606e-05,0.239820292173,-3.16287212761e-05,-0.0841814441506,-2.76798435034e-05,-0.400613208214,-2.35030727554e-05,-0.411748859021,-2.40035941069e-05,-0.11370172259,-1.58494441218e-05,0.254776910971,-5.00248466689e-06,0.487963996836
4.22,-2.35023036794e-06,0.000641881011916,-5.33120246258e-05,-0.958408266964,3.202370044e-05,0.00676903467762,2.59664029057e-06,-0.951182959411,7.48177190353e-06,0.00420590492021,-1.57272988665e-05,-0.97462151143,1.59600928866e-05,-0.0191826209944,-2.25351829165e-05,0.46657382759,7.65336913208e-05,0.261733398391,-6.41658940311e-06,-0.118360254032,-3.31363396579e-05,-0.408301920341,-4.67163254531e-05,-0.302037887245,-6.15774415335e-05,0.0477722808079,-6.75391038751e-05,0.394368205731,-4.76257263704e-05,0.537010991825,-1.49974759518e-05,0.21260431247
4.8,9.31192966777e-06,0.00181149769515,-4.25059503021e-05,-0.954022809099,2.29353058395e-05,0.0128015433229,-8.26540696552e-06,-0.949987626328,-2.71935542723e-06,0.0139735407034,-2.51166592823e-05,-0.975851346503,4.15511936917e-05,-0.010660839094,1.01469626185e-05,0.474439532011,0.000109536919479,0.262664851738,8.01902787615e-06,-0.130675074973,-3.00597594392e-05,-0.428476471546,-5.24251348868e-05,-0.322688767409,-8.00708246487e-05,0.0465645803983,-9.31660403433e-05,0.403991578648,-7.14984000744e-05,0.539833066024,-2.22713696679e-05,0.205894294746
7.84,7.15890798234e-06,-7.39621185728e-05,-6.64089567788e-05,-0.949443373846,2.79414035627e-05,0.00614105132025,-1.54108452186e-05,-0.942472914548,5.39739164778e-05,-0.00919942347316,2.24336387296e-05,-0.994072462676,0.000136164945433,-0.0489389951612,0.000106939706765,0.431549206584,0.000293007321124,0.354792917688,-1.35323060203e-05,0.284212493631,-0.000113637984974,-0.0734246909314,-0.000112849562332,-0.387952136756,-0.000172036862008,-0.529854044843,-0.000218932499904,-0.257486150055,-0.000204677887731,0.13190017862,-7.76506479151e-05,0.463977030449
9.8,7.60280460246e-06,0.00121249768945,-0.00012725024857,-0.957138090027,-6.35283995846e-05,0.00228220806632,-0.000263196605996,-0.960644769528,2.2243789726e-05,0.0128034270024,-0.000121077497742,-0.928892789404,0.000446121670379,0.0477848786337,0.000439076719783,0.570606512809,0.000649033617277,-0.34922275232,2.33198546991e-05,-0.00496434449961,-0.000191792522821,0.283693631873,-0.000222400030062,0.391893099504,-0.000403317733567,0.0766769146967,-0.000522022309579,-0.213047167848,-0.000484386087346,-0.486624053969,-0.000191997253266,-0.437813366079
3.28,-5.67812350839e-05,0.00479837302874,-9.99124457691e-05,-0.950082085652,6.44612342006e-05,0.0103470988959,3.83519545758e-05,-0.952351950081,5.62636649538e-05,-0.00616304140983,4.05721741379e-05,-0.982195696823,-8.55701557889e-06,0.0137711199733,4.15372323493e-07,0.55136610385,6.55943146778e-05,0.106372295341,6.74528690336e-06,0.485596529421,-2.22424261379e-05,0.47957666184,-2.93145580301e-05,-0.0069143312777,-2.89346525391e-05,-0.45543308992,-2.91401843263e-05,-0.66351709356,-2.059070851e-05,-0.420450348218,-7.0463978781e-06,0.102302030548
3.84,-3.09255703508e-06,0.00162641182461,-5.77894882389e-05,-0.960952595695,2.23657071597e-05,0.00893279160567,-1.81671879949e-05,-0.951890366454,-1.07956317964e-06,-0.000501924309491,-3.32325245755e-05,-0.99155709821,2.39753379235e-05,-0.0112700334744,-1.99720399989e-05,0.495143987712,6.0366964631e-05,0.117517001617,-2.1889156615e-05,0.420791641692,-4.38340823477e-05,0.270137445182,-4.00533633074e-05,-0.121971003197,-3.94716880757e-05,-0.465853195117,-4.3739095912e-05,-0.577672017482,-2.97495349221e-05,-0.260010405737,-9.42975192229e-06,0.194178251021
6.9,1.02736934222e-05,0.00132762359552,-6.01170283247e-05,-0.953193506424,-1.35544399819e-06,0.00219847571446,-7.87997509612e-05,-0.952950795215,-1.8863199527e-05,0.0156049056879,-7.51959687652e-05,-0.942592391208,0.000154462206597,0.0508309594875,0.000133237269901,0.570502645727,0.000226362187683,-0.36640196245,2.16744939911e-05,-0.030274848766,-4.69703126349e-05,0.256883253817,-6.53040508841e-05,0.410679241659,-0.00013820301347,0.125237796695,-0.00019015585207,-0.16658893167,-0.00017433571633,-0.453881552393,-6.21255110385e-05,-0.457549300494
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.00662757284e-05,0.00116908405126,-6.75673048764e-05,-0.949690327013,-7.31421806365e-06,0.00203498617796,-9.86796764735e-05,-0.955255361041,-1.60131156658e-05,0.0134844902572,-8.34590788967e-05,-0.948914742265,0.000191093187834,0.0485170742265,0.000170463247046,0.569908704025,0.000276307807659,-0.363626805904,2.32055444691e-05,-0.0242060101859,-6.18067602245e-05,0.263706116667,-8.0630321921e-05,0.409459867862,-0.00016801312945,0.117589562059,-0.000230148821346,-0.174847545647,-0.00021414109698,-0.460669761963,-7.92845841695e-05,-0.453617602697
8.86,3.10973084919e-06,0.00189447502325,-9.86187693788e-05,-0.957742227284,-6.00396924352e-06,0.0142269434813,-0.00010250902264,-0.945013141709,6.92858759201e-05,0.0175520347124,-1.24774460942e-05,-0.968756155488,0.000228645118723,-0.00382609414684,0.000176715167773,0.483894047221,0.000427830250043,0.217624006094,-1.58192381099e-07,-0.181501254511,-0.00016209908235,-0.44672760326,-0.00018971724334,-0.271744567661,-0.000294615811533,0.103281879984,-0.000369598365377,0.455105562064,-0.000349159951793,0.527609976902,-0.000141136917328,0.151826425126
5.38,1.05102671624e-05,0.00233386477696,-4.42450510536e-05,-0.955081570724,2.07652049605e-05,0.0144875315098,-1.38896251479e-05,-0.950687409653,4.26444089914e-08,0.015524672016,-2.51075445882e-05,-0.97440681924,5.8916324285e-05,-0.00935843615714,2.77847225493e-05,0.476796693535,0.000134499410308,0.256607705534,1.1966904272e-05,-0.141057018223,-3.54362897265e-05,-0.437871462953,-5.99977060745e-05,-0.324761566009,-9.70658243251e-05,0.0526125389812,-0.000118432317362,0.412596330939,-9.77959826879e-05,0.540348020304,-3.20782222819e-05,0.198473413412
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.0030952332e-05,0.00257132039631,-4.06155340676e-05,-0.951974242471,2.14152897528e-05,0.00922710498441,-1.17722237242e-05,-0.954303642904,-1.08982143885e-05,-0.0101166596089,-3.34607096253e-05,-0.986550744034,3.37783070403e-05,-0.0134927190007,5.37858434869e-06,0.507291456226,9.24937104321e-05,0.0515500045919,-1.06258509614e-05,0.382718408144,-4.88007122775e-05,0.295484628252,-6.07687386215e-05,-0.0999198084635,-7.56332721552e-05,-0.433296883571,-8.51415519474e-05,-0.60715881877,-6.11776866686e-05,-0.349591529629,-1.81063357285e-05,0.108874418976
8.14,4.73448658273e-07,-0.00291478109154,-0.000102212384857,-0.97232293985,-3.42165510919e-05,-0.000531813906551,-0.000156967927926,-0.939196994741,6.65039455742e-06,0.0469537666986,-9.64692807496e-05,-0.901328189752,0.000238948240795,0.0698153319636,0.000185511187394,0.559863924331,0.000323726141824,-0.302370505849,-1.4513402816e-05,-0.29021429819,-0.000115009195332,-0.0154055292855,-0.000110914116243,0.276149597825,-0.000187823566631,0.432227080534,-0.000250206039026,0.228223290643,-0.000239147049665,-0.0893495775525,-9.11244414233e-05,-0.443068203938
5.3,9.81570671697e-06,-0.000563185054237,-4.8805219249e-05,-0.966149484309,1.07195416397e-05,0.0156210697584,-3.68121481032e-05,-0.943195019085,-1.14831470499e-05,0.0520504591784,-4.89709193762e-05,-0.923090915527,7.41372522197e-05,0.0477798907059,3.98620612087e-05,0.530855262961,0.000127369433593,-0.0437048589308,-5.28573008348e-07,-0.359035288808,-4.76665988257e-05,-0.282899200804,-6.36947726085e-05,0.0247473150252,-9.37211892019e-05,0.363989723867,-0.000113490998691,0.503829748547,-9.12006085308e-05,0.251367228655,-2.83101657526e-05,-0.174323793047
9.08,7.70655564416e-06,0.00467299841673,-8.51385948936e-05,-0.947723106841,1.94786228434e-05,0.0136473107035,-5.34028122013e-05,-0.952858111782,8.32187846815e-05,-0.012938439236,3.08192819357e-05,-0.983067274934,0.00023428447454,-0.0258197665972,0.000215030529589,0.49172795044,0.000462894038721,0.0984096445068,-5.63728753909e-05,0.391060924912,-0.000249122764114,0.204512404787,-0.000253205273307,-0.162303888651,-0.000351081767123,-0.470095937581,-0.00042968689282,-0.580253870196,-0.000379257487784,-0.26501548591,-0.000146474590877,0.178415724003
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.92557778934e-06,0.00241596140197,-5.55293498412e-05,-0.956869189167,1.56599075733e-05,0.0147848563274,-3.07673719811e-05,-0.94866945293,1.31183931811e-05,0.0163760285751,-2.33364145291e-05,-0.973757324378,9.81261822314e-05,-0.00777663979242,6.18169337408e-05,0.4790428891,0.000192645801409,0.243362552659,1.20933752484e-05,-0.155291322851,-5.77130014094e-05,-0.44127064434,-8.30821493899e-05,-0.305272340311,-0.00013928168987,0.07176087346,-0.000178049484523,0.42846259424,-0.00016051373724,0.537470508348,-5.8226790342e-05,0.182861154953
4.38,1.03584068951e-05,-0.00235700551268,-3.90164228377e-05,-0.967473251806,2.36517462467e-05,0.00668928125111,-6.38775135513e-06,-0.936798664042,-8.52241164032e-06,0.0171769780612,-2.95567540811e-05,-1.04418268241,2.91147695381e-05,-0.0149614723556,-1.84652718313e-06,0.457338833113,8.7434111941e-05,0.265370438156,-1.02137408386e-05,0.37369129481,-4.18775003657e-05,0.0522672480191,-5.09037246855e-05,-0.286256664489,-6.32214026015e-05,-0.543996230573,-6.7680457024e-05,-0.428270963778,-4.55870738093e-05,-0.028302441875,-1.24114911541e-05,0.378321496519
7.12,7.21115042895e-06,0.00212131081575,-6.39038264691e-05,-0.954485823454,1.28977459597e-05,0.0149090328391,-4.18139026525e-05,-0.94922739552,2.33155401265e-05,0.0172856880404,-2.1122771783e-05,-0.971680795212,0.0001219931908,-0.00608109213754,8.21128653514e-05,0.480834371353,0.000232315733805,0.238282998639,1.02254868535e-05,-0.161244563068,-7.51929844569e-05,-0.442211488399,-0.000100228703095,-0.296296452381,-0.000166006551484,0.0783976639239,-0.000212903174357,0.434931543594,-0.000196560522833,0.534832364148,-7.4172649824e-05,0.174860238273
