Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.15526796487e-05,-0.0001923358494,-4.61776070247e-05,-0.97124694295,1.88277544121e-05,0.0152726400664,-2.4040661584e-05,-0.943329461524,-1.24436061514e-05,0.0454370362651,-4.68974121614e-05,-0.93457448371,4.99847147001e-05,0.0385696333125,1.64880026005e-05,0.523765690901,0.000101378711751,0.00457403701538,-2.94761597793e-06,-0.336589210558,-4.24692921471e-05,-0.317123195928,-5.82281655452e-05,-0.00564624124089,-7.89827401637e-05,0.330996198053,-8.96669067013e-05,0.522577109049,-6.69922036991e-05,0.311467065669,-2.05381339972e-05,-0.11853739621
8.42,6.68124782355e-06,0.00145917740188,-8.27605028144e-05,-0.94912323694,2.71861938478e-05,0.0087459940657,-2.44250166517e-05,-0.950555866968,7.45549448027e-05,-0.0101271940431,3.34799528116e-05,-0.985255288788,0.000158583616521,-0.0547446740805,0.000123827429526,0.42252456685,0.000341313206577,0.39085966473,-1.47924551401e-05,0.215140652394,-0.000128035270551,-0.133343389263,-0.000119397176307,-0.441508017934,-0.00018158009005,-0.475414099231,-0.000235090127602,-0.146513267235,-0.000225183125518,0.232773570527,-8.87611297834e-05,0.488664912454
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.42345108595e-05,0.0013272135944,-4.37468722884e-05,-0.951840974517,1.54002323646e-05,0.00201028830845,-3.55685336604e-05,-0.963130069383,-2.40829032433e-05,0.0116236801529,-6.00184491072e-05,-0.941778712594,7.06950008442e-05,0.0477157874717,5.0948563767e-05,0.571172724993,0.000128869949004,-0.352803850284,1.72156534407e-05,-0.00987359913054,-2.26913332025e-05,0.278449253035,-4.28850028785e-05,0.403650919774,-7.93271971966e-05,0.0957848528926,-9.93904507174e-05,-0.196424984232,-7.88483364003e-05,-0.474891674314,-2.37604003739e-05,-0.44345166462
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.10136242421e-05,-6.18421823155e-05,-5.30410951912e-05,-0.9585078704,3.08932715575e-05,0.00938262153121,-3.80820235817e-06,-0.947624953682,2.33703551618e-05,-0.00535103868483,-1.62305107022e-06,-0.9941748299,8.19747839385e-05,-0.0502030766935,5.36771245217e-05,0.42669988256,0.000191646928698,0.374915656635,6.53023196835e-07,0.247041181439,-6.21253692123e-05,-0.106369211966,-6.68194555007e-05,-0.418587452411,-0.000106042896099,-0.502350374377,-0.000138192094254,-0.194777700498,-0.000126037723128,0.188181231125,-4.41240542796e-05,0.4790680808
7.26,1.00112193961e-05,-0.00322237392364,-6.10947803051e-05,-0.960652355277,2.9968917152e-05,0.00394995694903,-8.84706183954e-06,-0.9450320566,3.82043912192e-05,-0.00925467425095,9.35284638363e-06,-0.981712076443,0.000103960220468,-0.0518803229944,7.40185895366e-05,0.424977361363,0.000230691547916,0.381856614568,-3.92201848593e-06,0.237570035808,-8.06488221715e-05,-0.115414415345,-8.14435439511e-05,-0.429024673888,-0.000126615150175,-0.495536219401,-0.000164927614667,-0.178234412858,-0.000154118891315,0.203760876925,-5.6809750022e-05,0.483242377186
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.34229059707e-06,-0.00156022688037,-0.000119979694453,-0.962763928006,1.55488155705e-05,0.0111654594731,-6.27029974757e-05,-0.946494639765,0.000141354051419,0.00539490242962,7.94331338421e-05,-1.01878061529,0.000243516650943,-0.0432272624682,0.00020255434257,0.424498012243,0.000524866388472,0.400534554783,-3.3696782891e-05,0.198353793892,-0.000210423621656,-0.15158568836,-0.000191182521662,-0.454312108612,-0.000277470744371,-0.456741930943,-0.000350338690306,-0.112499406725,-0.000333727644774,0.264350403989,-0.000135044874486,0.491101719564
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.23196348462e-05,0.00121699601101,-4.50471577934e-05,-0.95729761355,1.52104977146e-05,0.00240730577143,-3.37116779222e-05,-0.962934204126,-2.35601780363e-05,0.0121873950435,-5.98304431192e-05,-0.947280621116,5.36047919299e-05,0.0495722286191,2.79605104082e-05,0.574133996901,0.000100683208367,-0.354201305358,6.29954575547e-06,-0.00737981384462,-2.5417444741e-05,0.279201727474,-4.05800467809e-05,0.421648513782,-6.34509075524e-05,0.118101596677,-7.3325894367e-05,-0.181992608268,-5.29851690706e-05,-0.464434775141,-1.49432125433e-05,-0.450898387391
3.74,6.93104929728e-07,-0.00192376436922,-5.78829605775e-05,-0.968888222431,2.1186752377e-05,-0.00260318277803,-2.06426221348e-05,-0.974985139374,-9.56796364748e-07,0.00315382183358,-3.45840349578e-05,-0.969518463751,2.2452656545e-05,-0.0368107532176,-2.14842634851e-05,0.420928785538,6.07501312204e-05,0.395861113753,-1.43098124641e-05,0.204711541116,-3.26503115976e-05,-0.117888174641,-2.7106238732e-05,-0.415785252693,-2.1524768591e-05,-0.384325909429,-2.10162631958e-05,-0.075712468631,-1.4210635811e-05,0.291748767864,-5.22676971699e-06,0.485853009892
4.22,3.41269450339e-06,0.000108732816895,-5.13937568446e-05,-0.95834158181,3.1035683893e-05,0.00798962212283,-2.27517763317e-06,-0.949874596231,1.93716175684e-06,0.0070474119612,-2.58031575839e-05,-0.97679720479,1.6930718264e-05,-0.0142571554346,-2.13555987425e-05,0.473957694597,7.42498016301e-05,0.233364732911,-7.8857758241e-06,-0.150296229932,-3.56253399256e-05,-0.412624523352,-4.8780764347e-05,-0.259141683391,-6.19282633947e-05,0.0891736212704,-6.600856493e-05,0.431846109845,-4.61629988842e-05,0.527119126428,-1.50988819367e-05,0.173270779589
4.8,1.18599736606e-05,0.00182420231371,-4.37543489388e-05,-0.963539531544,2.46088305305e-05,0.0131018566437,-1.0589150003e-05,-0.946606208411,-5.36927239668e-06,0.0170048997754,-3.24007425709e-05,-0.967689977408,4.06103594493e-05,-0.00468737567326,9.13339933556e-06,0.481815149214,0.00010653158846,0.227004434481,6.6347012398e-06,-0.16790028821,-3.18606888266e-05,-0.434375078454,-5.33420608513e-05,-0.272137475748,-7.87852342417e-05,0.0932862707675,-9.02942333634e-05,0.442813540716,-6.87444804116e-05,0.525244356456,-2.18024146707e-05,0.161018739001
7.84,8.56392559476e-06,-0.000650533876304,-7.10985509082e-05,-0.957124044249,2.88094839212e-05,0.00801951752782,-1.54107068823e-05,-0.951199203492,5.44889051275e-05,-0.00775726803218,2.06107294364e-05,-0.980413177247,0.000128930681341,-0.0527333131329,9.70844390774e-05,0.423322066639,0.000279865770521,0.385607517514,-8.19552534286e-06,0.224874737176,-0.000101425920491,-0.124800776317,-9.81467365062e-05,-0.435864523651,-0.0001512291015,-0.486110418274,-0.0001965665122,-0.162410731252,-0.000186503519982,0.218054155144,-7.14816184059e-05,0.486353374187
9.8,1.14868626739e-05,0.00254173534519,-0.000118231897785,-0.952350836327,-4.02001181239e-05,0.00768714437917,-0.000211141975845,-0.953094189193,3.29187082655e-05,0.00694744607023,-8.98298818961e-05,-0.963455320067,0.000409230028186,0.0374787891743,0.000414119630177,0.568511802521,0.000639778570262,-0.2950661779,2.64705994952e-05,0.0642451673167,-0.000205120014117,0.35461111396,-0.000253042973314,0.337497564248,-0.000418980914668,-0.0286549520864,-0.000523276248045,-0.3200248845,-0.000477332844494,-0.543035708408,-0.000190401910752,-0.367172021232
3.28,-5.68174974467e-05,0.00375516482002,-9.98484566587e-05,-0.942070593284,6.43878476837e-05,0.00891367733531,3.86826818482e-05,-0.95329090152,5.67057172413e-05,-0.00600126744028,4.12849079126e-05,-0.982259445094,-8.76609376081e-06,0.0107224148342,2.42408267874e-08,0.545931571628,6.58441417888e-05,0.13307283186,7.63050233483e-06,0.493893725148,-2.14867123958e-05,0.448641773703,-2.93214455407e-05,-0.0468034758934,-2.96747360115e-05,-0.475216176955,-2.97768836491e-05,-0.656022532826,-2.05474550237e-05,-0.380429346636,-6.96220020275e-06,0.138249649571
3.84,9.40981846714e-07,0.000767895453482,-5.79411955992e-05,-0.958874032643,2.00675509606e-05,0.00737524811671,-2.4551602772e-05,-0.963264300167,-4.7599875683e-06,-0.00072522743784,-4.15128153668e-05,-0.988711463118,2.40144829805e-05,-0.0140543040553,-2.02189212552e-05,0.488493590766,5.73480910086e-05,0.144800149603,-2.3344630556e-05,0.420214220278,-4.43028187167e-05,0.229453782599,-3.87226914356e-05,-0.150671859193,-3.68291862145e-05,-0.486017495193,-3.94577376654e-05,-0.556416878672,-2.66168123966e-05,-0.217208698479,-9.02003724016e-06,0.233384904029
6.9,1.2354291708e-05,0.00156656441247,-5.78563661737e-05,-0.951364300247,6.56350487495e-06,0.00414864764147,-6.62852282652e-05,-0.955628846304,-1.74308425708e-05,0.0104745163192,-7.06009598963e-05,-0.949314791895,0.000143391535968,0.0447082611774,0.000125894886767,0.570316310051,0.000222519854576,-0.337343430762,2.43956649597e-05,0.0161242823809,-4.77170317818e-05,0.307657498307,-7.07105283101e-05,0.385234832257,-0.000140843564188,0.0507702586442,-0.000188372523902,-0.241837243445,-0.000170842157806,-0.503027144075,-6.16745326487e-05,-0.419205306809
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.19518861859e-05,0.00166482998684,-6.63774846736e-05,-0.952772558244,5.46611136852e-07,0.00586362813904,-8.49518299724e-05,-0.94942695603,-1.27574459357e-05,0.0123884323688,-7.58655500646e-05,-0.964207795771,0.000179232148862,0.044918040313,0.000163424359656,0.571013791012,0.000271558703957,-0.332214843457,2.66801785543e-05,0.0259306462534,-6.34448079308e-05,0.318164876672,-8.85352996387e-05,0.379181687806,-0.000171694562466,0.0363567887897,-0.000227827770291,-0.257219012011,-0.000209455972631,-0.511980848435,-7.85553528585e-05,-0.408648991139
8.86,2.13579733699e-06,0.00189304135609,-0.000108353216357,-0.958557986564,-1.31523364181e-05,0.0171387983008,-0.000121251863299,-0.946645053837,5.75682868718e-05,0.0293095489888,-3.73171460674e-05,-0.957689253516,0.000233620236045,0.0121366440451,0.000176890760387,0.499533501939,0.000407241085115,0.149823692823,-8.65308127366e-06,-0.247864681866,-0.000169128914995,-0.43056934973,-0.000187656329686,-0.175802723312,-0.000275412779457,0.188262551965,-0.000342580158346,0.507846769133,-0.000321488424335,0.478910274766,-0.000128821021143,0.0629031453437
5.38,1.271487479e-05,0.00231402108261,-4.5739634343e-05,-0.955147391294,2.3034661004e-05,0.0164611336651,-1.57398323629e-05,-0.950622475945,-2.86343808174e-06,0.0210138019603,-3.26426325997e-05,-0.964067602854,5.74744968541e-05,-0.00181361610311,2.64902952246e-05,0.484863477783,0.000130290781505,0.214361847531,9.76545513588e-06,-0.183558409946,-3.74187919072e-05,-0.443603069387,-6.01385047463e-05,-0.267540638079,-9.37277773048e-05,0.105139479771,-0.000113664615702,0.455317744748,-9.35239477237e-05,0.522311480682,-3.08550244148e-05,0.147401481557
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.23412848644e-05,0.00287605697473,-4.23666789732e-05,-0.94712093426,2.36067472287e-05,0.0138713170729,-1.26632132386e-05,-0.955188067694,-1.16376226068e-05,-0.00992356352803,-3.82813163344e-05,-0.989474136105,3.00930694289e-05,-0.0198130122789,9.87738045699e-07,0.499779987774,8.93722013602e-05,0.0837055414747,-1.05056892258e-05,0.396239840664,-4.67948983943e-05,0.253770434341,-5.7136989613e-05,-0.130008056725,-7.10163907375e-05,-0.456463886536,-7.88326836467e-05,-0.594557688198,-5.52673573658e-05,-0.299335882688,-1.64805750271e-05,0.154778856884
8.14,3.75218184438e-06,-0.00240291731104,-0.000101215979114,-0.965214391487,-2.9354282581e-05,-0.00234332634463,-0.000150079251001,-0.945069530351,-4.28332176843e-07,0.0399820661181,-0.000101631163495,-0.907612282248,0.000231434329332,0.0667732112649,0.000182590706914,0.560661025419,0.000309765892207,-0.348554869113,-8.12217311228e-06,-0.234281789166,-0.000102357267032,0.0434544486363,-9.80964075356e-05,0.335707550797,-0.000169774520584,0.399816430295,-0.000228445690726,0.143242089627,-0.000218949342647,-0.175388243457,-8.36958630028e-05,-0.474385508436
5.3,1.21691541587e-05,-0.00128968261127,-4.94755677668e-05,-0.968246522697,1.40804996258e-05,0.012729316448,-3.60244695553e-05,-0.937928622606,-1.3374487917e-05,0.0516941929876,-5.37943920518e-05,-0.920152939428,7.08341471651e-05,0.0522433952966,3.74137544603e-05,0.536711824505,0.000123546409225,-0.0933185490254,-3.86225376641e-07,-0.367757691828,-4.48328095845e-05,-0.23652816433,-5.87646855201e-05,0.0703619339325,-8.6903897228e-05,0.396990695422,-0.000105025798081,0.478473279048,-8.34983845318e-05,0.194009157723,-2.56994232264e-05,-0.226205840841
9.08,6.82128840272e-06,0.00143740885604,-9.44711322847e-05,-0.949296698509,1.70194309663e-05,0.0101814504912,-5.69917281321e-05,-0.937904034184,8.37801131982e-05,0.0110222674435,2.64408934786e-05,-1.04423668645,0.000218660690937,-0.0108067438978,0.000191770911426,0.478417623214,0.000435989992983,0.170534481848,-4.68809726836e-05,0.390693067525,-0.000221991096085,0.127062806725,-0.000221127294482,-0.216849373502,-0.000304660530193,-0.512321874978,-0.000368045155655,-0.523387435835,-0.000323387597013,-0.159197266894,-0.000125171083061,0.271997034075
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05019173435e-05,0.00231398894912,-5.74071583875e-05,-0.963495235224,1.69670795135e-05,0.0172828270331,-3.43075585088e-05,-0.944989904218,7.48895891502e-06,0.0251786168177,-3.47462753197e-05,-0.966439725348,9.7527223498e-05,0.00379373617994,6.0706046857e-05,0.490228983224,0.000184737050845,0.193105700461,8.39113854817e-06,-0.204838264034,-6.0875324109e-05,-0.441720294504,-8.26972069202e-05,-0.237347583539,-0.000131434307533,0.135227973976,-0.000166847720788,0.477538477332,-0.000150386884641,0.51321659262,-5.43853132895e-05,0.118240871684
4.38,1.27340727781e-05,-0.00149136126558,-4.06380831322e-05,-0.961597551157,2.55750989002e-05,0.00920467618108,-7.77327741589e-06,-0.947406452664,-9.41405347262e-06,0.00243014526677,-3.42487252424e-05,-1.00059158298,2.53643357514e-05,-0.0349191594848,-5.80218100697e-06,0.445503151046,8.47822514232e-05,0.2933442999,-1.02188147934e-05,0.35474190792,-4.01850231727e-05,0.0172320758363,-4.75757225966e-05,-0.313913991432,-5.86984848853e-05,-0.542658626531,-6.19265108515e-05,-0.385138569128,-4.12899405932e-05,0.0182108661254,-1.15130719749e-05,0.407951839851
7.12,8.33860054973e-06,0.00166125389391,-6.67283906892e-05,-0.956430354812,1.20109210991e-05,0.0180825219422,-4.9094799755e-05,-0.948668972053,1.69083183473e-05,0.027698871819,-3.46802821867e-05,-0.962941107367,0.000123198103028,0.006706643523,8.17191545085e-05,0.493380051427,0.000222676416891,0.184545781672,6.1467010214e-06,-0.214420411016,-7.92569810371e-05,-0.437772112688,-0.000100521406685,-0.222086756864,-0.000157077825405,0.147964021238,-0.000199295221266,0.486112568583,-0.000183330735733,0.504675302801,-6.88203827338e-05,0.103823610354
