Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.42451817952e-05,0.00132662614851,-4.37761252238e-05,-0.951860401409,1.53889804465e-05,0.00200549740685,-3.5626340571e-05,-0.963105713856,-2.40843691901e-05,0.0116479516195,-6.00494217191e-05,-0.941711857358,7.07519777062e-05,0.0477138186297,5.10073318291e-05,0.571123534972,0.000128907241357,-0.352875429135,1.72813757599e-05,-0.0100749052847,-2.26976394551e-05,0.278317796614,-4.2922254596e-05,0.403634567702,-7.9368917588e-05,0.0960745193373,-9.94274492737e-05,-0.196114888222,-7.88692568627e-05,-0.474606599455,-2.37697597002e-05,-0.443345235931
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.10275100417e-05,-4.81351788577e-05,-5.30660049495e-05,-0.958439916013,3.08951227212e-05,0.00938096698112,-3.82520564241e-06,-0.947643514528,2.34162720709e-05,-0.00535461995155,-1.58478099559e-06,-0.994174753933,8.20261561214e-05,-0.0501955786789,5.37422359749e-05,0.426705007183,0.000191744032889,0.374716326012,7.58708937434e-07,0.247116879134,-6.21656908817e-05,-0.106190833046,-6.68757550555e-05,-0.418410608692,-0.000106073993212,-0.502212347273,-0.000138214099424,-0.194906218598,-0.000126050286748,0.188048394656,-4.41380624091e-05,0.47886059496
7.26,1.00258426349e-05,-0.00321610394353,-6.11217200638e-05,-0.960576068603,2.99715626118e-05,0.00395464918933,-8.86337749033e-06,-0.94504647879,3.82581595506e-05,-0.00924981223004,9.39836029867e-06,-0.981693737762,0.000104010830838,-0.0518745544619,7.4086546232e-05,0.424977503318,0.00023080126823,0.381650991481,-3.8143730769e-06,0.2376414287,-8.07120952823e-05,-0.115257736347,-8.15023443281e-05,-0.42886164878,-0.00012662127892,-0.495423103775,-0.000164915473513,-0.178387458705,-0.000154101663179,0.203613279913,-5.68188549275e-05,0.483032932382
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.38238355492e-06,-0.00153975440798,-0.000119966383305,-0.962652690735,1.55273120659e-05,0.0111627039873,-6.27103675289e-05,-0.946524984647,0.000141466870717,0.00537694720722,7.95821891107e-05,-1.01878469313,0.000243604970468,-0.0432253524854,0.000202712277294,0.424508367035,0.000525138528517,0.400302894568,-3.35401857845e-05,0.198447837384,-0.000210672286343,-0.151424699598,-0.00019138445985,-0.454110616724,-0.00027745253669,-0.456572599253,-0.000350178249664,-0.11261353462,-0.000333502467033,0.264207665977,-0.00013498426897,0.490917041245
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.23259064454e-05,0.00121197786267,-4.50763503752e-05,-0.957350150904,1.5208359009e-05,0.00240062701215,-3.37562328447e-05,-0.962890933804,-2.35658916912e-05,0.0122117833604,-5.98678867504e-05,-0.947213773022,5.36346083946e-05,0.0495690928953,2.79903679465e-05,0.574078869687,0.000100691602088,-0.354272242343,6.33275420736e-06,-0.00760273262601,-2.54333880957e-05,0.279002487049,-4.06184205168e-05,0.42155958255,-6.34914121329e-05,0.118303645571,-7.33594446602e-05,-0.181716261407,-5.30025384349e-05,-0.464162885,-1.49493271185e-05,-0.450789299432
3.74,6.92188222625e-07,-0.00193351160369,-5.79142957887e-05,-0.968923587663,2.11977385607e-05,-0.00260029546039,-2.06631591646e-05,-0.974948077239,-9.555001624e-07,0.00315057520186,-3.46089668518e-05,-0.969546821508,2.2448416739e-05,-0.0368237519995,-2.14818320388e-05,0.420923516926,6.07522830491e-05,0.395627639133,-1.43045885788e-05,0.204581880413,-3.26833011927e-05,-0.117978410107,-2.71501497765e-05,-0.415802136646,-2.15541974565e-05,-0.384422225436,-2.10277131718e-05,-0.0758220355897,-1.42143075134e-05,0.29161289199,-5.22716820439e-06,0.485667096485
4.22,3.41420232605e-06,0.000110813229863,-5.14182366688e-05,-0.958371167946,3.10576887503e-05,0.00801164582682,-2.27404185453e-06,-0.949776755187,1.94942163769e-06,0.00705518411682,-2.58049291386e-05,-0.976799733303,1.69279912971e-05,-0.0142611602423,-2.13445790734e-05,0.473966335638,7.42851018109e-05,0.233348734548,-7.83787142099e-06,-0.150330404266,-3.56248564775e-05,-0.412647410632,-4.88060990069e-05,-0.259325684289,-6.19572253475e-05,0.0890930619475,-6.60303361144e-05,0.431776769731,-4.61734351613e-05,0.527016646894,-1.51016464909e-05,0.173414386058
4.8,1.18675644504e-05,0.00183057905171,-4.37762186803e-05,-0.963561520832,2.46233068169e-05,0.0131151404456,-1.05963604817e-05,-0.946570494206,-5.35138621646e-06,0.0169965634123,-3.23929496836e-05,-0.967723107652,4.06276095057e-05,-0.00470089190001,9.16279013402e-06,0.481819797182,0.000106584416502,0.226997148334,6.69962613716e-06,-0.167907078732,-3.18692973213e-05,-0.434354741646,-5.33959472111e-05,-0.272177611149,-7.88512702631e-05,0.0933040010589,-9.03525302734e-05,0.442749387227,-6.87794188307e-05,0.525153891227,-2.18152922056e-05,0.161175906145
7.84,8.57693638846e-06,-0.000642176212889,-7.11329269135e-05,-0.957037046966,2.88079812446e-05,0.00801487094263,-1.54366972532e-05,-0.951218996544,5.45595955739e-05,-0.00776765095197,2.06689907986e-05,-0.98040658037,0.000128989851644,-0.05272875966,9.71610800956e-05,0.423332611445,0.000279991924561,0.385409021164,-8.08235872157e-06,0.224954331271,-0.000101522416219,-0.124677310724,-9.82301439339e-05,-0.435693671174,-0.000151225840888,-0.485994675762,-0.000196524658628,-0.162510041955,-0.000186449854038,0.217905538777,-7.14814350617e-05,0.486193999773
9.8,1.15966184586e-05,0.00231187712554,-0.000118091075105,-0.952581960152,-4.02007417087e-05,0.0069986566023,-0.00021110254514,-0.953433220442,3.27869786001e-05,0.00699484416188,-8.97514195348e-05,-0.963112353451,0.000409390034945,0.0376235191666,0.000414423841049,0.568408980805,0.000640215194598,-0.295171139111,2.67261819712e-05,0.0642012659891,-0.000205425216375,0.354570281272,-0.000253321915582,0.33762645293,-0.000418984288709,-0.028434656874,-0.000523096717479,-0.319874522953,-0.00047707907242,-0.542867288181,-0.000190339522613,-0.367201038684
3.28,-5.68184799969e-05,0.00375459576619,-9.98503594051e-05,-0.942068438617,6.43891019763e-05,0.00891302340479,3.86874160973e-05,-0.953301450104,5.67171961074e-05,-0.00600320127584,4.13037798002e-05,-0.982290140274,-8.7577396338e-06,0.0107115317432,3.64020708699e-08,0.545910784397,6.58697445053e-05,0.132912913791,7.65690583476e-06,0.493577365243,-2.14804621406e-05,0.448491967594,-2.93330517336e-05,-0.0467050512234,-2.96897473884e-05,-0.474951659964,-2.97819407963e-05,-0.655720623638,-2.05484815304e-05,-0.380368068368,-6.96299909998e-06,0.138086071645
3.84,9.39880221879e-07,0.000759300341007,-5.79729199843e-05,-0.958905105253,2.00794842932e-05,0.00737821482936,-2.45702641742e-05,-0.96322851208,-4.75772361292e-06,-0.000731923612042,-4.15362290465e-05,-0.988751708461,2.40084057304e-05,-0.0140599707994,-2.02178225652e-05,0.488495458792,5.73500192243e-05,0.144665812558,-2.33384112505e-05,0.419963448842,-4.43401304842e-05,0.229341587803,-3.87771846902e-05,-0.150716208055,-3.68779648652e-05,-0.485927300638,-3.9494932828e-05,-0.556290847529,-2.6639907356e-05,-0.217310072121,-9.02691085993e-06,0.233271475432
6.9,1.23672351299e-05,0.00156684465507,-5.78908549357e-05,-0.951318122698,6.54197612495e-06,0.0041451203528,-6.63559570284e-05,-0.955634333397,-1.74076122378e-05,0.0104840315683,-7.06084891478e-05,-0.949288196869,0.000143484393194,0.0447033179902,0.000125999804933,0.570287238936,0.000222636263607,-0.337379749671,2.45260865916e-05,0.016011109979,-4.77361954436e-05,0.307602105941,-7.07322183589e-05,0.385264222399,-0.000140830031233,0.0510334932478,-0.000188350279795,-0.241586989361,-0.000170819325769,-0.502776450993,-6.1678290791e-05,-0.419223077173
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.19634698129e-05,0.00166417719289,-6.64220093853e-05,-0.952716953776,5.17389591967e-07,0.00586354207006,-8.50387226936e-05,-0.949409616425,-1.27275298369e-05,0.0124159964478,-7.58728926146e-05,-0.964133272192,0.000179329495754,0.044919948568,0.000163534120877,0.570983438074,0.000271680852958,-0.332262399064,2.68109006319e-05,0.0257920822343,-6.34878733432e-05,0.318079771449,-8.85558980303e-05,0.379177190313,-0.000171643808122,0.0365896256599,-0.000227753834822,-0.256950637712,-0.000209387700474,-0.511728606296,-7.8547563221e-05,-0.408637347845
8.86,2.15439832223e-06,0.00190046568188,-0.000108385723482,-0.958469442668,-1.31762786991e-05,0.0171474031395,-0.00012131281748,-0.946647583004,5.76613227367e-05,0.0292896775191,-3.72256705349e-05,-0.957740622532,0.000233724508882,0.0121099656947,0.000177046279198,0.49952586904,0.000407501736295,0.14981249047,-8.46724323386e-06,-0.247832549742,-0.000169261659068,-0.430446069263,-0.000187768930091,-0.175754276296,-0.000275380489878,0.188312825244,-0.000342461901174,0.50779329641,-0.000321340602171,0.47889623734,-0.000128788878525,0.0630159658068
5.38,1.27262804808e-05,0.00232349383982,-4.57633504602e-05,-0.955129926925,2.30395818028e-05,0.0164723883107,-1.57612520504e-05,-0.950609205747,-2.8375414157e-06,0.0209958964946,-3.26249044245e-05,-0.96412169267,5.75168706982e-05,-0.00183518400951,2.6546838208e-05,0.484864690863,0.000130374302461,0.21436012625,9.85587402685e-06,-0.1835361838,-3.74329099451e-05,-0.443555469091,-6.02098409748e-05,-0.267507151212,-9.3813754506e-05,0.105238961107,-0.000113743602135,0.455265291963,-9.35757980188e-05,0.522226886095,-3.08755886965e-05,0.147521366585
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.23492455434e-05,0.00287262783175,-4.23871568042e-05,-0.947165637314,2.36195617966e-05,0.0138669010979,-1.26743309627e-05,-0.955158576426,-1.16319617577e-05,-0.00993800798224,-3.82903339777e-05,-0.98947300327,3.00999640391e-05,-0.019831168619,1.00824225959e-06,0.499757698329,8.94000777238e-05,0.0835861071021,-1.04735346106e-05,0.396040871086,-4.68283724241e-05,0.253738881917,-5.72039114822e-05,-0.129942500785,-7.10880609247e-05,-0.456314609499,-7.88965045139e-05,-0.594409194735,-5.53066375055e-05,-0.299430055763,-1.6493721901e-05,0.154678519052
8.14,3.76196382492e-06,-0.00240266243371,-0.000101266555814,-0.965151328168,-2.93853135132e-05,-0.00234249672951,-0.000150165916802,-0.945073020435,-3.70246648605e-07,0.0399826363112,-0.000101609709542,-0.907601764288,0.000231523110742,0.0667680725278,0.000182690828764,0.560651381415,0.000309912088085,-0.348398992552,-8.0003032668e-06,-0.234403153378,-0.000102464949764,0.0433566502638,-9.81691662441e-05,0.335681204804,-0.000169730341387,0.399948989393,-0.000228349896103,0.143493309521,-0.000218852061503,-0.175240779775,-8.36845798089e-05,-0.474183861633
5.3,1.2179981157e-05,-0.00128412495832,-4.95039289863e-05,-0.968242679158,1.40741372504e-05,0.0127513316824,-3.60723803108e-05,-0.937888448809,-1.33658810175e-05,0.0516967041695,-5.38124012365e-05,-0.920169826704,7.0887708839e-05,0.0522361520055,3.74712949126e-05,0.536719717499,0.000123604097373,-0.0933110220201,-3.21852381185e-07,-0.367732773303,-4.48643330673e-05,-0.236643450017,-5.8836401561e-05,0.0703756216575,-8.69800056707e-05,0.39705532732,-0.000105096292021,0.478572059093,-8.35448676575e-05,0.194210472122,-2.57172646382e-05,-0.226093030943
9.08,6.85210998883e-06,0.0014559831074,-9.44807675054e-05,-0.949193645736,1.69967947986e-05,0.010180001553,-5.70342722012e-05,-0.937920836182,8.38591769905e-05,0.0110188409526,2.6520009812e-05,-1.04423954733,0.000218761475496,-0.0108146424786,0.000191925026025,0.478397463468,0.000436200390633,0.170407281283,-4.67215102902e-05,0.390548203579,-0.000222169252926,0.127217343325,-0.000221255205075,-0.216653515363,-0.000304606575914,-0.512104343037,-0.000367897830969,-0.52329882147,-0.000323228415743,-0.159325708374,-0.000125137701137,0.271870172196
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.05156247143e-05,0.00231975056299,-5.74393826208e-05,-0.963439785272,1.6956190519e-05,0.0172820984838,-3.43532897944e-05,-0.944997478483,7.52863450436e-06,0.0251570352369,-3.47195927159e-05,-0.96647961211,9.76009454715e-05,0.00377294995933,6.07972311686e-05,0.490221575372,0.000184866653292,0.193132516582,8.51574398482e-06,-0.204788098609,-6.09085006489e-05,-0.441546087199,-8.27699366825e-05,-0.237303619063,-0.000131497690354,0.135231305903,-0.000166903651435,0.47743450094,-0.000150425218209,0.513190254972,-5.44076355422e-05,0.118351814452
4.38,1.2741789121e-05,-0.00149401336857,-4.06587636592e-05,-0.961640059773,2.55890166502e-05,0.0092031427942,-7.78103167012e-06,-0.947362627138,-9.40475677404e-06,0.0024119199779,-3.42525670706e-05,-1.00061436207,2.53679134972e-05,-0.0349324232073,-5.78756577845e-06,0.445493609191,8.48074548572e-05,0.29315926971,-1.01880120361e-05,0.354642478392,-4.02125323242e-05,0.0172235018949,-4.76312301151e-05,-0.313835338505,-5.87562661396e-05,-0.542499776491,-6.19736871913e-05,-0.385209548901,-4.13134748506e-05,0.0181256024518,-1.1520430824e-05,0.407793209071
7.12,8.35102997423e-06,0.00166609651366,-6.67618719699e-05,-0.956364124107,1.19987115937e-05,0.0180795463228,-4.91424995545e-05,-0.948685439053,1.69552486332e-05,0.0276752153395,-3.46478939544e-05,-0.962983643463,0.000123272882541,0.00668355691784,8.1814036541e-05,0.493369477026,0.000222821374224,0.184576183343,6.28212574383e-06,-0.214367752504,-7.93013468566e-05,-0.437621822411,-0.000100587690776,-0.222075195974,-0.000157112370014,0.147942083916,-0.000199315019796,0.48598540204,-0.00018333756436,0.50461796629,-6.88360794937e-05,0.103939407759
