Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.16305715058e-05,-0.000187922518286,-4.62602035486e-05,-0.971294777162,1.89220393784e-05,0.0152942595394,-2.41011506759e-05,-0.943287952042,-1.24686242774e-05,0.0454393249292,-4.70746699566e-05,-0.934596933359,5.00131793425e-05,0.0385691070237,1.63668963926e-05,0.52379006964,0.000101364071991,0.0046024871135,-2.84457979687e-06,-0.336451284535,-4.23594508758e-05,-0.317368121758,-5.81196662517e-05,-0.00576358408853,-7.88453706623e-05,0.330791771136,-8.95567683639e-05,0.522622465622,-6.69451956291e-05,0.312238673693,-2.05437921913e-05,-0.117822348009
8.42,6.82121377532e-06,0.00147867572452,-8.26997409363e-05,-0.949030927585,2.73540869068e-05,0.00874494455571,-2.4260776782e-05,-0.950580579407,7.43650945547e-05,-0.0101415525445,3.33209913586e-05,-0.98525079355,0.000158346427467,-0.0547573432709,0.000123511366453,0.422504722339,0.000340872982235,0.390542320282,-1.48063886828e-05,0.215265436825,-0.000128030098779,-0.133068926276,-0.0001192858341,-0.441121956484,-0.000180931973856,-0.47535798995,-0.000234055077238,-0.147001618875,-0.000224184147191,0.232108975017,-8.84900623487e-05,0.488387322752
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.43083979623e-05,0.00132677261419,-4.38386206584e-05,-0.951870653055,1.55084276115e-05,0.00199727280287,-3.55909109546e-05,-0.963128468986,-2.40730063237e-05,0.0116393167524,-6.0152151835e-05,-0.94174042806,7.0653696838e-05,0.0477166340818,5.07260939458e-05,0.571128036937,0.000128778499851,-0.352839669239,1.72858008699e-05,-0.0101138989829,-2.25970510454e-05,0.278168983377,-4.27410919272e-05,0.403672324123,-7.90891346417e-05,0.0962964939872,-9.91543417307e-05,-0.195822377174,-7.87083241985e-05,-0.47425084241,-2.37482222714e-05,-0.443623516328
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.1102112235e-05,-4.78948071146e-05,-5.31150491837e-05,-0.958449217707,3.10031045712e-05,0.00937944219046,-3.82234922868e-06,-0.947644858386,2.33204382774e-05,-0.00535220622643,-1.79178545687e-06,-0.994163982099,8.19114418344e-05,-0.0502027021886,5.34430051469e-05,0.426685666975,0.000191404131155,0.374637369173,6.90953043895e-07,0.247164844075,-6.20615179598e-05,-0.106060571389,-6.66721660705e-05,-0.418226214526,-0.000105644215976,-0.502327799189,-0.000137658388001,-0.195349079804,-0.000125618047532,0.187518701944,-4.4052204574e-05,0.47865049342
7.26,1.01141943961e-05,-0.00321775491128,-6.11348015895e-05,-0.960592820777,3.00976657793e-05,0.00395416475186,-8.81446089719e-06,-0.94504241192,3.81086997596e-05,-0.00924393679429,9.17088010018e-06,-0.981687027083,0.000103838191509,-0.0518809254098,7.37475184905e-05,0.424956969357,0.000230374370674,0.381569218151,-3.91399697549e-06,0.237685547552,-8.06047279855e-05,-0.115142423892,-8.12916080198e-05,-0.428683355518,-0.000126122620054,-0.495539159805,-0.000164226984368,-0.178841030401,-0.00015352231634,0.203096924244,-5.6682637402e-05,0.482835815822
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.55153662525e-06,-0.0014848168553,-0.000119413379549,-0.962184410856,1.66251435293e-05,0.010758492185,-6.01452714126e-05,-0.94853129528,0.000141895433879,-0.00161007643481,8.06840460509e-05,-1.00029546202,0.000243800083603,-0.0502722071519,0.000202141612572,0.422577969437,0.000523623653443,0.400134782114,-3.49059765577e-05,0.198508631312,-0.000211121314619,-0.151413564066,-0.0001911914768,-0.454065255237,-0.000276366614937,-0.456650210725,-0.000348668285103,-0.112994314892,-0.000332166011607,0.263691178659,-0.000134575138778,0.490857833913
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.23946946627e-05,0.00121006516812,-4.51328312477e-05,-0.957370208751,1.53077952854e-05,0.00238981614405,-3.37590622437e-05,-0.962904855391,-2.35763657569e-05,0.0122020956607,-5.99994027515e-05,-0.947237606667,5.35778119659e-05,0.0495715347075,2.77757852127e-05,0.574077543204,0.000100656421868,-0.354246234598,6.39201033285e-06,-0.00765046558794,-2.53120690498e-05,0.278873818911,-4.04663420608e-05,0.421617197076,-6.33113877044e-05,0.118586586437,-7.32214943697e-05,-0.181375174773,-5.29399297761e-05,-0.463784784523,-1.49457501439e-05,-0.451056114637
3.74,6.91970194894e-07,-0.00193245698679,-5.79097670722e-05,-0.96892757414,2.11980585313e-05,-0.00260247250431,-2.06603297951e-05,-0.974943545179,-9.58140806062e-07,0.00315193459126,-3.46081639967e-05,-0.969548147603,2.24519973045e-05,-0.0368298657464,-2.14837059982e-05,0.42089942955,6.07585292729e-05,0.395531041927,-1.43095434319e-05,0.204604469872,-3.26984843011e-05,-0.117836268483,-2.71638229846e-05,-0.415638967323,-2.15550854381e-05,-0.384538174494,-2.10239137737e-05,-0.0761076386503,-1.42167064502e-05,0.291127907019,-5.22889509822e-06,0.485623191304
4.22,3.63085000255e-06,0.000113383409301,-5.13459047559e-05,-0.95837483272,3.09617963396e-05,0.00802853376773,-2.52052465158e-06,-0.949718065952,1.73170460443e-06,0.00706632292976,-2.61751034274e-05,-0.976786302882,1.71080132116e-05,-0.0142564598026,-2.13092731175e-05,0.47397638602,7.43267066416e-05,0.233366399164,-7.7373032956e-06,-0.150243907597,-3.55253390844e-05,-0.412560233029,-4.87673588217e-05,-0.259419333637,-6.19478190328e-05,0.0889412433541,-6.60386111085e-05,0.431530016592,-4.61892564375e-05,0.52718200656,-1.51076414774e-05,0.173992546087
4.8,1.1936298669e-05,0.00183172904387,-4.38423522985e-05,-0.963576265547,2.46985004678e-05,0.013116515058,-1.06570131549e-05,-0.946576506348,-5.39088981086e-06,0.0169898961509,-3.25735159402e-05,-0.96774666492,4.06408404096e-05,-0.00470832195624,9.01575834905e-06,0.48181947702,0.000106528080014,0.227007844282,6.74360423048e-06,-0.167811803424,-3.17496192757e-05,-0.434260611864,-5.32309857443e-05,-0.272277132005,-7.86485045208e-05,0.0931007693648,-9.01817198009e-05,0.442471446308,-6.86885753327e-05,0.525316201591,-2.18040566645e-05,0.161747249365
7.84,8.67990269657e-06,-0.000643627625051,-7.11022483907e-05,-0.957055999814,2.89572745713e-05,0.00801509318431,-1.5326595586e-05,-0.951211588051,5.43550855143e-05,-0.00776549913973,2.04349859831e-05,-0.980405948479,0.000128759140278,-0.0527399709373,9.67908031182e-05,0.423309804009,0.000279487210488,0.3853237241,-8.20696556454e-06,0.224982617413,-0.000101409596814,-0.124559739262,-9.80218195066e-05,-0.435532955617,-0.000150664812325,-0.486111814535,-0.000195708087497,-0.16290713342,-0.000185718586896,0.217399390248,-7.12893765558e-05,0.486063940656
9.8,1.01417394726e-05,0.00171640802719,-0.000121380651487,-0.951217607414,-3.5403697981e-05,0.00714089505533,-0.000205401874358,-0.949192394683,3.84419629258e-05,0.00979960055673,-8.11950917093e-05,-0.958626877002,0.000401981832071,0.0405569816852,0.000410395020957,0.569454041398,0.000637345891493,-0.294989119912,2.21202758908e-05,0.0633963130108,-0.000208543977607,0.353484149585,-0.000253928688369,0.335708625028,-0.000416892589687,-0.0297514079054,-0.000520406589282,-0.320107560817,-0.000475230631549,-0.542692156301,-0.000189618514395,-0.367776275503
3.28,-5.68183883924e-05,0.003755682759,-9.98501448664e-05,-0.94206403914,6.43899890847e-05,0.00891673450723,3.86886001095e-05,-0.953295497875,5.67167650277e-05,-0.00600488287447,4.13041878967e-05,-0.982298690287,-8.75675146919e-06,0.0107030986552,4.02107000035e-08,0.545906956515,6.58760203255e-05,0.13287193603,7.66024022538e-06,0.493449365582,-2.14829000936e-05,0.448536265946,-2.93344447998e-05,-0.0464697695409,-2.96829427302e-05,-0.474691905885,-2.97729653259e-05,-0.655744363079,-2.05489903769e-05,-0.38091208095,-6.96476757809e-06,0.137415279644
3.84,9.39555345605e-07,0.000761314496545,-5.79688549436e-05,-0.958905025465,2.00793552424e-05,0.00737904262776,-2.45681659359e-05,-0.963223148968,-4.75994167739e-06,-0.000738851818627,-4.15340362913e-05,-0.988771546076,2.40137984154e-05,-0.0140704075725,-2.02159436197e-05,0.488486806927,5.73622316055e-05,0.1446143724,-2.33388520225e-05,0.419866729606,-4.43549707348e-05,0.229449667114,-3.87902727173e-05,-0.150531933401,-3.68778857838e-05,-0.485705688338,-3.9497667128e-05,-0.556375380265,-2.66540073295e-05,-0.217894753998,-9.03438640088e-06,0.232650501008
6.9,1.24393339891e-05,0.0015669293848,-5.79186948056e-05,-0.951319333801,6.73587978384e-06,0.00413869886802,-6.61444259047e-05,-0.955657136008,-1.73870392691e-05,0.0104696527088,-7.06117989746e-05,-0.949330665275,0.000143191956596,0.0447017393439,0.000125511597722,0.570290795307,0.000222245916208,-0.337345593283,2.44039025393e-05,0.015954250511,-4.7654696403e-05,0.307457482308,-7.04688671556e-05,0.38525854489,-0.000140218852223,0.0512487540655,-0.000187560698561,-0.241315672365,-0.000170188411949,-0.502489246597,-6.1520065413e-05,-0.41961802591
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.20472313682e-05,0.00166388214925,-6.64154271423e-05,-0.952724787932,7.40009966798e-07,0.00585673657415,-8.4749972087e-05,-0.949426460021,-1.27366372539e-05,0.0124007844292,-7.58552017809e-05,-0.964164646614,0.000178953785925,0.0449182114016,0.000162971762659,0.570982935426,0.000271190939133,-0.332235111153,2.66516555944e-05,0.0257184278302,-6.33948897745e-05,0.31791820437,-8.82567173186e-05,0.379154599869,-0.000170911440142,0.0367854411922,-0.000226774517347,-0.25661131581,-0.000208563790115,-0.511446451313,-7.83201797097e-05,-0.409084163051
8.86,2.29378120623e-06,0.00190139589971,-0.000108206481446,-0.958479922454,-1.28463380327e-05,0.0171518682866,-0.000120766848645,-0.946643412823,5.74265068159e-05,0.0292917524812,-3.72394342315e-05,-0.957747665364,0.000233205144478,0.01210948696,0.000176524973377,0.499530533693,0.000406873084794,0.149826432683,-8.55794531008e-06,-0.247744068437,-0.000168965587088,-0.430393424129,-0.00018731211266,-0.175904347834,-0.000274417713649,0.188081077037,-0.000341129827212,0.50761648996,-0.000320103297325,0.479217739967,-0.000128402752417,0.0636524036387
5.38,1.27925294473e-05,0.00232422131102,-4.582743492e-05,-0.955141665741,2.31376066773e-05,0.0164743246098,-1.57809041045e-05,-0.95061099834,-2.87348872123e-06,0.0209955434578,-3.27907418067e-05,-0.964132147114,5.74922899321e-05,-0.00183749341656,2.63523473876e-05,0.484868642435,0.000130232333338,0.214381576387,9.86414224656e-06,-0.183433144976,-3.73078958686e-05,-0.443532339214,-5.99979151351e-05,-0.26765011295,-9.35040170124e-05,0.105061466849,-0.000113427536576,0.454981019848,-9.33719636974e-05,0.522394403596,-3.08408452904e-05,0.148151969909
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.24148968851e-05,0.00287147336434,-4.24596422316e-05,-0.947184113789,2.36927089599e-05,0.0138641667967,-1.27315328124e-05,-0.955148115002,-1.16539699961e-05,-0.00994907175797,-3.844889874e-05,-0.989491995774,3.00748434686e-05,-0.0198452026002,8.18345556783e-07,0.499745010999,8.93917232305e-05,0.0835468635397,-1.03842896645e-05,0.39595851396,-4.6676353184e-05,0.253884587621,-5.70454985914e-05,-0.129722586539,-7.0921773681e-05,-0.456097928003,-7.87751010747e-05,-0.594497430476,-5.52571435322e-05,-0.30003412529,-1.64894594239e-05,0.154077262393
8.14,3.87862852194e-06,-0.00240697743188,-0.000101147050204,-0.965175945734,-2.90560154635e-05,-0.00235598428106,-0.000149645273338,-0.945090060984,-4.2354621578e-07,0.0399878592717,-0.000101499867444,-0.907595651351,0.000231011795776,0.0667828058884,0.000182095688542,0.560656289365,0.000309368878869,-0.348324319854,-8.12711548639e-06,-0.234452822937,-0.000102349528818,0.0432090830401,-9.79442189167e-05,0.335475545113,-0.000169072649087,0.400045490834,-0.000227388780158,0.143818734121,-0.000217982159446,-0.17470470472,-8.34523943565e-05,-0.473967230244
5.3,1.2249032769e-05,-0.00128546629066,-4.95541522973e-05,-0.968261808927,1.41931063133e-05,0.0127416419004,-3.60473640589e-05,-0.937905208151,-1.33841433874e-05,0.0517007953442,-5.39406494773e-05,-0.920164950145,7.08373489003e-05,0.0522488039075,3.7258431987e-05,0.536735127701,0.000123471489255,-0.0932819863561,-2.93591811282e-07,-0.367650353829,-4.47251578286e-05,-0.236743908627,-5.8630489115e-05,0.0702190947266,-8.66862302868e-05,0.396925843711,-0.000104804896016,0.478694081651,-8.3369925607e-05,0.194751845275,-2.56958043596e-05,-0.225477421618
9.08,6.993162923e-06,0.00145865445938,-9.43140228714e-05,-0.949201342088,1.72373286777e-05,0.0101801456299,-5.66710846243e-05,-0.937921027483,8.35293610507e-05,0.011010073121,2.63285816865e-05,-1.04424526973,0.000218301839505,-0.0108303591824,0.000191403797514,0.47838487041,0.000435509815309,0.170367111602,-4.6801049583e-05,0.390483812736,-0.000221847305636,0.127342907695,-0.000220800835522,-0.216482627392,-0.000303635311546,-0.511936978406,-0.000366589729287,-0.523566857229,-0.000322067475681,-0.15992247329,-0.000124789270872,0.271294441497
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.0589571482e-05,0.00232033606838,-5.74710213033e-05,-0.963446033702,1.7113382161e-05,0.0172837194451,-3.42477872158e-05,-0.944999751224,7.47683457385e-06,0.0251585556677,-3.48376417035e-05,-0.966485135949,9.74545267561e-05,0.00377222887463,6.04996472471e-05,0.490221792572,0.000184566112113,0.193154211552,8.4724339092e-06,-0.204695471276,-6.07538351814e-05,-0.441474294526,-8.24690021863e-05,-0.237479160199,-0.000130962374404,0.13497207101,-0.00016624874969,0.477178278573,-0.000149917358898,0.513443449894,-5.42874592723e-05,0.118951557722
4.38,1.28061291655e-05,-0.00149572450667,-4.07376182058e-05,-0.961660676815,2.56516917713e-05,0.00919744807297,-7.85898225093e-06,-0.947346188187,-9.42685021817e-06,0.00240372686411,-3.44123250654e-05,-1.00061278053,2.53699845732e-05,-0.0349465982292,-5.95075121559e-06,0.445466287169,8.48145768134e-05,0.293081435358,-1.00943893274e-05,0.354643770823,-4.00716762149e-05,0.0173777593879,-4.74895458234e-05,-0.313585356122,-5.86118154031e-05,-0.542370240756,-6.18817805799e-05,-0.385607083304,-4.12788279507e-05,0.0175745307133,-1.15201058969e-05,0.407392634475
7.12,8.43636384187e-06,0.00166448145174,-6.67604105572e-05,-0.956376045348,1.21893611036e-05,0.018078183248,-4.89547246782e-05,-0.948689540425,1.68731031882e-05,0.0276756240045,-3.4747696304e-05,-0.962989877689,0.000123045866547,0.00668170629083,8.14582531099e-05,0.493367673058,0.00022243320716,0.184598024686,6.21622689955e-06,-0.214274984674,-7.91208006027e-05,-0.437570763643,-0.000100245187984,-0.222262730851,-0.000156469505322,0.147689987305,-0.000198492038978,0.485713372043,-0.000182657248472,0.504909383091,-6.8658716532e-05,0.104533131909
