Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.16976069161e-05,0.015428445613,-7.38635853147e-05,-0.936730021017,0.000125978011915,0.0945319149145,0.000179157401503,-0.825892128274,-8.10827845239e-05,0.184418311584,-6.54507759861e-05,-0.742949351968,-0.000260667547226,0.189375357062,-0.00022691881239,0.647217535443,-0.00018244451082,-0.0539695973046,-0.000457200238148,-0.219257239382,-0.000384515622923,-0.436089321349,-0.000292092102011,-0.635545790089,-0.000117788444015,-0.526267506981,5.08560671884e-05,-0.289188217871,6.2498339796e-05,-0.00338994341942,1.44829586999e-05,0.288011680255
8.14,0.000210097601998,0.00111262317126,0.000609898079642,-0.978371662724,-1.9695615849e-05,0.0515380550492,0.000316025978394,-0.853532951714,0.000224177532202,0.127700067058,-4.38980124351e-05,-0.841320359875,5.3993454684e-05,0.0146354587615,-0.00017201604681,0.37854572561,4.86241383665e-05,-0.038608122463,0.000194969091524,0.0534447557184,6.59706001979e-05,0.165987891283,-7.50134379491e-05,0.326825762789,-0.000134436060002,0.477500403308,-6.92930259344e-05,0.420506288469,8.05242026689e-05,0.193268571486,7.78251317253e-05,-0.0293060409199
5.3,-0.000129842222233,0.0389227995322,-0.000318084041116,-0.893631832894,0.000396058451937,0.0913830571271,0.000390535928233,-0.91157039475,0.0014398786688,-0.0395433443716,0.00138046707243,-1.01878865676,0.00165105152663,-0.18574606769,0.00153545563639,0.277394331424,0.00074221087034,-0.406578999289,0.000185286053129,-0.169856050063,1.70001164908e-05,0.0599514729452,-3.58184306503e-05,0.271635134666,-7.65462272534e-06,0.300470561017,0.000165580899486,0.124333063634,0.000215781260072,-0.0619130184313,2.92953189571e-05,-0.250059604584
9.08,-5.70834096975e-06,0.00501363644424,0.000656428755099,-0.974212063205,-7.67666799034e-05,-0.0210977849165,0.000487914504135,-1.00109736555,0.000199800473926,0.00714004115214,0.000199783199476,-0.906283347681,-3.70433466667e-05,0.1814944743,-0.000217318756094,0.81072538233,-0.000124695042905,0.834398179585,-0.00018626272779,0.420437781498,-0.000261317763886,-0.105950491593,-0.00024353140689,-0.530920242886,-0.000166727144522,-0.498679812677,-4.13366044837e-05,-0.312324414512,9.03334636511e-05,-0.0200109029056,7.35927074363e-05,0.290631416251
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000666694809501,0.0184147759648,0.000773587260699,-0.932800208659,-0.000174498435408,0.0636673546739,0.000119414343427,-0.926870276958,-0.000162178234361,-0.0322828351397,-0.000242205201756,-0.981117981804,0.000445274365262,-0.158478233202,2.95552940001e-05,0.320460761175,-0.000328690020865,-0.132419986062,0.000117818829243,0.280780051083,0.000297164644145,0.520832442318,0.000245100395074,0.402795615317,0.000157718129112,0.198409279153,0.000168206310877,-0.0671600641132,0.000200328197688,-0.345962275375,7.14581710991e-05,-0.559362221792
4.38,-0.000102880032666,0.00960934084938,-0.000106504058885,-0.94305760604,9.50531024411e-05,0.0388107579731,0.000122896824086,-0.912407986861,-3.06046516866e-05,0.0731038371097,-5.07687723952e-05,-0.847178074137,-0.000250237277443,0.0805670160965,-0.000238348692254,0.561999448967,-0.000125734248637,0.0773421477416,-0.000410018510364,-0.0585842580526,-0.000324397488743,-0.221234228811,-0.000243037991566,-0.445548867996,-0.000151349503273,-0.63126482824,-3.30027327699e-05,-0.484074675676,3.14905721364e-06,-0.230089504656,-8.83855857878e-06,0.0330068357189
7.12,0.000459459558798,0.0110958741042,0.000657875743701,-0.950016093692,-0.000411316053221,0.0347459528353,-0.000364981442401,-0.945722687156,-0.000248050654819,-0.00533442176214,-0.000638648052099,-0.999617055867,0.000397881165461,-0.10354989013,-0.000156105808447,0.328777315708,-0.000264681478247,0.126034421405,0.000161573474089,0.427236417156,0.00015150173325,0.549653781329,-6.35058177826e-05,0.355465692078,-0.000141154719669,0.120475386044,-4.22933911356e-05,-0.124387795428,0.000141789064314,-0.374882069022,0.000123062767331,-0.566371187588
5.02,-0.000301480925922,0.024389502821,-0.000647180967422,-0.916569322398,-0.000312553561447,0.138623964869,-0.000952866863904,-0.772988673521,-0.000120931481605,0.24127614158,-0.000606669654265,-0.701410836799,0.00111887389428,0.264297364853,0.00120305892111,0.741600455389,0.000659511948054,0.189175978733,0.000125457237872,-0.0675232587812,-0.000151766297181,-0.341267993016,-0.000259957332128,-0.572137329612,-0.000128859436286,-0.476880997095,0.000168999971464,-0.265773158591,0.000237236065159,-0.0110043363249,2.91600993728e-05,0.282996288335
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
