Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000713628489338,0.0105201164979,0.00141301238398,-0.938277931744,0.000104898735883,0.104869678311,0.00149583371834,-0.787584006079,-0.000244379993044,0.160246039982,0.000328215334566,-0.821350880658,0.000630772498059,-0.0363676698546,0.000334476614113,0.279516929457,0.00120448159993,-0.106736932477,0.000993899523215,-0.0635100704612,0.00050056626659,0.00737265241532,0.000493333028602,0.0571381774339,-0.000253885615582,0.104428332036,-0.000293486653151,0.218379715964,-0.00010177291336,0.435896415572,-5.22113073736e-05,0.633335340409
8.42,-2.97978453717e-05,0.00544485366324,0.00111539093628,-0.940251363367,0.00176412497292,0.0889236833159,0.00146605221,-0.798899697706,0.000680569793338,0.211330914113,0.00125343471827,-0.718913944651,-0.0020480028654,0.168633565695,-0.00184417297323,0.588838027526,-0.00143157311838,0.0554770768248,-0.00107150600042,-0.0825973935492,0.000335376902393,-0.273901546676,0.000320944086093,-0.37679792102,6.51464419125e-05,-0.383391658576,0.000558575829903,-0.3269134659,4.84765055924e-05,-0.221829290496,-0.000114219806181,-0.0980109170243
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000285188118249,-0.00396085555547,-0.000387440635495,-0.960946255076,-0.00193218616933,-0.0132986819636,-0.00205770943413,-0.966655430746,-0.00120720437883,0.0885284334085,-0.00211984326189,-0.808067815078,0.00233165907915,0.220319114566,0.00189647952421,0.774867360414,0.00105667790995,0.645002613993,0.00059383029142,0.533650464314,0.000276636253799,0.296139364557,0.000275245512706,0.0187803278825,-0.000221261548275,-0.234770664616,-1.95240805985e-05,-0.464242716122,-0.000185029948763,-0.605785534807,0.000164213004243,-0.647399343381
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000600527651754,0.00425978209792,-0.00232891019327,-0.966041392534,-0.00264089788698,0.0286966464053,-0.00508162587227,-0.941449616614,0.000848356031705,0.097871723028,-0.00125057756539,-0.829567391469,0.0058028628124,0.187251943419,0.00553518583598,0.703463007083,0.00566255866359,0.398508377003,0.00464929733959,0.33334022647,0.00329838390717,0.252418956932,0.00296257211221,0.196592021756,0.000500811683577,0.133508452994,6.91414086754e-05,-0.0283859121271,-0.000595390378878,-0.296486743955,0.00187857336281,-0.577131895765
7.26,-0.000447613642334,0.0281498090177,-0.00128985563366,-0.930033546756,-0.000694755715813,0.0560769952464,0.000271910500413,-0.937292484451,-7.58378655019e-05,-0.0223598572684,0.000594442931057,-0.980830988595,-0.00192572880685,-0.130753465471,-0.00175155608352,0.332554009537,-0.00106920555211,-0.0560567587857,-0.00229036985498,0.166870239366,-0.0026595445313,0.441581431029,-0.00242523034415,0.549067854424,-0.00188608029313,0.534931831024,-0.000998690621882,0.428689405281,-0.000170616733776,0.267154478377,0.00224286377113,0.0900422927357
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000816658882086,0.0382551887928,-0.00155394814663,-0.908408653504,-0.000243441873774,0.0692993337721,-0.00188682615591,-0.92771483144,-0.000492077082723,-0.0264041150203,-0.00153039329596,-0.988759269407,-0.00179967757959,-0.153105787712,-0.00173460594047,0.305435693505,-0.00128275745438,-0.0843282080226,-0.00115496866835,0.118535954074,-0.000461744679078,0.390618480504,-0.000457698934024,0.511032699962,-0.000664698127605,0.50825005237,-0.000100443016805,0.420693161278,-0.000128600228321,0.285507815407,-3.69696954289e-05,0.140637708688
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000600472872691,0.0081460290568,0.000922707328582,-0.942851232331,-0.000340822232694,0.0588447236799,0.000358654618001,-0.894135238461,-0.000716789297485,0.148819091411,-0.000697075923335,-0.782704751091,0.00123753981081,0.265203193154,0.00158029265609,0.851807278786,0.00189211830588,0.538502274673,0.00195153112249,0.145140308165,0.00193529686169,-0.263113910746,0.00199755119607,-0.391067702326,0.000616821554099,-0.372967796817,4.76698047774e-05,-0.281626972865,1.07346665269e-07,-0.107680398269,-3.07692243263e-05,0.0954116822517
3.74,-4.67668773088e-05,-0.00182126658875,-7.71787916583e-05,-0.983193994746,9.76969112498e-05,-0.0136757687263,0.000113162057946,-0.98178037571,7.03593950821e-05,0.0236312653789,5.34744144e-05,-0.919209957981,-0.000140528068137,0.131269598247,-0.000196557445372,0.693799355354,-0.000152260605538,0.0843947134984,-0.000206563681297,0.0655335350095,-0.000219711102797,0.0872471749992,-0.00020891088489,0.153228383311,-0.000191075902884,0.2525279259,-0.000179434828999,0.188079839907,-0.000120211391887,-0.0339983721559,-6.03765305375e-05,-0.0183887269065
4.22,0.000572277748763,0.0151293587088,0.000800024943837,-0.940771985073,-0.000263877148207,0.0430238247728,0.000396000744607,-0.934310203545,-0.000403017707508,0.030425482616,-3.95312660771e-05,-0.912312857358,0.00129735247784,-0.016033014528,0.00183132901389,0.447922449665,0.0013743761373,0.402866953871,0.000763897783783,0.460685380435,0.000345416920281,0.452944917805,3.17737174236e-06,0.383496568735,-0.000228904808321,0.294071335858,-0.000264353427699,0.162143454576,-0.000126071535744,-0.018259589105,-6.78332306946e-05,-0.206102570847
4.8,0.000671813118165,0.0137892165655,0.0012831699824,-0.938652624999,-9.14200663385e-05,0.0832159387008,0.00118383424719,-0.85610226748,-0.000357001489789,0.0817018867552,0.000101485495284,-0.934365259836,0.000770134940577,-0.0827230136549,0.000352058887262,0.286255676029,0.000879985020471,0.00740026443671,0.000583403352382,0.0393975720992,5.78397787356e-05,0.115230376487,2.51873851954e-05,0.183422316764,-0.000673338490162,0.257533169436,-0.000602166087338,0.400304365456,-0.000300778630397,0.526784106948,-0.000121386513829,0.566739060875
7.84,-0.000296460468148,0.0252049967334,-0.00109904042722,-0.8983627882,-0.000494974558234,0.140515907635,-0.000724370081463,-0.76554797433,-0.00120592652031,0.143042686819,-0.00190461674155,-0.880531470507,0.00102230847176,-0.0701943757334,-0.000159433869282,0.286856982391,-0.00229716481558,-0.228200989475,-0.00205946121271,-0.147569865626,-0.00113665430677,-0.0390991993855,-0.00028386619926,0.0504572237632,-7.51186423062e-05,0.127658590687,-0.000339273233386,0.243298736912,-1.0415662073e-05,0.432165226605,0.00155477381678,0.626631276024
9.8,-0.000702723255712,0.0175047061087,-0.00124130863932,-0.948194393273,0.000394444487678,0.106449293371,-0.000897200719567,-0.823020155769,0.00029718106688,0.221239088125,-0.000224328463925,-0.704504814485,-0.00209220692194,0.315788578866,-0.00215809519243,0.859553356116,-0.00266973699151,0.567798527057,-0.00242098679002,0.434519934461,-0.00218704793517,0.261323595229,-0.00135043540169,0.0796345306768,-0.000985809612967,-0.100008606994,-0.000263772104134,-0.29412753954,-0.000216502889044,-0.524602170932,-7.4552469387e-05,-0.659560946553
3.28,-5.248576149e-05,0.000735472473185,-0.000106623744195,-0.958474482935,5.09870836117e-05,-0.00883965802419,1.3151275761e-05,-0.97423510381,4.70471145305e-05,0.00359308931237,2.07733060622e-05,-0.950699092536,-5.75726071009e-06,-0.0418288943915,-1.06589778824e-05,0.385325159614,3.77651565385e-05,0.114419665162,-2.08425118256e-06,0.216199696756,-1.67819082375e-05,0.332703447932,-1.98290618375e-05,0.468594057825,-1.65506938859e-05,0.567208180696,-9.72464990539e-06,0.592055538603,-3.34813543485e-06,0.550764957203,2.91593256024e-07,0.450117193808
3.84,-1.42786293736e-05,-0.0201607876771,4.4345080519e-05,-0.990834012867,0.000224463943023,-0.0133865543827,0.000364836132646,-0.908494955006,1.33877420708e-05,0.1458920647,0.000134909957386,-0.740405002027,-0.000272683646248,0.148520165147,-0.000167082843353,0.55532669964,6.38867604469e-05,-0.233909410914,9.14043175168e-05,-0.198292691924,0.000116123339007,-0.143938357809,0.000117866501964,-0.0609699120021,8.87999582247e-05,0.0599416069724,1.76439000321e-05,0.180816593502,-2.95681660129e-05,0.253247411674,-4.61356465384e-05,0.380952035334
6.9,0.000758098207054,0.00717023512131,-0.0014229279419,-0.9405930574,-0.000897756912823,0.10985604321,-0.000911719943196,-0.762805125065,0.000976297165108,0.239805010171,-0.00144650218779,-0.688288440091,-0.00178112070119,0.168012572237,-0.00335115001858,0.565803150385,-0.00135513301677,-0.10645821551,-0.00162835900098,-0.179831174528,-0.00166829594342,-0.268903491734,-0.00199349735809,-0.265055600466,-0.00177602881242,-0.201317125392,-0.00114624874048,-0.106948581135,-0.00106390942018,-0.0109479790269,0.00204234794458,0.0880367691158
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000244245681059,0.0126782289443,-0.000834145145013,-0.95173722111,-0.000626990009281,0.0893840247589,-0.000108647227935,-0.845255023116,-0.00171240622921,0.209466175003,-0.00194837284304,-0.710087631503,-0.000473872584708,0.317010028992,-0.000978065769451,0.866094324546,-0.00293050719957,0.535829022877,-0.00352708883162,0.402051479166,-0.00306751424831,0.236782161116,-0.00227467356456,0.0658956795254,-0.00212025848287,-0.0935128453963,-0.00216956490829,-0.292229664244,-0.00107411376661,-0.530589878175,0.00135899629185,-0.651782901595
8.86,-0.000262391763742,0.0183717388069,0.000112359859974,-0.94292652548,0.000320017080786,0.0488609544496,-0.000448229189025,-0.929573115703,-0.000577954947657,0.00257466512788,7.99726683296e-05,-0.961956015365,-0.000589722010017,-0.0937252491468,0.000341404009694,0.363264111999,0.000634297433627,-0.0162750284309,0.000729771913563,0.209662649575,0.000954548569613,0.404189386811,0.00037437803822,0.440158808383,-0.000183198129267,0.392279078551,8.10141210037e-05,0.281574973001,-0.000280318436748,0.106576292212,-0.000231580960138,-0.0911657352489
5.38,0.000275363570097,0.00916331565603,-0.000484911043948,-0.939803094022,-0.00156876259368,0.107826095122,-0.00166350925483,-0.772241439564,5.2654487541e-05,0.213329538811,-0.00161385505333,-0.731542424678,0.00193658630329,0.11407944594,0.00142043057811,0.496659518579,0.00111970662238,-0.0710841463246,0.000458518324124,-0.168805620014,3.04852600751e-05,-0.266928408068,2.55900640625e-05,-0.251369518001,-0.000307319010185,-0.19302775558,1.09355241867e-05,-0.120926860937,-0.00010690130658,0.0146133452197,0.000190438482335,0.193385239177
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000579290544949,0.0066116366829,0.000854723861716,-0.949724031159,-0.000286858272181,0.0651595301407,0.000456271939505,-0.87775448766,-0.000383406035377,0.197657714162,-0.000138649133429,-0.707649534176,0.00144334166768,0.348707255264,0.00211531315698,0.932742861194,0.00277330184688,0.654736427129,0.0026370988917,0.42883456933,0.00228138693104,0.141424857797,0.00140441921781,-0.126102015098,0.000504783739292,-0.364462332862,0.000112920559494,-0.522110950569,8.86827428219e-05,-0.556897309947,8.95424092777e-06,-0.488970032942
8.14,-0.000287210169122,0.00172343732286,-9.89431353854e-06,-0.983044485112,0.00173953279958,0.00986041102042,0.00286562543728,-0.953602015835,0.00130396853542,0.0666343041526,0.00212008228346,-0.862986506597,-0.00292779118154,0.0574590737398,-0.00268913394498,0.466398387057,-0.00227947105141,0.498683135787,-0.00117341987366,0.445040146017,0.0012521551769,0.376295094797,0.00233377312249,0.306394323698,0.0022683609098,0.213531776903,0.00216880835,0.0694878795904,0.00108741930961,-0.115298214489,0.000275069815197,-0.309470934732
5.3,0.000256870851338,0.00220827357351,-0.000578942742507,-0.951712979152,-0.00181868372635,0.0505781356433,-0.00195877405107,-0.875178860998,-0.000712706526908,0.153452075573,-0.00200563309127,-0.779246474263,0.00237294036891,0.198344705601,0.00196037603254,0.708601054214,0.00173473778758,0.36804921647,0.000897250308856,0.212631894805,0.000256195758568,-0.119568229043,0.000133801991641,-0.409168872643,-0.000289173465979,-0.480190885544,1.21667344046e-05,-0.420818756208,-0.000116848770951,-0.296811376407,0.000185901612708,-0.143998830258
9.08,-0.000479530475757,0.015649838396,-0.000473483747952,-0.940815516218,0.000179546020998,0.117479577242,-0.000397721162215,-0.79720115174,0.00101852106747,0.253127500837,0.00243125014337,-0.673630471277,0.000392716858624,0.336660390228,0.00219721355455,0.859769610729,0.00269696916746,0.36773629201,0.00234296736325,0.232210415437,0.00224161520955,0.0780770427344,0.000857377425953,-0.0846551810057,-0.000132850538493,-0.248619821115,-0.000102395154847,-0.448466084382,-0.000439776939294,-0.570871762267,-0.000298174711244,-0.584220758455
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00158862675392,0.0150608270904,0.00192249806145,-0.958611950358,0.000463508444837,0.0286730715025,-0.00128073216071,-0.969800426409,-0.00252165325406,0.0136800890466,-0.0053826426606,-0.902528236035,0.00316349157414,0.0397367230759,0.00429308632509,0.414580718797,0.00451995712161,0.279453666229,0.00570673310713,0.365305219996,0.0055677135897,0.403113450646,0.00342980073701,0.412304459295,0.0012910396689,0.428897804128,-0.00219196239941,0.369323065518,-0.00181552175187,0.19117021084,0.00375682010982,-0.0560166942329
4.38,0.0005221915316,0.00947960838147,0.00065722173013,-0.951491209963,-0.000465529257783,0.0692930150342,7.28983239977e-05,-0.878564783073,-0.000413815820934,0.185127404545,-0.000353412337794,-0.726702671358,0.0015544980508,0.318632793158,0.00175240534813,0.891159603102,0.00259726944326,0.637993018131,0.00247894997519,0.474624287449,0.00184190662535,0.25175053052,0.000994870907339,0.0342240505408,0.00031624878361,-0.160627109238,-1.75680970008e-05,-0.368793887405,-2.99218130921e-05,-0.568681121402,-3.67539003115e-05,-0.640242710514
7.12,0.00118247189427,0.0404151047975,-0.00116580120577,-0.885088670762,-0.00190085451663,0.100495507647,-0.00219046141553,-0.880915077616,-0.00302411337415,-0.0284683669661,-0.00495754878535,-1.02391209317,-0.0034879424995,-0.220785663797,-0.00398650308608,0.226787175752,-0.00519258096612,-0.397687314241,-0.00467654034099,-0.253054722733,-0.00308093254014,-0.0218977867914,-0.00220745166841,0.229569023871,-0.00195964300599,0.461043995136,-0.00202044339073,0.610416578961,-0.00145299582453,0.652506366153,0.00169417608836,0.634367729418
5.02,0.00037289586324,-0.00630162944436,9.30118521967e-05,-1.000542984,-0.00154402794808,-0.0645918342688,-0.00213285005574,-0.985662760318,-0.000922059269454,0.0211130598651,-0.00176485380257,-0.857155413308,0.00102982458713,0.0841049669769,0.000707336213109,0.554030877952,0.000733960211333,0.678220954105,0.000581333119595,0.591224815515,0.000107391192656,0.465826560312,-5.46757264639e-05,0.306689492951,-0.000636297446686,0.144959880788,-0.000358095669077,-0.0090986642352,-0.000432585508876,-0.153235014894,5.65560511015e-05,-0.315792150658
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
5.6,0.000645959033634,0.034035995371,0.000202736093916,-0.921756575804,-0.000813840442595,0.0623963220092,-8.39073445372e-05,-0.938024150046,0.00144842076793,-0.0167029554998,0.000370549515287,-0.996524606261,0.00169257933184,-0.150558706717,0.000668879820895,0.259112518774,0.000266648639909,-0.108754509737,-0.000180552872434,0.0540126055457,-0.000323152104557,0.196733106098,-0.000152784590892,0.339020192215,-0.000395231671562,0.449288822884,-0.000131773063454,0.504768406446,-0.000246355302175,0.526501449804,9.15338029964e-05,0.500400999515
