Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.05495966107e-05,0.0170108939518,-0.000198393301704,-0.948351032672,-7.51357835592e-05,0.0722335749421,-0.000401159914732,-0.895733980932,-0.000699490198306,0.0424660419791,-0.00113362813045,-1.00136643105,-0.000437896650728,-0.0889870129692,-0.00065111879293,0.335833770794,-0.00124931161414,-0.51037176887,-0.00129620831873,-0.394074634954,-0.000937769151798,-0.157570106137,-0.000562665277191,0.125436640401,-0.000301046983557,0.144471702866,-0.000185649154477,-0.0142061309225,-0.000120028121787,-0.161026841891,-5.50495611394e-05,-0.319991686816
8.42,0.000373252663313,0.00259033947501,7.55327547761e-05,-0.972549609767,0.000722720476352,-0.0142818929529,-0.000416788105108,-0.990507777484,0.000839698512537,0.0119701587883,-0.00121290348007,-0.914799213683,0.000621615719361,0.1520478532,0.000224227367063,0.747583230464,-0.000914733914252,0.852555171779,-0.00112335230861,0.575446666048,-0.000797580012429,0.225207038383,-0.00040742889099,-0.0957971021837,-7.90586917853e-05,-0.391207734229,4.0355271058e-05,-0.457313719956,-3.68552514566e-05,-0.275820772473,-1.08409318981e-05,-0.0478231345556
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.00190908186828,0.0263113397942,-0.00224050790003,-0.906630895542,9.86626402557e-05,0.155106859233,-0.00216858352581,-0.744255615839,0.00169401858573,0.227905351594,0.000328654502483,-0.754558831886,0.000104125431505,0.140431659369,0.000209188767911,0.550213624782,-0.000787165826334,-0.38007864574,-0.00112292312283,-0.463013372081,-0.00117044337499,-0.334653272458,-0.000931622656475,-0.223054184064,-0.000554604034416,-0.0505648849113,-4.60421210976e-05,0.215599025418,0.000302964966424,0.469182650371,0.000249128919641,0.367088668743
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-6.98022128445e-05,0.0158433380564,-0.000134396630132,-0.940280241095,8.92291650247e-06,0.0699469136545,-0.000712314558618,-0.898435397002,0.000305438397481,0.0960811273836,-0.00020889430208,-0.849791814895,0.000671662005234,0.134251106414,0.00176507849888,0.673508223083,-0.000148558732009,0.464559048869,0.000165007187546,0.3788111531,0.000546242354143,0.22566420704,0.000542051292143,0.0126600938466,0.000351745530368,-0.277520425659,0.00020210089386,-0.446859150477,3.49283038435e-05,-0.278945361852,3.69267855954e-06,-0.056547202347
7.26,0.000207636018635,0.0102059758593,2.65079771415e-05,-0.948737990012,-8.32621898185e-05,0.0326260203145,-0.00105683369844,-0.945077774669,0.000376427101479,0.0499078207942,-0.000916867406852,-0.890103315274,0.000560103823267,0.133706066709,0.000655598257128,0.702622567309,-0.000437328593084,0.675506338201,9.71293221152e-05,0.552804752968,0.000132109099446,0.316622282237,-9.89611497716e-05,-0.00683691400788,-0.000172365351576,-0.363295185384,-8.99501490215e-05,-0.495349311414,-2.4174062658e-05,-0.311000724859,6.45172668523e-05,-0.0673005968232
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000207167723006,-0.00311504037952,0.000335089275687,-0.981590454953,0.000859161826372,-0.0246983543033,0.00038344249354,-0.999071120388,0.00186922621809,0.013637882927,0.000431849582223,-0.912364312613,0.000597268975068,0.158106202889,-0.000354921750577,0.747685710187,1.63463307061e-05,0.818940388519,0.000365322151828,0.484604876555,0.000181524234521,0.0969338373455,0.000625479713427,-0.284515331505,0.000390732129476,-0.610926067309,0.000140544317411,-0.576708801927,-0.000110077659404,-0.324165608537,-0.000126511364506,-0.0522199522116
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000136051705462,0.0260793309296,-0.000224974308848,-0.905430305193,9.87953929685e-05,0.161800105331,4.22526512477e-05,-0.731229334466,-0.000179664149176,0.243383698602,-0.000232995200534,-0.739365451597,-0.000187601781899,0.136275795086,-0.000260305975253,0.523393587054,-0.000525017767642,-0.64213188708,-0.000680106124952,-0.615190065844,-0.000508849913165,-0.479864793712,-0.000301538776014,-0.335980287628,-5.24570010356e-05,-0.132938010465,0.000137782612845,0.187672107006,0.000122585025217,0.487613923777,3.54821152755e-05,0.382805010072
3.74,-3.22805586812e-05,0.00962209785215,-0.000140025775191,-0.958393375613,3.02206965943e-05,0.0286669107487,-5.59905915058e-05,-0.954124034573,-2.20755151975e-05,-0.0013601498966,-0.000106433923332,-0.946230223936,-7.49975957415e-05,-0.0673402346423,-9.29023416201e-05,0.401291619092,-4.40730929509e-05,0.0288907243778,-8.50778060909e-05,0.0735365705556,-7.18055827325e-05,-0.0763577961838,-5.52918482804e-05,-0.260469393889,-4.80318069606e-05,-0.437505405117,-4.02101446239e-05,-0.550624030796,-2.16484294143e-05,-0.458901656969,-8.14030217273e-06,-0.214567554983
4.22,-0.000133022331625,0.0274916522727,-0.00020091384756,-0.939734207198,6.75253230112e-05,0.0815217112666,-2.60539658858e-05,-0.888981536347,-6.47340066128e-05,0.00284921825572,-0.000238273084736,-1.05088558961,-0.000242942011411,-0.195091395034,-0.000337837590754,0.239143516782,-0.000345221671729,-0.548800124891,-0.000497536181639,-0.268181546272,-0.000324055885048,0.0851856593148,-0.000171037132682,0.0860124877678,-7.99846181195e-05,-0.0710833690304,-3.72694530186e-05,-0.181408995887,-2.65541564481e-05,-0.32324973179,-1.87373675661e-05,-0.517628216565
4.8,-0.00352702488568,0.0274253451641,-0.00348724526725,-0.925335120137,0.00179062684063,0.0577258589914,0.00147070196467,-0.944406207049,0.00274854309274,-0.0205511300782,0.00205597002011,-0.990020676101,-0.00184125822653,-0.14151015502,-0.00176675665177,0.293157208994,-0.0015677538993,-0.323624364844,-0.000885627637656,-0.130008458799,-0.000128665739638,0.12666646745,0.000516592104037,0.096947358274,0.000703313376113,-0.0715048591535,0.00036199289556,-0.221129872698,4.58009211431e-05,-0.381153230256,5.9338167276e-06,-0.538140269274
7.84,0.000384807213013,0.0304181384756,3.24260856155e-05,-0.927234766803,0.000569456200197,0.0176027026036,-0.00062106999179,-1.04900840291,0.000717710948327,-0.00904588006978,-0.00112493910897,-0.943640950491,0.000399607930948,0.116578713457,0.000643032231066,0.734317399574,-0.00032494812731,0.802563481207,-0.000358774300439,0.590967888762,-0.000354961986083,0.288502496563,-0.000295826705519,-0.0340199632238,-0.000154819809493,-0.348169709507,-4.18485065226e-05,-0.454747645589,-3.45397596001e-05,-0.281445608505,2.90799105666e-05,-0.0548559965363
9.8,0.000189306018908,0.00345255926064,0.000294901137869,-0.970213880298,0.00086704981236,0.0150365496972,0.000434761322412,-0.956012800518,0.00195890090372,0.0355825723266,0.000452631853957,-0.940284198234,-9.87981828414e-05,0.0826824691629,-0.00122596554309,0.617226841412,-0.000439241330133,0.347980545949,0.000757793691088,-0.149340768452,0.000602818849533,-0.215329071531,0.000750554656699,-0.27309225908,0.000370490549372,-0.221348303756,0.000117748364451,0.0582412953041,-0.000115900801753,0.398044586018,-0.000135716866101,0.304395927384
3.28,-5.96823910014e-05,0.00260299456632,-0.00011004563436,-0.967051264785,5.32221251241e-05,0.020276449483,1.68441776594e-05,-0.927391298223,5.46224974055e-05,0.0837486829481,3.17011341808e-05,-0.861017502207,-1.102430456e-05,0.182862130073,-4.08585605615e-06,0.733049303797,3.72117610213e-05,0.433945187722,-5.85530244534e-06,0.00814373229068,-2.07725564521e-05,-0.44296779673,-2.19437700838e-05,-0.748628796856,-2.03885344699e-05,-0.627188142225,-1.66161761952e-05,-0.306427079634,-7.55147250337e-06,0.0535354776521,-6.68506719116e-07,0.414986133545
3.84,-2.36098741212e-05,0.0130036401753,-0.000115551702637,-0.931661327706,5.79520751027e-05,0.0771145849337,-8.09993214127e-06,-0.853907845896,-2.29709615002e-05,0.15629536455,-8.5554906532e-05,-0.76509818694,-5.2801176132e-05,0.175074943188,-5.57785624761e-05,0.646417672732,-3.7402492053e-05,0.0740514405784,-8.6076866818e-05,-0.127615136561,-8.64781691349e-05,-0.338547656111,-7.69222110663e-05,-0.608652338082,-4.55721292749e-05,-0.603350481983,-4.17364089701e-06,-0.36905271895,6.97206754492e-06,-0.0841328001285,-1.06771967097e-07,0.20787984804
6.9,-5.31049443193e-05,0.00842927131651,-0.000151165047966,-0.942428170094,-0.000133012208758,0.0852446399755,-0.00118171114912,-0.834327445681,0.000391551914072,0.177017814553,-0.000613031581554,-0.77811879222,0.000762168580595,0.143276105701,0.00133589083327,0.574593447865,0.000412499461324,-0.0856529969085,0.000620008669518,-0.188426875029,0.000752652835687,-0.0402529839205,0.000710024333361,0.0963854496186,0.000607271988369,0.205834270993,0.000482480259285,0.347881792263,0.000243940539049,0.481939483324,9.18600012257e-05,0.339969276568
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00029392780221,0.00429918339864,0.00025073854801,-0.945480032793,-4.14072805304e-05,0.0343797551711,-0.00116726651142,-0.922789048504,0.000132509904596,0.0964619446079,-0.00147909636868,-0.860680524059,0.000864061444603,0.166442419751,0.000758706140279,0.695373936618,-0.000210380136125,0.302116232413,-2.79140603767e-06,0.0218593852125,-7.77937923344e-05,0.0327272874157,-0.000301214620762,0.124977152176,-0.000358777212211,0.190170557547,-0.000233252930611,0.30814583528,-0.000115921721259,0.451859228068,2.59989197993e-05,0.322840436361
8.86,0.000387921670336,0.00246810123904,0.00015194633006,-0.957034010916,0.000881345858455,0.0227333578941,2.91691916717e-06,-0.94657126943,0.00144487939036,0.026513548138,-0.000151129187711,-0.964543655434,0.00115007835607,-0.0543525445596,0.000465384960129,0.367501985091,-0.000816443881877,0.34024334529,-0.00121415923823,0.437009006474,-0.000663679729798,0.476020399643,-0.000185036535441,0.287468399628,0.000147959298721,0.0936736811069,0.00019302818586,-0.101308925918,-5.36005665644e-05,-0.359175327816,-8.74047124741e-05,-0.564072808584
5.38,-0.00166466606573,0.0324004237817,-0.00141067154972,-0.916529449736,0.000345109866183,0.0820589880224,-0.0015501021099,-0.905172617599,0.000647820431317,-0.0147711415048,-0.00154222668274,-1.03968560235,-0.00131666657437,-0.172884657898,-0.00111339863627,0.291747163741,-0.00167257212214,-0.252086077384,-0.00165741296599,0.0972772570966,-0.000871860132376,0.360131622126,-0.000274960508583,0.234687368176,-6.92251271957e-06,0.0392477790769,0.000155473978607,-0.155746313385,0.000240303709987,-0.368822564196,0.000124165575279,-0.549030217183
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000105102772935,0.0141463858096,-0.000120745553359,-0.929828781705,0.000157818639487,0.0896537423604,0.000168672575222,-0.83071169331,-5.7365237938e-05,0.181310824337,-6.14151185542e-05,-0.742990643294,-0.000271047089084,0.192066481829,-0.000255469923338,0.651673724043,-0.000230581745109,-0.044749625258,-0.000451683795298,-0.216083995154,-0.000385833852945,-0.430475507237,-0.00029827063135,-0.636103673067,-0.000123125642808,-0.531251238578,5.56952663921e-05,-0.295804740384,6.575056478e-05,-0.00728223177502,1.38358732046e-05,0.282684987199
8.14,0.000381676301252,0.00112867395224,4.64278929904e-05,-0.975115954881,0.00055602328172,0.0495933509844,-0.00082750247573,-0.851602410248,0.000507105646519,0.124776491516,-0.0015771716754,-0.843872866994,0.000921539429809,0.0175780651822,0.000897847185513,0.38621510231,-0.000366267033171,-0.0334238164289,-0.000566963748599,0.0564927131814,-0.000511108162399,0.170981221217,-0.00047724280631,0.337043549233,-0.000386042695749,0.495468391733,-0.000213209742673,0.437392484126,-0.000133316087341,0.208144552362,-1.97352601396e-05,-0.0174038199055
5.3,-0.00170281034081,0.0418492134469,-0.00141565631329,-0.898177877825,0.000438844317029,0.0822147514505,-0.00151895278654,-0.918885938456,0.000815932043282,-0.0457973010161,-0.00117569466376,-1.02413981376,-0.000988066180301,-0.183906138147,-0.000847835887298,0.292033777379,-0.00210810782842,-0.415441981388,-0.00166288145942,-0.169296297372,-0.00111912585233,0.057025654338,-0.00061946875002,0.263865511114,-0.000214194419841,0.303272994117,0.000195592624184,0.127593127714,0.0004200585016,-0.0578168261649,0.00026309133373,-0.244962371391
9.08,0.000204496304532,0.0054715853654,0.00030497140864,-0.970722944931,0.000743709007934,-0.0311239741588,7.70332857823e-05,-1.00060602224,0.00140993913761,-0.00744955912062,-0.000730310232162,-0.907690115011,0.000632008286277,0.175634883003,-0.00100941206516,0.808292109017,-0.00239797728842,0.867659812507,-0.00228604622937,0.476923802043,-0.00174137435286,-0.0299177468908,-0.000568112763993,-0.459087573202,-0.000105894344521,-0.436445064717,-1.45185750512e-05,-0.251800136128,-0.00012533804537,-0.000896007204093,-7.66189469718e-05,0.287539550533
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-6.51172292029e-05,0.0219680699184,-6.37247265483e-05,-0.927686742312,0.000189111174069,0.0680129544983,-0.000212127201154,-0.923787039565,0.000633919990395,-0.0304545087679,0.000522981417661,-0.990220139231,0.000591306992531,-0.158933835383,0.00230904127555,0.319086970429,-0.000480588720985,-0.148462929736,-0.000303516279227,0.261892099667,0.000335252685014,0.515279115812,0.000562175555016,0.404947356327,0.00042764572386,0.206462392992,0.000264718380047,-0.0586164778709,8.64565068604e-05,-0.334518991142,2.83426129542e-05,-0.5546145021
4.38,-0.00011605518913,0.00630773017878,-0.000151240031724,-0.94519491974,0.000125645496194,0.0301482863222,0.000112218319391,-0.91671397882,-7.54694450637e-06,0.0719025826274,-5.10674069442e-05,-0.841287506606,-0.00025881800033,0.0849307770577,-0.000269401897881,0.56389938828,-0.000174694114379,0.0829727342914,-0.000401002478142,-0.0580956273765,-0.000321061257851,-0.217402477998,-0.000244230896477,-0.442013464668,-0.00015778500975,-0.632249213577,-3.43887727358e-05,-0.49044430611,2.25625133668e-06,-0.233874868466,-1.07949408863e-05,0.0276876039676
7.12,0.000114726816188,0.0117703717815,-0.000120115956719,-0.948767243802,-0.000197552490279,0.0332576272641,-0.00109169897294,-0.94469237296,0.000607129144454,-0.0172014701828,-0.00042529947228,-0.984189929561,0.000735056188078,-0.116259341323,0.000983921042679,0.320033768894,-0.000453863188038,0.110438728752,5.62938373246e-05,0.422057249106,0.00019356658056,0.554890428389,-2.2643808321e-05,0.361381912771,-0.000117514358955,0.127343504804,-6.60472795518e-05,-0.122687703874,-1.41164079264e-05,-0.369305863103,7.52849325364e-05,-0.563047583465
5.02,-0.00209385470598,0.0245660975489,-0.00226233259681,-0.919344546367,0.000326954981798,0.13845338521,-0.00113179809192,-0.77430312375,0.00130120711953,0.24046797079,0.000614887158078,-0.703753224199,-0.000146925940312,0.263413435153,0.000191643821052,0.741339809142,-0.000288045165703,0.19457885494,-0.000678224675679,-0.0618857594978,-0.000941654190257,-0.334648562489,-0.000874653201854,-0.573034524334,-0.000523771037873,-0.481310089011,-4.11687166434e-06,-0.272628786151,0.000338583576064,-0.015943547545,0.000264315714331,0.277523153701
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
