Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-8.8428763633e-05,0.0185492693244,-0.000224608888021,-0.94570104235,-0.000118338498086,0.0759429696734,-0.000382404297581,-0.891254384193,-0.000609591508879,0.0463161009427,-0.00101481134848,-0.997609428799,-0.000326911254356,-0.0869339951552,-0.000532396541583,0.336781711775,-0.00109624152529,-0.510580099963,-0.00120273589737,-0.394400809607,-0.000913155008398,-0.161025910615,-0.000598077813901,0.126512815822,-0.000367670583792,0.140113259308,-0.000205996253786,-0.0163572947772,-0.000105803839944,-0.165842979287,-4.63816809001e-05,-0.324617712059
8.42,0.000135377481189,0.00290248300051,0.000556160768747,-0.960578448379,-9.13133397607e-06,-0.0128391303348,0.000263619591786,-0.990382137844,0.000161532808111,0.0138474241324,-0.000154501260437,-0.911522243869,4.48250867974e-05,0.152688946524,-7.54952861584e-05,0.746684749951,7.74134468697e-06,0.840386091101,3.61944390974e-05,0.563358804466,-7.58439093767e-05,0.208799559665,-0.000156076415873,-0.123444772531,-0.000171123700778,-0.434431358792,-7.22535868206e-05,-0.46934024355,8.88778270066e-05,-0.277020190473,8.25991712445e-05,-0.04411303463
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.00033808797685,0.0263682600755,-0.000798158346019,-0.90562138739,-0.000270701097832,0.155188440932,-0.0011383624777,-0.744157060446,0.000439702025873,0.227169511311,-0.00048828967883,-0.755458933831,0.00177280280278,0.138658351629,0.00162867568116,0.548061106944,0.000690981942783,-0.388597457762,6.22469897687e-05,-0.460749709532,-0.000122471447697,-0.332646785426,-0.000121028514359,-0.217278421964,-1.8155327014e-05,-0.0453023428579,0.00019576343024,0.223287812571,0.000224341889323,0.468071385765,1.88869149231e-05,0.361190642914
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000625745558661,0.014988956305,0.000702410159393,-0.937815494596,-0.000237025528695,0.067742204988,0.00010431133786,-0.901524514085,-1.01795173105e-05,0.0958513182241,-8.99240024129e-06,-0.848612608102,0.000570538289655,0.139411515295,0.000191265142309,0.680533319402,0.00011946740184,0.477158474617,0.000484541839457,0.386107667069,0.000526487512115,0.229977899438,0.000349215053874,0.0115241482757,0.000180279360193,-0.286253810542,0.000153268205743,-0.443784641069,0.000181806092767,-0.275200631831,6.56739793212e-05,-0.053429509675
7.26,0.000430532710422,0.00708660127207,0.000628930629329,-0.944136237537,-0.00036007598161,0.0189307638182,-0.000208544251087,-0.944454492801,-9.52404848643e-05,0.039162529075,-0.000433670077281,-0.897104173294,0.000368777299101,0.133999935813,-0.000150411345025,0.707114771031,-9.55425585865e-05,0.68821280997,0.000245503311352,0.555605613387,0.000187968350414,0.308286151153,-4.18375572789e-05,-0.0176981588889,-0.000143574640119,-0.376265151352,-4.20618026535e-05,-0.489686882431,0.000153031688805,-0.303133531231,0.000124717407731,-0.0618159746587
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.3948166643e-06,0.000602127112198,0.000716115196447,-0.983476904193,-4.09386053163e-05,-0.00324332651729,0.000546766416153,-0.976517363237,8.07371172104e-06,0.0487346117983,7.15645257389e-05,-0.882314435168,-0.000197197138902,0.184773624597,-0.000188799036144,0.769060674961,-0.000167136708247,0.829737321183,-0.000230476935913,0.488851889433,-0.000167372853455,0.0850476262329,-6.99786689417e-05,-0.325590122555,-2.92946661775e-05,-0.679253435003,1.11765679927e-05,-0.614289919173,8.60699831918e-05,-0.355619799773,6.73943599432e-05,-0.0523760483713
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000117953384454,0.0265431431591,-0.000161353601755,-0.90629369854,6.71986088265e-05,0.163172640274,5.81806158525e-05,-0.729901383714,-0.000206392835165,0.244378936296,-0.000244498106963,-0.739097428709,-0.000179758364818,0.135893114705,-0.000242726217504,0.521998495173,-0.000488606304255,-0.649526983057,-0.00068747969514,-0.614026216104,-0.000505745053602,-0.481551524478,-0.00029293660789,-0.334213353842,-4.73756624813e-05,-0.129048669152,0.000130963666283,0.19447936584,0.000117536134376,0.48655842937,3.5201617611e-05,0.37800202363
3.74,-3.1963862443e-05,0.0207043655944,-0.000141406409205,-0.94195316052,3.15525428961e-05,0.0468446386375,-5.7679714748e-05,-0.943425815485,-2.46801751225e-05,-0.00788134212648,-0.000112610842806,-0.940433361078,-7.79702838452e-05,-0.0821953565272,-9.36238271851e-05,0.397334688634,-3.97668668518e-05,0.0321345487611,-8.30505781823e-05,0.0734224054504,-7.08401218004e-05,-0.0767214822459,-5.5509465001e-05,-0.261687821303,-4.83633166618e-05,-0.43806933753,-4.05380274384e-05,-0.549517903679,-2.17270890556e-05,-0.454937231003,-8.23483132495e-06,-0.209668031759
4.22,-0.000130645739762,0.0220669274122,-0.000166717041406,-0.935114142567,3.37321625301e-05,0.0780501576246,-1.40994428692e-05,-0.889792509963,-7.21624233978e-05,0.000340131023354,-0.000210864467237,-1.03887673328,-0.000229220250627,-0.203221797033,-0.000301779759494,0.230210317468,-0.000283063011701,-0.548737208357,-0.000509420259639,-0.262392219427,-0.000335651214768,0.086827539056,-0.000177699697556,0.0818472695401,-7.82454687303e-05,-0.0752506566342,-3.56339617592e-05,-0.184562108124,-2.52086635928e-05,-0.327856357001,-1.72500211666e-05,-0.518856699214
4.8,-0.000189656877215,0.0253881088458,-0.000235144005576,-0.929761333413,-1.15860710586e-05,0.0518581889679,-0.000302808274256,-0.942174435164,-0.000673366104303,-0.0231522866599,-0.00112054202175,-0.984621992445,-0.00064751323317,-0.139742102326,-0.000788139389698,0.293531854078,-0.00105779368403,-0.321343763483,-0.00100449618735,-0.129837045694,-0.000727742349039,0.122086114747,-0.000514144838529,0.0916100221796,-0.00041109191428,-0.0754080429152,-0.000328688084903,-0.224237629683,-0.000223466901263,-0.387378154163,-0.000100168483636,-0.540267859967
7.84,0.000206029029534,0.0274361272551,0.000576796191102,-0.93280024127,-7.07468114558e-05,0.00462406093429,0.000189082785098,-1.02208688708,0.000262492778896,-0.0216230838525,-6.84639346189e-05,-0.948536832219,0.000323389146351,0.116703700196,7.85162361184e-05,0.740080733978,-1.0031461762e-05,0.806220245467,2.8822030415e-05,0.589147556583,-4.42381036505e-05,0.275933507105,-0.000134924379794,-0.0494047372033,-0.000165668965786,-0.373147680606,-6.59067932111e-05,-0.456656943029,0.000113369515857,-0.277244756759,0.00010352814669,-0.050512593243
9.8,-1.009476739e-05,0.00407273522227,0.000673131227092,-0.977142366984,-1.15366788722e-05,0.00423840985954,0.00067484881272,-0.975741679705,0.000173759760775,0.0138135862085,0.000341078575806,-0.950792824798,-0.000248843955404,0.102048893079,-0.000188595090776,0.677143488215,-0.000221352838127,0.466159469198,-0.000356364193625,-0.104849019994,-0.000191803497892,-0.206757377259,-3.32429402685e-05,-0.312406334906,1.0711781866e-05,-0.306579634458,2.37806125122e-05,-0.00881142193163,8.4351038806e-05,0.364093096333,6.93683640948e-05,0.288209548434
3.28,-5.97650234791e-05,0.00257154916843,-0.000110297189736,-0.967200718919,5.30624982351e-05,0.0205004231399,1.65788687741e-05,-0.926917262275,5.48482564495e-05,0.0843105927152,3.19705303169e-05,-0.860484395779,-1.0905476091e-05,0.182518856425,-3.96452962718e-06,0.731706988235,3.75281234143e-05,0.428580309736,-5.55769370598e-06,0.00366843258158,-2.05881196168e-05,-0.447925928267,-2.19305358329e-05,-0.747907683708,-2.05021538121e-05,-0.62213040289,-1.66586034563e-05,-0.300880732964,-7.53334625292e-06,0.0587829855053,-6.71520840272e-07,0.420323514942
3.84,-2.36609254919e-05,0.0164084406967,-0.00011788999713,-0.936297230968,6.09791504964e-05,0.0876677334035,-6.67479651727e-06,-0.849320753673,-2.31742130433e-05,0.162738437561,-8.97359251617e-05,-0.760028518453,-5.52833217363e-05,0.172011967584,-5.81389342194e-05,0.641241019826,-3.58552311185e-05,0.063604436044,-8.63771293154e-05,-0.134847634233,-8.69366924772e-05,-0.344869225282,-7.73843066574e-05,-0.611749172327,-4.57118251536e-05,-0.599174142052,-5.17526757177e-06,-0.362798135303,6.53508263314e-06,-0.0790970077092,-1.12973955149e-07,0.213111528195
6.9,0.00065643076457,0.00862747019065,0.000772773209398,-0.943887662777,-0.000358737296297,0.0824076922832,-9.36733503267e-05,-0.841202923686,-9.47172835184e-05,0.171774014891,-0.000239449873555,-0.783556191006,0.000575765300297,0.143608931658,0.000143224902588,0.579229318134,0.000378584782737,-0.0675961388128,0.000623128944307,-0.176886172567,0.000603483350826,-0.0290075356199,0.000514148414559,0.106562777976,0.000450965716998,0.213553464552,0.000429243320894,0.354485397516,0.000371186026561,0.478645277846,0.000142009067065,0.330215764779
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000477191693983,0.00389454716002,0.000769408683016,-0.949506947302,-0.000315563143915,0.032894254394,-0.000135725678482,-0.91649654297,-0.000180598863553,0.0939352645979,-0.000556749950304,-0.864231466679,0.000547666285909,0.159720978743,0.000117854540924,0.685550887306,0.000123003294212,0.300232573233,0.000211124032335,0.0187658062805,9.53889659039e-05,0.0334939761267,-9.86785948842e-05,0.126886240246,-0.000183531377948,0.187196198244,-8.5416995051e-05,0.31075709571,0.000106219973986,0.449114988687,0.000101255129906,0.312998505605
8.86,0.000155666722589,0.00161951876177,0.000635822163976,-0.960111378561,1.39631858672e-06,0.0179908984816,0.000320959402302,-0.95605628799,-3.72547636194e-05,0.0209848935279,-0.000235843212318,-0.961622311768,-7.38105467353e-05,-0.0531914048764,-0.000123535393903,0.373827649212,3.21536499639e-06,0.34181630577,-2.16401031375e-06,0.437853767298,-0.000114957887075,0.452246478021,-0.000164314632847,0.237769882741,-0.000156580415356,0.0253034923599,-7.27031810696e-05,-0.166885304525,6.4549535934e-05,-0.396270092969,6.37229595421e-05,-0.566837940976
5.38,0.000459152455887,0.0332910187069,8.4162032801e-05,-0.907042502504,9.87075511631e-05,0.0866211722417,0.000417740831882,-0.904406667413,0.00123257661738,-0.0216125472974,0.00151399254646,-1.03895763428,0.00206986971754,-0.18350670639,0.0019451858411,0.287576837845,0.0006153654203,-0.231972608298,4.96433879089e-05,0.106795368931,-0.000104609884796,0.362886034684,-0.000124318772237,0.231897695354,-1.49718551863e-05,0.0315047533732,0.000229466141526,-0.161816210535,0.000293910843486,-0.37494733223,7.34215754922e-05,-0.551148898261
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.16976069157e-05,0.0154284456129,-7.38635853144e-05,-0.936730021017,0.000125978011915,0.0945319149146,0.000179157401502,-0.825892128273,-8.10827845241e-05,0.184418311584,-6.5450775986e-05,-0.742949351968,-0.000260667547225,0.189375357063,-0.000226918812389,0.647217535442,-0.000182444510819,-0.0539695973058,-0.000457200238147,-0.219257239382,-0.000384515622922,-0.43608932135,-0.00029209210201,-0.635545790089,-0.000117788444014,-0.52626750698,5.08560671884e-05,-0.28918821787,6.2498339796e-05,-0.00338994341888,1.44829586999e-05,0.288011680256
8.14,0.000210097601916,0.00111262317014,0.000609898079611,-0.978371662728,-1.96956158235e-05,0.0515380550468,0.00031602597859,-0.853532951717,0.000224177532092,0.127700067057,-4.38980121387e-05,-0.841320359875,5.39934544086e-05,0.0146354587586,-0.000172016046923,0.378545725604,4.86241387623e-05,-0.0386081224694,0.000194969092009,0.0534447557084,6.59706005106e-05,0.165987891271,-7.50134377909e-05,0.326825762758,-0.000134436059914,0.47750040327,-6.92930258849e-05,0.420506288444,8.05242027197e-05,0.193268571472,7.78251317525e-05,-0.029306040925
5.3,-0.000129842222227,0.038922799532,-0.000318084041127,-0.893631832894,0.000396058451946,0.0913830571266,0.000390535928246,-0.911570394751,0.00143987866883,-0.0395433443721,0.00138046707247,-1.01878865676,0.00165105152664,-0.18574606769,0.0015354556364,0.277394331424,0.0007422108704,-0.406578999285,0.000185286053165,-0.16985605006,1.70001165066e-05,0.0599514729479,-3.58184306486e-05,0.271635134669,-7.6546227325e-06,0.300470561015,0.000165580899475,0.124333063632,0.000215781260068,-0.061913018433,2.9295318956e-05,-0.250059604585
9.08,-5.70834113806e-06,0.00501363644568,0.000656428754805,-0.974212063203,-7.67666799395e-05,-0.0210977849117,0.000487914503794,-1.00109736555,0.000199800473455,0.00714004114811,0.000199783198938,-0.906283347693,-3.70433465021e-05,0.181494474297,-0.000217318755517,0.810725382334,-0.00012469504217,0.83439817954,-0.000186262727234,0.420437781402,-0.000261317763858,-0.10595049172,-0.00024353140711,-0.530920243005,-0.000166727144709,-0.498679812779,-4.13366045591e-05,-0.31232441462,9.03334636878e-05,-0.0200109029482,7.35927074934e-05,0.290631416244
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000666694809575,0.0184147759646,0.000773587260758,-0.932800208661,-0.000174498435393,0.0636673546709,0.000119414343449,-0.926870276963,-0.000162178234375,-0.0322828351406,-0.000242205201787,-0.981117981801,0.000445274365284,-0.158478233197,2.95552939798e-05,0.32046076118,-0.000328690020846,-0.132419986042,0.000117818829249,0.280780051098,0.000297164644141,0.520832442321,0.000245100395063,0.402795615313,0.000157718129104,0.198409279145,0.000168206310872,-0.0671600641213,0.000200328197686,-0.345962275381,7.14581710968e-05,-0.559362221794
4.38,-0.000102880032666,0.00960934084928,-0.000106504058885,-0.94305760604,9.50531024405e-05,0.0388107579731,0.000122896824086,-0.912407986861,-3.06046516869e-05,0.07310383711,-5.07687723952e-05,-0.847178074137,-0.000250237277443,0.0805670160968,-0.000238348692254,0.561999448967,-0.000125734248636,0.0773421477406,-0.000410018510363,-0.0585842580527,-0.000324397488742,-0.221234228812,-0.000243037991565,-0.445548867997,-0.000151349503272,-0.63126482824,-3.30027327697e-05,-0.484074675675,3.14905721364e-06,-0.230089504656,-8.83855857867e-06,0.0330068357198
7.12,0.00045945955871,0.0110958741077,0.00065787574368,-0.950016093689,-0.000411316053082,0.034745952835,-0.000364981442239,-0.945722687158,-0.000248050654769,-0.00533442176171,-0.000638648051981,-0.99961705587,0.00039788116543,-0.103549890123,-0.000156105808468,0.328777315716,-0.000264681478187,0.126034421422,0.000161573474098,0.427236417155,0.000151501733216,0.549653781321,-6.35058178222e-05,0.355465692069,-0.000141154719681,0.120475386039,-4.22933911367e-05,-0.124387795429,0.000141789064314,-0.374882069022,0.000123062767326,-0.566371187588
5.02,-0.000301480925918,0.024389502821,-0.000647180967434,-0.916569322398,-0.000312553561445,0.138623964869,-0.000952866863914,-0.772988673522,-0.000120931481599,0.24127614158,-0.000606669654262,-0.701410836799,0.0011188738943,0.264297364854,0.00120305892112,0.74160045539,0.000659511948082,0.189175978735,0.000125457237894,-0.0675232587801,-0.000151766297167,-0.341267993016,-0.000259957332121,-0.572137329611,-0.000128859436285,-0.476880997095,0.000168999971459,-0.265773158591,0.000237236065156,-0.0110043363243,2.91600993711e-05,0.282996288335
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
