Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0017049127975,0.0237004394928,-0.000524045553606,-0.933502016318,0.00048278285644,-0.010602933064,3.93266415571e-05,-0.984341176119,0.00257724605782,-0.0269927513691,0.00304510874487,-0.948566445744,-0.00178940838806,0.109560162154,-0.000877974093243,0.710995237389,-0.000810824396643,0.826676435221,-0.000815017118124,0.585613384618,-0.000764378018989,0.26651426403,-0.000632007839808,-0.0294768120905,-0.000461997984664,-0.309734557828,-0.000292792038329,-0.465037934088,-4.67259675278e-05,-0.305088227985,4.63942414491e-05,-0.0894372154125
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000221349898852,0.0259284236717,-0.000815887143442,-0.907926757212,-0.00046535514201,0.155684176505,-0.00157395100657,-0.743054272081,0.000472083435446,0.235310034744,-0.000731880790056,-0.744116438676,0.00207630867803,0.158195274552,0.00184389652352,0.572055969768,0.000956817436552,-0.335990653812,0.000136319985849,-0.482577256786,-0.000123409744459,-0.362802625387,-0.000120948911139,-0.245723522774,3.65344002652e-05,-0.0673079949521,0.000234826980569,0.188800091923,0.000269380494097,0.477045049358,1.51344325985e-05,0.385739551153
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000809048537024,0.0152243411288,0.00102520819906,-0.942556806501,-0.000260139909995,0.0612187134927,-0.000268638861057,-0.913264713574,0.000914856297653,0.0759910617267,0.000291888411755,-0.875431600507,5.22657722062e-05,0.10584953678,-7.67271813703e-05,0.64087129097,7.51006977999e-05,0.473895033075,0.000490043524944,0.39352792101,0.000566934797245,0.248312690135,0.000383378535743,0.0463897870155,0.00015978583199,-0.24335086669,0.00010507899086,-0.451581345976,0.000199702499618,-0.299251388619,7.30714542337e-05,-0.0873727409105
7.26,0.000771690276718,0.00834889545152,0.000933850473537,-0.941231602645,-0.000747290400526,0.0206970026709,-0.00136055070934,-0.942675360499,0.000668160726217,0.0284478563841,-0.000441166483626,-0.915106100765,-0.000393324183693,0.106483830716,-0.00041414942062,0.671344260549,-0.000135398341715,0.686629729683,0.000261283331147,0.554804526993,0.000210336774124,0.327272454073,-6.22631229809e-06,0.0295753884362,-0.000152232030189,-0.32366534399,-8.61358019463e-05,-0.510098570247,0.00017360661732,-0.333815781497,0.000148222199366,-0.0988359365232
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00153831453361,0.00259855890301,-0.000751047396773,-0.972155486851,0.000359375867939,-0.0136325032327,0.000747110731963,-0.989895491829,0.000609206441755,0.00610625490401,0.000322602168956,-0.926669136585,-0.001540015632,0.123737490998,-0.00124353847056,0.70226288846,-0.00054195110602,0.811066604624,-0.000369073205932,0.512534866054,-0.000405621008683,0.156921386425,-0.000273763942194,-0.189219838282,-2.10320498502e-05,-0.507671384055,0.000191304933123,-0.577793970035,0.000167411210975,-0.355500282757,2.08157946574e-05,-0.0964930851914
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-9.71058021701e-05,0.02472060425,-0.000169948033406,-0.911503683839,0.000109227244087,0.158337616651,8.39094747956e-05,-0.734844663978,-0.000200990120649,0.244685263652,-0.000237922332363,-0.734708269701,-0.000183032565138,0.145296377443,-0.000239255742417,0.536446908652,-0.000527578964906,-0.610601692953,-0.000665920428852,-0.622493738051,-0.000504925355624,-0.487082594153,-0.000302508953136,-0.352934230942,-4.75161100402e-05,-0.13790364754,0.000135777845182,0.173472677291,0.000117361373413,0.495064760193,3.26232511111e-05,0.396915987995
3.74,-3.6054862614e-05,0.0234076920209,-0.000142669179159,-0.933593973105,2.97116509283e-05,0.0496669058786,-6.15452151494e-05,-0.947289750624,-2.68428912744e-05,-0.020185288564,-0.000117105482069,-0.940106217959,-7.94092860599e-05,-0.0978291308129,-9.28534641851e-05,0.388705753386,-4.53735040168e-05,0.0306966551166,-8.19216291196e-05,0.108256755067,-6.91830635677e-05,-0.0447309090773,-5.47034952779e-05,-0.24141012552,-4.86892993609e-05,-0.42502551772,-4.22628181075e-05,-0.551824317394,-2.33695247496e-05,-0.469556572608,-8.96649778874e-06,-0.225027868398
4.22,-0.000107341894228,0.0117153823193,-0.000173178067433,-0.943946558306,6.88937460243e-05,0.0755958080967,-2.21201529693e-05,-0.890317102126,-7.88269442975e-05,-0.0165978138081,-0.000254582187743,-0.990868992259,-0.000243437419585,-0.227750603645,-0.000324682215752,0.212857822951,-0.000365168675785,-0.552806283508,-0.00048289568688,-0.265456788706,-0.000312696783654,0.0789549859457,-0.000167668273333,0.112915646975,-7.7780011943e-05,-0.0462560493136,-3.64903903446e-05,-0.164252087749,-2.58030666192e-05,-0.307858280672,-1.89243138173e-05,-0.514663595535
4.8,1.36465691027e-05,0.0215072257467,-5.65310449364e-05,-0.936937082408,-3.52750582588e-06,0.0512294417661,-0.000342386696486,-0.941652459687,-0.000957105793623,-0.021206979434,-0.001482479129,-0.991793070182,-0.000815372295184,-0.142286668234,-0.000972971142695,0.285496477555,-0.00134644694936,-0.353843355361,-0.00123282119932,-0.158877908442,-0.000860219184183,0.101026127354,-0.000563421528934,0.119430969441,-0.000404292944301,-0.0528313896194,-0.00037787942008,-0.215927741166,-0.000271191996808,-0.361408561539,-0.000127543127868,-0.534920937922
7.84,0.000798352845732,0.00631026431633,0.00116972698255,-0.945489631943,-0.000730608497909,0.00586841473951,-0.00136808466933,-0.986982427999,0.00130291392537,0.0170935018688,0.000327622839635,-0.921522390113,-0.000259417397595,0.115616700458,-0.000112100927668,0.689133029876,-2.43815826306e-05,0.792712466779,-0.000122733279599,0.588388476593,-0.000200219906405,0.292851368266,-0.000200645530088,-0.00965574831428,-0.000188228511878,-0.311832415443,-9.61163074869e-05,-0.47805543862,0.000137609876045,-0.314962707587,0.000128375365485,-0.0933617004708
9.8,-0.00157237304981,0.00387684993467,-0.000816665719327,-0.969474773391,0.000498235414742,0.0092095974201,0.00126860898297,-0.962971257395,0.00126591570461,0.0303416193308,0.00164207234934,-0.937979627597,-0.00174157987136,0.110966792483,-0.00114634393626,0.675006777609,-0.00107963742863,0.461737009814,-0.00121837105528,-0.0925557917791,-0.000656456116254,-0.230791206371,-0.00020682824652,-0.265707206697,1.42605543631e-06,-0.207175409387,0.000113042536564,0.0589398228431,0.00011234836731,0.416251925891,1.65863262459e-05,0.373130799878
3.28,-5.92041362164e-05,0.00285385273041,-0.000108620877918,-0.965882433955,5.40679527207e-05,0.018711294536,1.81983879147e-05,-0.93088595327,5.33425728707e-05,0.0793798255396,3.00998103643e-05,-0.8654416299,-1.14214317865e-05,0.184578755915,-4.53045412859e-06,0.741781783916,3.57013525054e-05,0.47010776928,-7.55005512579e-06,0.0424759293525,-2.19766556995e-05,-0.416284364143,-2.24753671316e-05,-0.751232918074,-2.0377884724e-05,-0.65173938196,-1.68029975147e-05,-0.327953764042,-7.74368397536e-06,0.0406046921133,-6.99306398088e-07,0.409181001391
3.84,-2.82447372346e-05,0.016710668427,-0.000120895002426,-0.934599608444,5.61347822683e-05,0.084130853946,-1.63447858636e-05,-0.854374204127,-2.38037601642e-05,0.150355608589,-9.49594494097e-05,-0.769740478392,-5.14867899445e-05,0.16137765567,-5.25982858419e-05,0.636771532292,-3.50792186106e-05,0.108157756486,-8.24086249158e-05,-0.100244200371,-8.53819928547e-05,-0.314318334335,-7.87780098227e-05,-0.59715790491,-4.86060035249e-05,-0.611904627038,-6.51654987543e-06,-0.381045964609,6.70322629437e-06,-0.0900446401292,-5.14276298175e-07,0.198521938244
6.9,0.000770809202546,0.00905891921521,0.00085025103864,-0.947324187974,-0.000680621477657,0.0794519884812,-0.00101513492386,-0.851412128431,0.00113702369762,0.167415167284,0.000488801808303,-0.788323068096,-0.000101654798228,0.161197995122,-0.000174122202118,0.616661547365,0.000336208333213,-0.0113407952302,0.000699951462555,-0.18082746579,0.000745418640269,-0.0809104972545,0.00066073020121,0.0673478586558,0.00055264608952,0.179478635984,0.000489729568378,0.329331028207,0.000467123731754,0.502184492248,0.000179708695229,0.376185479989
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000823774309113,0.00380441026155,0.00105423562271,-0.948969703339,-0.000810586557547,0.0272454516985,-0.00148439264018,-0.927189240736,0.00094549379609,0.0865854467881,9.44610038599e-07,-0.867436211867,-0.000137059490187,0.178115308156,2.33672587999e-05,0.727046900217,8.06145198855e-05,0.383628878379,0.000100330110185,0.051907497918,1.26185873923e-05,-0.0161746461862,-0.000116601751931,0.0833617294572,-0.000220053721353,0.143800823465,-0.000147956605154,0.269616349774,0.000117973440013,0.464460331586,0.00012484104725,0.364368764681
8.86,-0.00175769886587,0.00468432975566,-0.000555294557644,-0.955044756827,0.000739375265007,0.0351129939314,0.000641900948515,-0.928206115704,0.000231386763065,0.0375160306993,-0.000158082996363,-0.95847102559,-0.00194088386522,-0.0614773129876,-0.00147769882156,0.351064399479,-0.000624021615102,0.250166678908,1.76069505564e-05,0.368023844238,-0.000151442906226,0.489811551569,-0.000280526253402,0.352992854993,-0.000132962579625,0.157923359389,8.13490895099e-05,-0.0347005652024,0.000161610092788,-0.290891192075,6.0289613989e-05,-0.544789138752
5.38,0.000593402244694,0.0305253651479,0.000152771491912,-0.91376623247,8.49496177676e-05,0.0871860757904,0.000323808246011,-0.898963668233,0.00148187955348,-0.0116919622846,0.00157560762423,-1.05264592623,0.00211771180156,-0.181058121284,0.00191532731312,0.275932804727,0.000908144106735,-0.282913816929,0.000129290894042,0.0589213344683,-6.90564331029e-05,0.345519830962,-6.67096261095e-05,0.26120827789,6.42091607393e-05,0.0693416480127,0.000257552308498,-0.138909580007,0.000322302203282,-0.34564658105,6.47946802264e-05,-0.544914514263
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-7.34146250916e-05,0.0130643560694,-8.90903684741e-05,-0.938464358812,0.000161820984739,0.0829147529456,0.000184128931362,-0.845412665921,-6.77828620238e-05,0.167935938343,-7.75138359492e-05,-0.762049067394,-0.000268898269027,0.181742448804,-0.00024702804348,0.6467220738,-0.000247751428102,-0.0143289285099,-0.000444053576813,-0.186363418907,-0.000383740866847,-0.405772729039,-0.00030374782629,-0.638770964201,-0.000127872749909,-0.541015828472,4.53339417754e-05,-0.311028991975,5.62963798006e-05,-0.0131745205015,9.35852739654e-06,0.269172869577
8.14,0.000792419984523,0.00191533985091,0.00107587589741,-0.948594495517,-0.00105092817949,0.0512831120549,-0.00208373326039,-0.8658601795,0.00163782926145,0.123557846434,0.000624857483191,-0.845752007495,-0.00031527646828,0.0444955534497,-0.000132388868027,0.440494834999,-1.83283031856e-05,-0.0120363106241,-7.35299930495e-05,0.0524410042343,-0.000144195134698,0.166830381276,-0.000195876024358,0.311085763607,-0.000230269722859,0.458036966521,-0.000148607604631,0.466090816643,7.98191616744e-05,0.251149554324,9.39637950304e-05,0.0236533910674
5.3,-4.25072889673e-05,0.02462628222,-0.000156607033936,-0.904066480735,0.000455392602701,0.0786294387679,0.000239315961964,-0.908441137226,0.00150226900418,-0.0281336918267,0.00116577810131,-1.02148511544,0.00167351427057,-0.173544812264,0.00147839295728,0.296656384085,0.000951758930439,-0.405481538602,0.000173751226661,-0.201413696634,-9.06893836796e-06,0.0200945592563,8.15159578818e-06,0.23252553561,0.00011701849936,0.325386001607,0.000254807287082,0.147991921622,0.000278325767488,-0.0332824874381,2.50608874836e-05,-0.22814440599
9.08,-0.00178678885539,0.00439175421522,-0.001070893805,-0.971057055858,0.000147904287192,-0.0145060257055,0.00229542414688,-0.990785736269,0.00196371336605,0.0256444427618,0.00241630688874,-0.886062101651,-0.0021021339941,0.19118043185,-0.00195960943661,0.807291312113,-0.00106126894879,0.865175371656,-0.000646250402183,0.511373361286,-0.000814921235763,0.0326108592944,-0.000728838281872,-0.407762932113,-0.000294443827373,-0.459847920304,0.000138595321297,-0.279119236762,0.00021694075853,-0.0284088533132,6.62236087581e-05,0.245372806648
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000655059140771,0.021218668754,0.000926679778972,-0.932501011872,-0.000461583071363,0.0660664325403,-0.000411204664682,-0.923426856279,0.000928396059519,-0.0263109224873,0.000237092766801,-0.995972602072,0.000244424644769,-0.166398817121,-2.18407699551e-05,0.302267832359,-0.000343540224917,-0.209535634558,0.000131576239306,0.200396955349,0.000329922173245,0.527887813592,0.000239117930555,0.43910428578,8.51329182963e-05,0.230817823468,7.39225130162e-05,-0.0216108586437,0.000187254930204,-0.296533863279,7.15359224017e-05,-0.54526419427
4.38,-8.54871883442e-05,0.00668355260143,-0.000124691051774,-0.951847253716,0.000127183867471,0.0313950917129,0.000118818899963,-0.923501673904,-1.86882977852e-05,0.0616912563267,-6.97573759311e-05,-0.866874484812,-0.000257943876822,0.0653820579432,-0.000266038368047,0.544501056822,-0.000198776916477,0.106828931653,-0.000396242192414,-0.0351793353212,-0.000317754448723,-0.200824742081,-0.000245615958746,-0.425606760136,-0.000162136571593,-0.619557573624,-4.91565892288e-05,-0.507498183285,-8.81789498691e-06,-0.240366194471,-1.46089248471e-05,0.0139856354304
7.12,0.000816964759874,0.0155244641031,0.000959975269574,-0.949993267104,-0.000925347311432,0.0379536663962,-0.00162295001524,-0.951167759634,0.000471547065009,-0.0112456158078,-0.000720390700243,-0.988066923888,-0.000380854415926,-0.113077127428,-0.000587164572642,0.315805113398,-0.000455114062399,0.0524950661793,0.000140442575529,0.353815961338,0.000284213508632,0.551569106626,0.000111834434921,0.399292936871,-7.53165275548e-05,0.157736445372,-5.62792617774e-05,-0.0773782501473,0.000178634294622,-0.319189169268,0.00015128314549,-0.549722878164
5.02,-0.000165960686553,0.0242915026002,-0.000590762924705,-0.915535403317,-0.000409885175546,0.136695498741,-0.00119301641641,-0.777678790571,-0.000253073406223,0.234791436832,-0.000850091019274,-0.710842966328,0.00142657792914,0.257005040903,0.00150679002027,0.735954250987,0.000850914847805,0.206900313947,0.000207419868346,-0.0350633110997,-0.000187320537788,-0.308639343501,-0.000353620748868,-0.570940040984,-0.000165552376385,-0.501113062265,0.000156919146367,-0.30120724939,0.000263064896504,-0.0269982319052,2.22343914193e-05,0.257443931835
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
