Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.92307582368e-07,0.946571996939,2.60171437618e-06,0.941699366377,-6.41280255677e-06,0.945503847224,2.73548690139e-06,-0.504339000872,2.26553185089e-05,0.147045156099,6.17138531759e-06,-0.183541298318,-4.92861256242e-06,-0.432377740379,-1.98544220313e-05,-0.526949958378,1.74019717775e-05,-0.451410449732,3.97431617561e-06,-0.262625496867,-5.7243569528e-07,0.0191760455727,-3.49670214844e-06,0.331347054758,-1.75801583036e-06,0.550226784435,6.96455662631e-06,0.611749599025,1.11907815613e-05,0.492786747755,-1.74630845128e-05,0.198020861705
8.42,-6.68270414916e-07,0.946380636831,-1.50322309167e-05,0.942493112543,-1.64339024733e-05,0.945188174167,-1.18878824276e-05,-0.508534225679,-3.0362358687e-06,0.0513352327119,-3.86281432351e-05,-0.275160394319,4.72887535107e-05,-0.488357042712,-7.11180409667e-06,-0.516386178411,-4.84128858067e-06,-0.340924774982,2.70868974491e-06,-0.161491520898,1.33630415931e-06,0.10084245085,1.53423661353e-06,0.408276781217,4.7154984615e-06,0.621720823173,2.35785834753e-06,0.657577022162,6.79857811539e-06,0.479399211057,-9.73108716614e-06,0.130711885064
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.38505927032e-06,0.950189104343,3.46701600592e-06,0.941259846157,-1.78021486994e-06,0.950525927068,4.10189037648e-06,-0.488859184952,3.15850386329e-05,0.0715906269553,1.23608677391e-05,0.38000155385,-3.2683198596e-06,0.545848222665,-2.58307892857e-05,0.484188807116,9.44916713053e-06,0.200051630316,-3.14263388392e-06,0.0135389457293,-4.05123448745e-06,-0.216300484877,-3.19678483908e-06,-0.485672380575,3.31385121362e-07,-0.643188033095,8.42138801328e-06,-0.622816286878,1.2138668688e-05,-0.398185833106,-1.73292370225e-05,-0.024369191704
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.86279386295e-06,0.942923852906,1.18868463045e-06,0.943637333962,-7.78265680952e-06,0.948132797519,5.66391494101e-06,-0.56517507428,3.93522549389e-05,0.174281581745,2.48783110409e-05,-0.266087369576,0.000109271871456,-0.484718479026,2.20826446738e-05,-0.391659410371,-9.89328725962e-06,0.505376312041,-1.80822228252e-05,0.918445957069,-2.23890169559e-05,0.313266888454,-1.15195439449e-05,0.117941908167,3.5141700383e-06,0.279872502574,1.27037156864e-05,0.43236481264,2.09358342797e-05,0.519667883898,-1.08194762309e-05,0.475495124165
7.26,-8.08757940171e-06,0.947677457211,-1.15059109623e-05,0.946403809711,-8.13701186057e-06,0.944470805879,-1.52685073744e-05,-0.454657361521,-1.41671726767e-05,-0.565323536404,-4.641766383e-05,-0.319135272796,3.46470923658e-05,0.0090974725075,-1.67578877114e-05,0.239549844517,-4.9714253019e-06,0.448240845582,9.60995576216e-06,0.599181551425,7.16485899975e-06,0.506573689976,8.93969483141e-06,0.276212469871,8.61962136719e-06,0.183765648065,-1.29118102701e-06,-0.0988272355447,-2.12223893652e-07,-0.400384851299,-1.38917575922e-05,-0.621341190075
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.30257464482e-06,0.946378001127,-9.10565379348e-06,0.948485471583,-6.92679814644e-06,0.937484150273,-5.05961711326e-06,-0.544662152791,5.57039805973e-06,0.573607485882,-3.37706026895e-05,0.363087817722,2.57416775261e-05,0.0234902083396,-1.99780582246e-05,-0.220484670978,-4.16614272298e-06,-0.422875264844,-7.66483627629e-07,-0.578088802999,1.43982366059e-06,-0.477911132567,-5.08449502254e-07,-0.231512963507,-2.21819829235e-06,-0.196547220907,-5.01328762871e-06,0.0653199267129,5.93554830525e-06,0.374204611262,-6.79249004066e-06,0.604127554832
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.4005654674e-07,0.949601482907,5.28263280398e-06,0.936633631558,-3.51899460308e-06,0.938438740907,1.88645533155e-06,-0.446445411071,2.40151075589e-05,-0.390459359402,7.39270639597e-06,-0.443521832506,-3.72975672735e-06,-0.311934150762,-1.83276100829e-05,-0.123540665805,2.00861207865e-05,0.102040427039,5.65629341374e-06,0.374302034026,-1.01889173642e-06,0.597317244713,-4.59464334431e-06,0.670215908335,-9.25839490823e-07,0.557188937007,9.1070754722e-06,0.276071767056,1.20443094143e-05,-0.091402832421,-1.78279351284e-05,-0.465963066856
3.74,1.26195766568e-07,0.978712953406,1.25103804116e-06,0.940468381911,-2.44754912504e-07,0.938511109348,3.60503333616e-06,-0.477701072079,1.43562418708e-05,-0.153406812662,-8.36541608939e-06,-0.392477623119,-2.36386291945e-05,-0.375492614044,-3.14622761896e-05,-0.126010011745,2.5401971393e-05,0.00328223752757,1.31748930747e-05,0.130891053363,4.75145374501e-06,0.35644231512,4.34938298125e-06,0.558447966696,7.23030656318e-06,0.654554906117,9.76453954438e-06,0.550258048864,3.16935779287e-06,0.268174735771,-2.43552240578e-05,-0.120747938795
4.22,-1.22931567994e-06,0.979189068894,5.06206844995e-06,0.946973944019,2.79391784286e-07,0.954862776468,4.9566864871e-06,-0.463164218902,2.21821943888e-05,0.20407351585,7.33858274598e-06,0.517369913387,-6.62527233797e-06,0.661295921148,-2.37257751165e-05,0.619417256132,1.40571894536e-05,0.345155594463,-5.69319540852e-06,-0.0214864626745,-1.06125917085e-05,-0.313892773323,-3.67384210017e-06,-0.587528012432,1.00651256867e-05,-0.68105571775,2.07408375646e-05,-0.588583063688,1.62877024961e-05,-0.325335975937,-1.69913751526e-05,0.0445417046754
4.8,8.32180191613e-07,0.953568864378,2.05535256146e-06,0.946259036604,-7.02174802514e-06,0.941746494729,2.34902973274e-06,-0.522328625187,2.10338051148e-05,0.360154895017,4.04998441278e-06,0.0270490477358,-6.8680495574e-06,-0.295658975242,-2.1452899396e-05,-0.507382905976,1.63693558955e-05,-0.557461588359,3.84022444259e-06,-0.460705060831,-4.60605742198e-08,-0.23408001736,-2.87721927126e-06,0.0608256967849,-1.68091496898e-06,0.329096739303,6.20475136666e-06,0.505196726853,1.03356566645e-05,0.554286347804,-1.77753272542e-05,0.417261850047
7.84,-5.23444923974e-06,0.950093601604,-1.65757701961e-05,0.941858720275,-6.76095451285e-06,0.946367749497,-1.1981874008e-05,-0.506474031427,-6.30331008654e-06,0.441152302069,-3.88606529276e-05,0.594697673253,4.59792380943e-05,0.545553839964,-2.35503049719e-06,0.294352508068,4.64055519629e-06,-0.0605688387641,1.19063629582e-05,-0.389515392658,-3.47809270621e-07,-0.613438116762,-9.5879233596e-06,-0.646858678667,-5.3335295304e-06,-0.527958269646,-2.00444594322e-06,-0.299170825652,5.73098236801e-06,0.015151239116,-1.11540574651e-05,0.375558160017
9.8,-5.49570239206e-06,0.951762670062,-7.62630476241e-06,0.941744716157,-4.7400204612e-06,0.949298439861,-2.52389411894e-06,-0.488535406751,1.10766748168e-05,-0.00613238934488,-2.72256758964e-05,0.319230628853,3.23744263555e-05,0.497541290228,-1.65980316993e-05,0.486952116598,1.41606460952e-07,0.352949162559,3.61324887684e-06,0.0888795599112,6.86110204284e-06,-0.216668237581,7.11387563325e-06,-0.491927914778,3.38479989722e-06,-0.653212708176,-5.52181438437e-06,-0.617240602543,1.91108709346e-06,-0.414366918326,-8.38277696634e-06,-0.0641124527401
3.28,-3.02753879268e-16,0.985518090738,-0.0,0.945132109962,-1.44460756221e-16,0.946448211045,-2.33933139506e-17,-0.489719476927,-0.0,0.13271554433,-1.41927751226e-16,0.422033312036,-0.0,0.579335461568,-0.0,0.519452612091,-0.0,0.272371524348,-0.0,-0.046158743603,-1.18500070018e-17,-0.378104989204,-1.41364590619e-16,-0.632737548957,-0.0,-0.71089695245,-0.0,-0.570897811593,-1.41503835005e-16,-0.281346357699,-0.0,0.0850252412816
3.84,-9.3128945004e-07,0.974367761348,2.75768524664e-07,0.939405105925,-1.54019196799e-06,0.93332092863,4.00155060549e-06,-0.506009353558,1.21233551224e-05,0.252109550653,-7.75894801519e-06,-0.0642804856826,-2.07394308445e-05,-0.301870160102,-2.98313772088e-05,-0.375878022491,2.07366877753e-05,-0.32254819707,5.9201580812e-06,-0.242251650401,-2.45128076888e-06,-0.075711408962,-2.18791452458e-06,0.227008078639,2.717674316e-06,0.500682826925,9.66481885577e-06,0.636178427127,6.09072203428e-06,0.573181558291,-2.29230936716e-05,0.312438719059
6.9,-5.7429283543e-06,0.970225996778,-1.02405032213e-05,0.940410585822,-1.40102426969e-05,0.957337025691,-6.70991763618e-06,-0.488159035613,3.02591282599e-06,0.467091363829,-2.23456215008e-05,0.50474577891,5.40770353909e-05,0.409192302499,-2.04122709113e-06,0.301531334314,-1.71195427564e-06,0.0915056557017,6.78365545153e-06,0.0827953747251,-2.10060605443e-06,-0.22765111941,-1.71811760977e-07,-0.317336214284,9.00856670611e-06,-0.185915325687,9.07337058634e-06,-0.084704197203,1.11116397728e-05,0.0672066307542,-1.30179929099e-05,0.393684093665
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-5.14255680739e-06,0.943236434994,-1.24665729872e-05,0.94787765227,-5.0549901165e-06,0.939432409639,-1.41975785811e-05,-0.508190212911,-4.48912678722e-06,-0.0243185894952,-3.19756109206e-05,-0.333368834515,5.36026749906e-05,-0.481367028991,-7.34534882207e-06,-0.457618881982,-9.2463794296e-06,-0.284371840323,-6.29824621365e-06,-0.019167471571,-1.18683487413e-05,0.246103205963,-3.07800946808e-07,0.501001991833,1.82657339272e-05,0.64777298491,1.91154671607e-05,0.615559868314,1.53837799241e-05,0.405412928023,-7.70228183345e-06,0.0606036439275
8.86,-8.25657791576e-06,0.966638676915,-6.29109181e-06,0.940541794974,-9.21573466336e-06,0.956571960511,-9.48048439209e-06,-0.435495902302,-1.61008950901e-06,0.247711926014,-3.33932813815e-05,0.597743385752,3.7494178139e-05,0.752583148072,-1.06355812551e-05,0.262438285871,1.83253934719e-06,-0.651343693956,4.23267521132e-06,-0.854655917266,-2.31266112712e-06,-0.428747945494,-3.59568838547e-06,-0.392512936536,1.74833417953e-06,-0.398458190867,6.44335343111e-06,-0.319442990036,2.04435700944e-05,-0.238257900342,-9.52087330423e-06,-0.014342127275
5.38,-1.01540999857e-06,0.951175799849,1.69451606861e-06,0.939571490004,-4.91056528147e-06,0.940848210053,-4.11004613431e-07,-0.458202776633,2.18542784972e-05,-0.580448618457,1.98046052608e-06,-0.399248332763,-8.99926122688e-06,-0.117000027222,-2.78419687869e-05,0.18586378595,6.10754744391e-06,0.454684120266,-5.94854340583e-06,0.614457276421,-6.21491722645e-06,0.619757244032,-5.2183321427e-06,0.436173016376,-2.44910951785e-06,0.135704465531,4.97507682293e-06,-0.197582484525,1.01517363828e-05,-0.49052962411,-1.76666735113e-05,-0.645639352578
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-8.76368642763e-07,0.975582147033,6.49038709377e-06,0.936553357502,-1.71808228958e-06,0.946070014359,1.88300543619e-06,-0.445692053897,2.5559333209e-05,-0.492557939664,9.38057624441e-06,-0.156318238695,-5.4739630082e-06,0.0891811045301,-2.46378850459e-05,0.330066192452,1.03891597693e-05,0.556919831113,-7.01344864895e-06,0.628166612306,-1.05929609271e-05,0.562196563097,-4.78747515505e-06,0.351624796278,5.97180290299e-06,0.046987099449,1.60840586585e-05,-0.268880885191,1.41030329974e-05,-0.527415504928,-1.74163448084e-05,-0.640324165029
8.14,-5.62695644183e-07,0.947953035049,-2.24389653727e-05,0.943201991719,-6.8130922698e-06,0.939802007787,-7.79473523094e-06,-0.457657696207,1.79948674362e-06,-0.55858940835,-3.11669020131e-05,-0.283474556434,4.86901418338e-05,0.0133507845231,-2.41610242956e-07,0.294956416452,6.29523162792e-06,0.541422817242,1.60760949188e-05,0.632817730811,1.06701997532e-05,0.589283153048,3.7136038376e-06,0.381773818917,1.63237466718e-06,0.0755077788326,-1.84863900062e-06,-0.247579032711,3.68960935933e-06,-0.517608793415,-1.14519071762e-05,-0.639763246555
5.3,-5.50885498357e-07,0.945183153802,2.73041371029e-06,0.941194154738,-2.60474895273e-06,0.942726883332,1.53410611014e-06,-0.463487048357,2.77099668096e-05,-0.446373322424,8.43263880789e-06,-0.131006366305,-5.7533451733e-06,0.182753911535,-2.75182456518e-05,0.437383947911,6.91418099851e-06,0.53076982445,-5.20564578569e-06,0.497440004301,-5.43715976103e-06,0.365212926443,-4.45748717761e-06,0.100321532241,-1.55353599344e-06,-0.189633883304,6.2269838968e-06,-0.429435308065,1.09954461592e-05,-0.568159606695,-1.76136203611e-05,-0.528597480254
9.08,-8.53932695343e-06,0.954346113431,-5.45065615492e-06,0.920352117912,-5.03569121787e-06,0.900564409127,-7.19270616437e-06,-0.439062517352,5.47983564913e-06,-0.434098934355,-2.71363569912e-05,-0.0616679268574,3.89615976439e-05,0.10954998868,-8.98595948029e-06,0.107715966397,4.43198110369e-06,-0.133936065673,1.04540436582e-05,-0.68443872537,8.79073288796e-06,-0.165036772139,3.41536653798e-06,0.0133892526632,3.80558678626e-06,-0.16561918549,3.03063227382e-06,-0.414176917343,1.40301586075e-05,-0.615523866707,-1.14890288837e-05,-0.674404755957
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-4.48218600272e-06,0.937891351225,1.43147869141e-06,0.949780981683,-6.51372607528e-06,0.944020954062,2.63436823772e-06,-0.558332486536,3.15440215082e-05,-0.258597789446,8.93660521741e-06,-0.603228610343,6.41883540018e-05,-0.722443544184,-1.06837298571e-05,-0.185569133205,-2.93339572743e-06,0.657038990744,-1.86015327744e-05,0.816358720011,-1.81450508501e-05,0.430844317649,-5.47626858638e-06,0.399438541548,4.90192545e-06,0.393002057657,1.07707313012e-05,0.294751345757,1.70589485225e-05,0.209373711515,-1.52384133013e-05,-0.0257591214127
4.38,-1.04854672062e-06,0.982251089852,6.57621163646e-06,0.940534803347,-5.94986893607e-07,0.949690636015,3.35578187278e-06,-0.437206198999,2.86932863207e-05,-0.310037509474,1.28203230029e-05,0.041646069989,-3.38998439256e-06,0.284545636686,-2.42670047642e-05,0.513028407518,1.04820617954e-05,0.609177861258,-7.36026699899e-06,0.533578804262,-1.01486060789e-05,0.365647014892,-2.82769962745e-06,0.0896299959456,9.12495163193e-06,-0.225597810084,1.93220772204e-05,-0.481285894681,1.58357083659e-05,-0.612265821126,-1.71694517741e-05,-0.55471733006
7.12,-6.96949518838e-06,0.955081266385,-1.06904913202e-05,0.945040244405,-1.06198494326e-05,0.946899838807,-1.72090162781e-05,-0.456765645294,-1.67221433336e-05,-0.234903116176,-5.01137294084e-05,0.127718555189,2.88848758216e-05,0.4330292354,-2.47548066279e-05,0.62926464872,-1.00339149338e-05,0.546157871559,1.0922665665e-05,0.374897767934,1.14917377648e-05,-0.0589460018582,1.16501167285e-05,-0.358854777457,7.90070387046e-06,-0.517161744202,-5.08605461628e-06,-0.64828762466,-4.31319952921e-06,-0.642714522442,-1.59120827389e-05,-0.44868776689
5.02,-8.65630568171e-07,0.951564141196,2.89156993036e-06,0.944490148993,-3.24005790369e-06,0.94504010441,5.07502025836e-06,-0.534220913734,3.06929707679e-05,0.524649737311,1.10419122594e-05,0.548587825495,-5.12304293317e-06,0.366310328392,-2.37699674021e-05,0.0206338893667,1.34828308297e-05,-0.303471370355,2.00878592693e-06,-0.528237814111,1.37753696237e-06,-0.630934003858,8.17923672178e-07,-0.582496320717,1.20829984001e-06,-0.418194045613,6.69666206263e-06,-0.149515881824,1.01207316358e-05,0.183233190179,-1.7501427986e-05,0.531733835387
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
