Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-9.1146881081e-06,0.94918327288,8.6000146148e-06,0.951747147415,4.9518625972e-06,0.936643187812,9.28882707415e-07,-0.535002491537,-2.40139025234e-06,0.455387135977,-1.27839947761e-05,0.215559390509,7.82070863198e-06,0.00963276571817,7.47861806155e-06,-0.111641581074,-2.65081384002e-06,-0.285809020514,-2.13903324501e-06,-0.425765998588,-4.603562443e-07,-0.486205434346,2.43939142066e-07,-0.468310749465,6.2468873777e-07,-0.430982671346,-1.50755501446e-06,-0.387940174376,-2.55104077333e-06,-0.273776047788,1.03574578226e-05,-0.0975896569919
8.42,-5.85268333765e-05,0.941689977688,1.42860199222e-05,0.944281018626,6.1767930418e-05,0.971299232046,-3.10819862492e-05,-0.57054390571,-4.50947170728e-05,0.476635069742,-2.0783142751e-05,0.0222714283591,2.50018120272e-05,0.0459145272186,1.45625786623e-05,-0.0846792025154,2.99966456597e-06,-0.232304498181,2.94438359271e-06,-0.355272431662,1.0162302043e-06,-0.438995068867,-2.0534014715e-06,-0.462573630924,-3.6803928409e-06,-0.464249466915,-2.77517794965e-06,-0.464873544101,2.59723367012e-07,-0.410734575925,7.84501899446e-06,-0.307486803724
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-5.69061708936e-06,0.946298773136,2.01836939901e-06,0.942574687499,2.99363283994e-06,0.963590181081,2.76597493693e-07,-0.448176601985,-4.18309154869e-06,-0.238282000522,-1.40369905696e-05,-0.0685165201931,1.23803636165e-05,0.041549254065,6.42982904539e-06,0.183280153134,-2.88253006032e-06,0.285331493532,-9.71439422343e-07,0.315035862598,6.49466642351e-07,0.330207391539,6.60308819655e-07,0.347564383681,5.81237801178e-07,0.336660233019,-8.38238055729e-07,0.330820925977,-1.9474038534e-06,0.206992913986,7.91689999335e-06,0.0105319059379
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.85396831262e-05,0.944106282217,6.77925556492e-06,0.944173609109,2.00851785768e-05,0.947387552012,-1.02863031215e-05,-0.557029476981,-1.66126103085e-05,0.530807319152,-2.0527991736e-05,0.353846932734,1.597812482e-05,0.154504298144,9.30041024832e-06,0.0362984716548,1.31242483974e-06,-0.118774813985,3.63059455453e-06,-0.235929744995,3.56704472998e-06,-0.329346960456,1.48602652505e-06,-0.446264250666,-4.84072549648e-07,-0.554256669813,-1.99990877888e-06,-0.633404556423,-2.45353311779e-06,-0.649110922725,4.68368290145e-06,-0.587014808841
7.26,-6.2366339232e-05,0.949503225611,4.10891571911e-05,0.939589275381,5.46246598909e-05,0.946258717872,-9.17829378581e-06,-0.47453838307,-2.20886795137e-05,-0.225056717144,-2.12187844298e-05,-0.300705485907,1.6830529279e-05,-0.381375438444,7.52959291094e-06,-0.323327284202,-2.0898844996e-06,-0.156353148298,-6.89396378227e-07,-0.0336965857162,-4.56955256627e-07,0.0473769315569,-7.37350333338e-07,0.129275440961,-4.41150085088e-07,0.204930462849,4.31815676413e-08,0.281263560846,4.37546972621e-07,0.401064881671,5.64263326725e-06,0.558095010548
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.00013008844287,0.948791030255,-8.41030374083e-07,0.942260991616,0.000216996481829,0.983636224819,-4.45339915107e-05,-0.470641878577,-8.91584814376e-05,0.0750929824964,-3.33846590262e-05,0.257435598,2.84352627666e-05,0.325313263039,1.23961517096e-05,0.360914701184,1.30522363874e-06,0.287062576844,4.64820918615e-06,0.136949699868,6.24380071243e-06,0.0466207412725,5.86237879496e-06,0.0151222479944,3.94581760162e-06,0.0237871901404,1.03758575627e-06,0.00452407180128,-1.25082860932e-06,-0.153611507944,4.68381656165e-06,-0.383504818828
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-6.75302540308e-06,0.950094493899,5.38537612212e-06,0.941470296697,1.75860812883e-06,0.944400175736,6.36231536141e-07,-0.492478310815,-4.38922457005e-06,-0.0987172463885,-1.33841300868e-05,-0.202109215348,9.29624517484e-06,-0.311456713617,8.92050420979e-06,-0.314545765717,-2.87913916377e-06,-0.198795267855,-3.49144721995e-06,-0.0869976374126,-1.98751555359e-06,-0.019125161582,-8.95633711544e-07,0.0280771204444,3.21957498155e-07,0.0466187330921,-9.10082313531e-07,0.0938489776503,-5.13862666838e-07,0.242893244529,1.38786684968e-05,0.4582694458
3.74,-4.66521793758e-06,0.943987211134,1.10662030574e-06,0.942562935835,2.23873228228e-06,0.936808465583,-3.08579486857e-06,-0.539186727539,-9.23642607671e-06,0.105217264024,-1.9268037592e-05,-0.0617206284017,1.17923589385e-05,-0.184990426565,1.64283352776e-05,-0.243545660951,9.71684576141e-06,-0.227777538246,4.18701810064e-06,-0.147081904687,-1.07355715489e-06,-0.157073720195,-4.97922692225e-06,-0.173966055956,-2.91642811368e-06,-0.181065650507,-5.93326711783e-07,-0.166545253297,5.24875802165e-06,-0.0106768271719,2.48282958363e-05,0.22783397538
4.22,-7.75759388475e-06,0.949416369117,4.8871777093e-06,0.937560526372,3.40284548072e-06,0.987286950111,3.56340081343e-07,-0.437439891079,-9.6378329247e-06,-0.0778871311099,-2.34650928255e-05,0.10455345491,4.32458065453e-06,0.20121581249,8.16632999809e-06,0.295994072645,-5.92718854483e-07,0.328542475898,-8.59961307295e-07,0.272235814859,2.96014072103e-07,0.211395724193,8.00936995703e-07,0.248037189794,1.18844176047e-06,0.274556832876,-1.3807370888e-06,0.248178664029,-1.28146239309e-06,0.0956281958182,1.56421725205e-05,-0.130802458306
4.8,-8.51014269091e-06,0.942637564869,8.0789265879e-06,0.941887721527,4.00292703251e-06,0.97681949356,-4.40777041556e-08,-0.540249831281,-5.59186826042e-06,0.549122094231,-1.51528219156e-05,0.298421002111,1.1670607368e-05,0.0466579889889,7.8433544041e-06,-0.105051586318,-2.28864797729e-06,-0.274940221958,-1.47581735842e-06,-0.399607129935,1.06315065222e-07,-0.464847461577,3.45053845455e-07,-0.451448124892,4.3924381692e-07,-0.417574884235,-1.41138942657e-06,-0.389134947226,-1.65240014925e-06,-0.317067705464,1.15080834902e-05,-0.215333423882
7.84,-4.9242584889e-05,0.943521188864,1.24394142765e-05,0.943544753973,5.36814461356e-05,0.957668151682,-1.24885550031e-05,-0.461367650281,-2.80698233605e-05,-0.207680145505,-1.85359610179e-05,-0.05091699055,1.9212839248e-05,0.104644041774,7.9053982459e-06,0.219392827282,-2.02404004137e-06,0.277434383267,-4.44905218667e-07,0.264308287947,9.63486520939e-08,0.260234258607,-1.63953331799e-07,0.27378647883,6.41287833265e-08,0.28194158805,2.89332829875e-07,0.253535984952,1.51706737265e-07,0.102643870686,4.51868448199e-06,-0.123921172155
9.8,-0.000127272083601,0.947469292875,1.563908683e-05,0.942608193522,0.000168369550445,0.972490940301,-8.92834945718e-05,-0.43483808124,-8.37107517113e-05,-0.506209695922,-1.44871737944e-05,-0.212061230237,4.21516127634e-05,-0.105400414296,1.58406606156e-05,0.0777998637142,-1.44098882095e-06,0.268085400541,-1.51529999965e-06,0.402584015659,-5.00562882426e-07,0.463524628155,6.73977753523e-07,0.453173411987,1.43638303605e-06,0.407184521995,1.86008000597e-06,0.377131844709,2.49432096722e-06,0.323830747889,9.02718684139e-06,0.268003018742
3.28,-3.08886331727e-16,0.966447495541,-1.41645510273e-16,0.945735123873,-1.63228331152e-16,0.946830788529,-5.58249209772e-17,-0.457603294976,-0.0,-0.135148273638,-1.42495640623e-16,0.0729351676251,-0.0,0.236084042418,-0.0,0.331984490383,-0.0,0.368817005815,-0.0,0.328501797356,-1.41900805319e-16,0.19652689022,-3.53429816409e-16,0.0710368308082,-0.0,-0.0206739954632,-1.41399309467e-16,-0.0611024359788,-1.42009194768e-16,-0.114662743812,-0.0,-0.292965825006
3.84,-5.10373684138e-06,0.962077417881,3.64605488932e-06,0.944022073685,4.59883828794e-06,0.900348149577,1.41153074211e-06,-0.540567011821,-3.57620008457e-07,0.456585643914,-1.01294957638e-05,0.30361568229,1.34103117692e-05,0.0496717907031,1.45992464653e-05,-0.0555252336409,6.89167808673e-06,-0.224134187687,1.80409543068e-06,-0.374991128138,-1.61567667242e-06,-0.487367795829,-3.25611729966e-06,-0.513231900488,-4.55061338062e-07,-0.47714052941,-4.37269575142e-08,-0.428433109207,2.13360820954e-06,-0.314689486825,1.95727176068e-05,-0.148002777759
6.9,-2.45656805207e-05,0.944691532536,1.12048897442e-05,0.941398894018,3.08159303497e-05,0.962245756059,-8.26101911613e-06,-0.462388924091,-1.96992645154e-05,-0.0707908526372,-2.29340397411e-05,0.106110343163,1.37525273968e-05,0.236918047499,6.22158794527e-06,0.304416520685,-1.6391390942e-06,0.297590399262,8.41540257577e-07,0.217053291808,1.46487325691e-06,0.167238736254,9.4455440575e-07,0.154187282218,7.20658928736e-07,0.167322324009,2.72107334172e-07,0.151364596981,-8.00760885433e-07,-0.00966254769962,3.9431535775e-06,-0.254686333073
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.7948862018e-05,0.940088581838,1.86180007029e-05,0.947566618965,2.09052111908e-05,0.978577197045,-1.38012925813e-05,-0.528028739968,-2.34622092e-05,0.480378730047,-2.02133984039e-05,0.0907837408985,1.67393006996e-05,-0.00435311162083,7.29859376315e-06,-0.12143139716,-1.84190899381e-06,-0.269534536767,-3.04354389162e-07,-0.399250608235,-5.09449225552e-07,-0.468858709781,-1.65672946739e-06,-0.468612124189,-1.9878053111e-06,-0.435161932599,-1.32105234717e-06,-0.395549598385,-1.73167462228e-08,-0.28540432589,5.77296175157e-06,-0.13735549922
8.86,-6.3433549041e-05,0.950180902944,1.10146961925e-05,0.93375940966,7.31976807762e-05,0.987154015277,-2.85296618925e-05,-0.453612228056,-5.48090342915e-05,-0.510842856244,-1.70457940353e-05,-0.164753327057,2.73416961013e-05,-0.0465395443031,1.23078210634e-05,0.103433599279,-1.55731277045e-06,0.266949416081,-1.59288317943e-06,0.398081045079,-1.32207691004e-06,0.466987905035,-9.7616825732e-07,0.462104813012,1.61328640626e-08,0.429768716844,1.3310405624e-06,0.389851434811,2.61477117739e-06,0.300024829543,8.42878565212e-06,0.18080398517
5.38,-1.35032515651e-05,0.950129774351,9.70757917492e-06,0.940814380878,1.12607646602e-05,0.961709452866,1.86888343076e-07,-0.473068513746,-5.07606523145e-06,-0.471404253029,-1.52267656536e-05,-0.491418116655,1.46489972699e-05,-0.201262984314,8.19514922797e-06,-0.151765568612,-4.31901129805e-06,-0.00706449745512,-4.74374627769e-06,0.120951747958,-3.99513845125e-06,0.230512884638,-3.1049123763e-06,0.338022473094,-1.03217258156e-06,0.460920973401,-1.10358380839e-07,0.581618592332,9.78399675359e-08,0.649099943984,8.95495259455e-06,0.665493377048
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-8.96228926358e-06,0.946564247581,7.25009791441e-06,0.941741158742,7.06334347014e-06,0.961927705328,1.96809143544e-06,-0.436666526581,-2.77397481945e-06,-0.460077438916,-1.18092864545e-05,-0.170584296489,1.08030859972e-05,-0.168094552079,9.14083138773e-06,-0.0634951661646,-5.10154058186e-06,0.066879313352,-8.16110357865e-06,0.175098691491,-7.64952182993e-06,0.276542845587,-5.70350782769e-06,0.406149846492,-1.72691980613e-06,0.550014591111,4.16882510791e-07,0.653495689003,3.24727868489e-06,0.683273100488,1.7574261123e-05,0.634191836557
8.14,-4.49656097159e-05,0.949857106847,1.29799494276e-05,0.938062033054,2.80891695034e-05,0.97051013535,-2.38143394895e-05,-0.485908249564,-3.74501121152e-05,-0.351591702671,-2.28443241259e-05,-0.447640799679,2.4701549274e-05,-0.399216350406,1.3464123718e-05,-0.321736487052,1.33743542013e-06,-0.11679546206,1.82710117204e-06,0.0307521337357,2.10345032859e-06,0.107486537371,1.81319982189e-06,0.173487750773,1.44575260692e-06,0.2692845498,9.21915975771e-07,0.392632263479,7.40470178077e-07,0.505967999443,5.80623344815e-06,0.609852413164
5.3,-9.16890880398e-06,0.942923678321,5.66772691468e-06,0.944488362138,7.21921928131e-06,0.975256249347,9.03165751556e-07,-0.461894404897,-3.09526423418e-06,-0.565484991177,-1.27584562642e-05,-0.427410165804,1.58143111303e-05,0.0203330889158,9.66778765562e-06,0.0379736277603,-3.1718207834e-06,0.160208321287,-4.15464299885e-06,0.275038004,-3.90272827618e-06,0.383331716913,-3.24586213064e-06,0.481983916753,-1.00633964093e-06,0.542033623339,9.37093130366e-08,0.593525542776,2.72696746084e-07,0.597995460066,9.00556960751e-06,0.52794592283
9.08,-9.1468609921e-05,0.941601552047,4.75662958746e-07,0.945957522442,0.000156927383152,0.960118901255,-3.45704195689e-05,-0.506789186211,-6.60426793348e-05,-0.256319702889,-2.27189019231e-05,-0.397203549242,2.92931388647e-05,-0.471511781583,1.45363668438e-05,-0.384804152988,-2.37004146362e-07,-0.0943801581483,2.7956851739e-08,0.12329416825,3.68054400102e-07,0.173444939081,-5.44331492933e-08,0.136939118355,8.16871143233e-08,0.1641056387,6.0131734628e-07,0.25232274858,1.28679288696e-06,0.385917654516,7.3681130953e-06,0.536295075979
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.59981446852e-05,0.954122091258,1.96552995817e-05,0.946198860482,2.46907947104e-05,0.939742957095,-8.36616731509e-06,-0.530346569287,-1.06364096057e-05,0.423231324392,-1.77208871294e-05,0.10574913133,1.40740707172e-05,0.0279972323939,6.00049397659e-06,-0.12873538811,-2.97309729653e-06,-0.300581228722,-9.62350626722e-07,-0.423061482017,1.69100485725e-08,-0.470859386981,1.12766559446e-07,-0.447577521499,2.39413857347e-07,-0.408759893086,-3.3377375757e-07,-0.368100046254,-1.42753616555e-06,-0.259050585718,4.06567178489e-06,-0.0938212947205
4.38,-8.08607112437e-06,0.947052576598,6.77875614998e-06,0.939879579162,6.53713669246e-06,0.980522875019,2.1385172009e-06,-0.423101698728,-2.28491527197e-06,-0.471286728806,-1.10206456897e-05,-0.0176443422388,1.2662153945e-05,-0.0414149546355,1.15213007146e-05,0.0491709278233,-3.02343319556e-06,0.175486820103,-6.71281892577e-06,0.286539278515,-6.70711676882e-06,0.396763432633,-4.97539421614e-06,0.485684216473,-1.02541730358e-06,0.54131683669,6.12935918751e-07,0.576624150185,2.80104016723e-06,0.558324728678,1.7145780475e-05,0.464210072994
7.12,-5.38365212911e-05,0.948882972774,3.81853454431e-05,0.933760523656,5.03149401907e-05,0.988645514578,-7.6555984214e-06,-0.435539725667,-2.01529879085e-05,-0.526107399963,-2.02686119456e-05,-0.200930083601,1.72593579238e-05,-0.168352177071,7.49756644421e-06,-0.0127931402741,-2.97025324321e-06,0.151071671331,-2.35483819624e-06,0.271892610733,-2.61393534112e-06,0.362036873936,-2.84416056386e-06,0.466337290673,-1.61093612848e-06,0.554180776356,3.82106030183e-07,0.61985446356,1.65794798523e-06,0.617515606574,6.55143826156e-06,0.546194784343
5.02,-7.18758569316e-06,0.943551651703,4.14651194323e-06,0.941618765862,5.62070596123e-06,0.978956715098,1.44790283265e-07,-0.483352319335,-6.875138504e-06,0.227716258173,-1.67999528757e-05,0.395447722226,1.29665703228e-05,0.459522848066,8.54752388986e-06,0.402336859501,-1.85603406368e-06,0.140427350824,-4.47906198032e-07,-0.0721553259085,1.35635255929e-06,-0.119863821817,1.39970265732e-06,-0.0996266049943,1.12496937238e-06,-0.129615169534,-8.44676184227e-07,-0.206156184199,-1.64154205196e-06,-0.34606283058,1.04748036232e-05,-0.511012572055
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
