Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.78,-6.6500346712e-06,0.9429929398,7.53369802375e-06,0.947209414133,6.25706309507e-06,0.939301305502,1.37351751872e-06,-0.538162969379,-1.46643052143e-06,0.453103590901,-1.14166882392e-05,0.429098934352,-5.6238690523e-06,0.251884949571,1.05664307749e-05,0.107707949169,6.5773487348e-06,-0.0709014687429,2.38131999213e-06,-0.209019726809,1.50910565494e-06,-0.291760310154,2.54055184883e-07,-0.376379128213,-1.14692301328e-06,-0.480394067008,-3.02910012973e-06,-0.55146662933,-3.47563555717e-06,-0.584396459911,1.25410612413e-05,-0.565384756944
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.43372132716e-16,0.971641559587,-0.0,0.949865854599,-1.39974150236e-16,0.900094814155,-1.65544975159e-16,-0.536754867325,-0.0,0.402847899799,-1.28216074196e-17,0.265355943506,-0.0,0.112843321701,-0.0,-0.0507864611272,-0.0,-0.218430439866,-0.0,-0.368900345031,-1.12318587714e-17,-0.459976587487,-4.25247849837e-16,-0.475677580041,-0.0,-0.457509204826,-1.50805593304e-16,-0.400234166064,-0.0,-0.289219069115,-8.44841412808e-18,-0.132375804914
6.26,-2.03905883556e-06,0.949812423267,-1.43033146299e-06,0.940772851379,5.67107551177e-07,0.987931857331,-1.31793913063e-06,-0.467353681145,-4.7016618314e-06,-0.430843136914,-1.11343530731e-05,-0.0917767539999,-9.47444877326e-06,-0.0110662531309,1.13738356036e-05,0.107867489044,1.70133259072e-05,0.252661868875,5.26926481787e-06,0.378627689627,-1.82485681967e-05,0.451356849975,-3.53952570834e-05,0.469105199413,-3.03545416972e-05,0.457610242473,-6.05556920716e-06,0.398476321545,2.16873324836e-05,0.310214412787,4.14132034717e-05,0.183199485258
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-1.26710522164e-05,0.946069514832,7.87988879792e-06,0.942103723623,1.63777142365e-05,0.958006340425,-5.98145187267e-08,-0.531435545315,1.17218262245e-06,0.389992904888,-1.01196570401e-05,0.413691700515,-4.45241325629e-06,0.360968551439,8.22671162661e-06,0.195820859087,2.83499008868e-06,-0.0128553327948,5.48145675608e-07,-0.1597146889,1.23148487531e-06,-0.216237948665,8.23962638565e-07,-0.264619331656,2.78042113503e-07,-0.363847217807,-2.93585613881e-07,-0.456697716539,-1.28324582421e-06,-0.52973256858,9.27142551481e-06,-0.567921150025
3.9,-1.98864755081e-16,0.97177219341,-0.0,0.944377058248,-1.39717695816e-16,0.891268277244,-1.66065786927e-16,-0.536672996978,-0.0,0.352722493183,-9.94243401118e-18,0.208565641628,-0.0,0.0633262857676,-0.0,-0.0801301623408,-0.0,-0.218776842496,-0.0,-0.337182201531,-1.41841353855e-16,-0.400896151634,-5.66376153421e-16,-0.405567023209,-0.0,-0.399115249907,-5.32917321708e-17,-0.3542023798,-0.0,-0.236705368576,-8.274876267e-18,-0.0636614201328
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-1.25926089186e-15,0.940738899486,-0.0,0.945131491444,-1.99284474876e-16,0.975819777741,-2.82862878633e-16,-0.492201272606,-0.0,-0.435609314838,-3.39047488742e-16,-0.0973351810988,-0.0,0.00118938445233,-1.41928495652e-16,0.114936328215,-1.01775739074e-16,0.258598839205,-0.0,0.386129162415,-0.0,0.463192342512,-1.72885711232e-16,0.478506960714,-0.0,0.454085906304,-1.3848227433e-17,0.377638560261,-0.0,0.275939059899,-0.0,0.135138441205
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-5.79817722944e-07,0.954144972049,-2.47479828523e-07,0.945740305655,-3.18982569922e-07,0.940527380436,-3.75725911841e-07,-0.557827145404,-6.32027221372e-06,0.436189066457,-1.51076029473e-05,0.327468590969,-9.65437546966e-06,0.22591463537,1.15943559121e-05,0.0680279057646,1.43027978859e-05,-0.0934762522363,8.81297839589e-06,-0.214171966091,1.4853570638e-06,-0.30414637981,-5.22007347559e-06,-0.411642247855,-7.64810303147e-06,-0.517711020963,-5.93562277792e-06,-0.583157845369,2.13912086962e-06,-0.597256032353,2.54212313162e-05,-0.550422506473
7.42,-8.42685157363e-06,0.947814526318,7.810858885e-06,0.941360643161,1.15487373266e-05,0.943671893887,2.64834397609e-06,-0.488625875922,-1.59266250278e-06,-0.215782519975,-1.04876023972e-05,-0.324690385909,-6.70930512746e-06,-0.362032278228,9.98396917883e-06,-0.326438604195,6.22350985749e-06,-0.160297833118,6.27272903675e-07,-0.00812438893168,-1.12274183348e-06,0.0710016421771,-1.29111244625e-06,0.118415480477,-3.93857261414e-07,0.159487157037,-6.08258238179e-07,0.241110828187,-1.06113612812e-07,0.350585521042,1.66422387099e-05,0.49194997693
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-4.06198927183e-06,0.948848581202,6.97135052746e-06,0.94461446742,-1.57160500144e-06,0.935174734686,1.86252482908e-06,-0.458505494617,-1.12058726e-06,-0.156430061839,-1.12567181726e-05,0.0111102866905,-6.65497167446e-06,0.137941923406,7.23028610133e-06,0.230088986372,2.20747251073e-06,0.276987246394,-1.00977654583e-06,0.268932600419,-2.45030133105e-07,0.242493834155,3.18744890268e-07,0.246942912852,5.35528581424e-07,0.274460445196,-4.65809942015e-07,0.19970251975,-2.1965000588e-06,0.0621546083991,9.63622643365e-06,-0.145996241427
9.9,-6.25834949492e-05,0.945958064574,7.28009864051e-05,0.93810675755,-6.52031536048e-05,0.928770472295,-3.44247304216e-05,-0.475384686452,1.67036225434e-05,-0.339746998271,5.42995594133e-06,-0.184981225176,-5.61433852226e-06,-0.0220830017303,1.6781922039e-06,0.136905670109,-2.36011330927e-06,0.275120179307,-2.20216679625e-06,0.365785415746,-1.32416887849e-06,0.425361280633,-6.63210847767e-07,0.440322429301,-3.98599260414e-07,0.41033008492,-2.29362698884e-07,0.318245630522,-1.0159185045e-06,0.198976049629,3.97031239556e-06,0.0247018156703
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-4.03482847236e-06,0.949120041913,7.16594154861e-06,0.935572924639,-1.36061694305e-06,0.932144542044,1.99283058927e-06,-0.461187025139,-5.50340856852e-07,-0.226301773252,-1.04874796941e-05,-0.0586460646005,-6.14201510319e-06,0.0837338249839,7.25922279743e-06,0.202837969996,2.0727115008e-06,0.284426917391,-1.15732418448e-06,0.312958205942,-3.54088147481e-07,0.310646104784,2.64461262058e-07,0.31423167077,5.19679579464e-07,0.323919647192,-4.52843675466e-07,0.246408745875,-2.20539831468e-06,0.115819146574,9.39645933966e-06,-0.0806510582779
9.06,-0.000141730955278,0.94365178105,1.62438247862e-05,0.941855716886,0.000208257648927,0.992234685167,-3.24195229574e-05,-0.460059282407,1.19220384489e-05,-0.472339031058,-8.61274365343e-07,-0.236162469554,-2.26418300099e-06,-0.0568726978886,9.51124415414e-06,0.0787746974186,6.37115031582e-06,0.236285400455,7.97816043881e-06,0.369834428457,1.08518559759e-05,0.44989392803,1.04168367667e-05,0.464647871259,7.55776314087e-06,0.441844070684,3.86667698356e-06,0.399668502191,5.13844734008e-07,0.346516942587,9.01980522237e-06,0.251997536787
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-9.57777868298e-07,0.957194125585,7.91314974167e-07,0.947593698442,4.26287669387e-07,0.94186421099,1.2896669453e-06,-0.463977183022,-4.39363410492e-06,-0.110988511526,-1.31687557061e-05,0.0484338353142,-1.01529026315e-05,0.172394853711,6.57883257354e-06,0.243978228894,5.65605188665e-06,0.269031205112,1.03649182697e-06,0.242657914696,-1.27804039891e-06,0.205779351092,-2.1381142017e-06,0.205809782527,-1.58636860774e-06,0.237729780627,-1.7260981147e-06,0.162945203667,-1.17664924653e-07,0.0220844770031,1.8433501903e-05,-0.193513413466
3.16,-1.39479700172e-16,0.971178915891,-1.30916864988e-17,0.95001604514,-6.90506976401e-17,0.920280946101,-1.46222408849e-16,-0.477393565894,-0.0,0.262812890216,-1.74900925725e-17,0.2578115737,-0.0,0.230670764881,-0.0,0.220765156248,-0.0,0.152181162121,-0.0,0.0472271149991,-1.41699788867e-16,-0.0913218040496,-4.07115284e-18,-0.232972603047,-0.0,-0.348592406707,-4.02562357884e-18,-0.430610812328,-1.6292406352e-17,-0.489931793865,-0.0,-0.5315702002
8.24,-1.0270179713e-05,0.951090836266,1.45115166742e-05,0.9407652054,4.15369205305e-06,0.978440901147,2.72925619251e-06,-0.461288884629,1.29007110022e-06,-0.458205943321,-9.48889273096e-06,-0.427776092638,-3.97366022552e-06,-0.304102230594,8.43445083294e-06,-0.111745464368,2.14920710908e-06,0.0927992986963,-1.59694561573e-06,0.243964231577,-9.05766019616e-07,0.306665352599,-1.50322097821e-08,0.365138803993,8.84443087625e-07,0.446218673906,6.41284859658e-07,0.509334540696,-7.02760972428e-07,0.549625701492,1.07905736335e-05,0.540470764007
9.1,-9.93485505902e-05,0.945946826168,-1.74720881116e-05,0.940155356299,0.000113525451365,0.991322182522,-4.27277108426e-05,-0.450844336172,1.71593248781e-05,-0.488802027022,4.49079361955e-07,-0.329797739333,-2.83184776174e-06,-0.13279127481,8.57113292052e-06,0.0247550491054,5.26169854856e-06,0.196625491131,8.17416859469e-06,0.324915479381,1.36133599005e-05,0.40803708375,1.52160533085e-05,0.449567721646,1.1660549982e-05,0.461419115382,5.36313077365e-06,0.465545386663,-1.96646512704e-08,0.456922871051,8.26963025709e-06,0.39668684991
7.64,-4.29926160056e-06,0.958293862605,4.42639590718e-06,0.938952678623,7.45039196299e-06,0.95389201837,1.87676563912e-06,-0.511943909428,-8.86079415511e-07,0.45608804947,-1.12243968436e-05,0.203499809402,-7.41186836042e-06,-0.0431749847773,8.278677482e-06,-0.118199242361,4.78606431206e-06,-0.252738668186,9.49732486737e-07,-0.371636721718,2.12146489361e-07,-0.450723580799,-7.73282688498e-07,-0.479731292572,-1.80531425165e-06,-0.465214401232,-3.32382428134e-06,-0.393967739039,-3.28240092441e-06,-0.29279425468,1.29456286619e-05,-0.158354544976
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,3.62418303064e-05,0.943446326299,-3.91446419667e-05,0.943353522775,-0.000211351744231,0.950906896184,-5.77001682967e-05,-0.521267368153,8.69218569681e-06,-0.0674175008459,-9.75740772503e-06,-0.210203243727,-1.38115825507e-05,-0.288948925072,-3.92993930541e-07,-0.302389687432,-1.24703752993e-06,-0.24219233919,1.71972621821e-06,-0.122231673659,5.79356112993e-06,-0.0849993557266,7.99711126245e-06,-0.0856699558262,7.77134819426e-06,-0.0934710657708,5.80574016363e-06,-0.00570596442636,2.38163243852e-06,0.13622912599,8.06304904576e-06,0.347363509713
6.12,-1.68237935525e-15,0.944878696148,-3.02284130802e-17,0.940938706244,-3.78273959437e-16,0.977775205022,-4.76064055632e-16,-0.462252356991,-3.46468531418e-16,-0.0463893388885,-4.4448507818e-16,0.116850621672,-0.0,0.228484332031,-1.47027007146e-16,0.277277078903,-2.58687261999e-17,0.274586064056,-0.0,0.216942847686,-0.0,0.158511087823,-1.4738534059e-16,0.149617757284,-0.0,0.181965452389,-0.0,0.121376066009,-1.71738148291e-16,-0.0204402496588,-0.0,-0.239730217152
3.2,-1.42406843416e-16,0.972730483741,-2.83020991058e-16,0.949462794291,-1.56733403849e-16,0.93646128581,-1.45463190339e-16,-0.49651652371,-0.0,0.249868257321,-1.74765324472e-17,0.29870057116,-0.0,0.308975272676,-0.0,0.297053590566,-0.0,0.207802688368,-0.0,0.0829215965556,-1.05286047827e-17,-0.0738515775582,-2.82754874901e-16,-0.243603130492,-0.0,-0.39331464338,-1.41414459175e-16,-0.494613963335,-2.83148885252e-16,-0.547148324789,-0.0,-0.57790709555
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-9.14842170424e-06,0.947356433382,9.66829820787e-06,0.940541400206,8.69741678139e-06,0.935137817094,5.8729500218e-07,-0.539471582921,-1.62456776747e-07,0.151046414812,-1.05091637747e-05,-0.0155343005236,-5.06748578583e-06,-0.145521741317,6.70181222824e-06,-0.234702115907,9.15588909369e-07,-0.278264133086,-1.4925613976e-06,-0.258962280556,-3.61669636191e-07,-0.242916669548,2.22261902288e-07,-0.262784905475,5.40781255889e-07,-0.280940581993,-2.55141539868e-09,-0.193729646479,-1.64421354596e-06,-0.0551097651271,7.95037068522e-06,0.153421028425
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,1.1205936145e-05,0.947584371225,-1.28453710622e-05,0.941595379201,-0.000198826280195,0.939599898707,-4.47385981843e-05,-0.533076667106,1.57520751564e-05,0.213422510976,-5.32643399373e-06,0.0468252442719,-1.17125273701e-05,-0.0986353181997,-5.84059326047e-07,-0.214785971838,-2.53952117686e-06,-0.292231831351,-3.89235330535e-07,-0.314811914966,2.62173054032e-06,-0.316338483329,3.57266292171e-06,-0.322218982189,2.50124785966e-06,-0.320088505455,9.27208230472e-07,-0.228980436843,-7.66940806036e-07,-0.0951291132474,6.34401105605e-06,0.10495145734
6.48,-2.23756052192e-06,0.947177986062,2.7301801264e-07,0.944119740981,1.68660148587e-06,0.952798968439,1.13556408783e-06,-0.475781836539,-9.66634720432e-07,-0.241578287412,-5.27652010097e-06,-0.317489900793,-2.20115030367e-06,-0.358882404087,1.8667068256e-05,-0.307399913662,2.30296574674e-05,-0.146200173058,1.41406566466e-05,-0.00968533037258,-1.89361937015e-06,0.078729941528,-1.55662867428e-05,0.148222943728,-1.75107254192e-05,0.207415937808,-7.59820367421e-06,0.294254278726,1.07721131513e-05,0.392393170903,3.53452960232e-05,0.516314913292
6.7,-1.31070414539e-06,0.970509509116,2.17571215154e-07,0.936065205153,2.28311322437e-06,0.961203486105,1.40796043858e-06,-0.506888966681,-6.10346012359e-07,0.424203931172,-1.14111283792e-05,0.0601067448096,-9.14248170028e-06,0.00131018035954,8.65629898888e-06,-0.119130456256,1.00621783631e-05,-0.267697445782,3.98325679285e-06,-0.397587185885,-3.53172044814e-06,-0.471582590136,-8.75028333198e-06,-0.477210912991,-8.31766538407e-06,-0.441320781634,-3.97558469804e-06,-0.355854718028,5.08246711862e-06,-0.251008071593,2.78083004326e-05,-0.109458011233
3.38,-2.95673463155e-16,0.982552249949,-2.29185123236e-17,0.942785140402,-1.58802607417e-16,0.952446393612,-1.46726048778e-16,-0.439793804257,-0.0,-0.131177991122,-1.41551380837e-16,0.10876917467,-0.0,0.303398396054,-0.0,0.420162057716,-0.0,0.434795249474,-0.0,0.388595692453,-1.41807728603e-16,0.283781531455,-3.17793959458e-18,0.133439004873,-0.0,0.0717131886214,-0.0,0.0894280809456,-1.01079656292e-17,0.0357182796633,-0.0,-0.151359728508
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-6.80933621782e-06,0.94537117635,8.19993782247e-06,0.941187749795,8.21062549889e-06,0.973050082002,2.81928136191e-06,-0.44650309992,-1.69322257498e-06,-0.476428608267,-1.07037529513e-05,-0.371559255239,-7.11420103947e-06,-0.162274172263,9.44611851317e-06,-0.0113347536586,5.82241117415e-06,0.15679552679,-6.19621384276e-07,0.281946380566,-3.64768218991e-06,0.358093048375,-4.31698445277e-06,0.434840661464,-2.58391362054e-06,0.493031418616,-1.04217550685e-06,0.530605936508,1.32456584475e-06,0.540672813845,1.87817070493e-05,0.495939270035
5.18,-1.26550780684e-15,0.944434953162,-1.72684744474e-16,0.945065314118,-2.31263039242e-16,0.970126494072,-3.20075036551e-16,-0.470516380595,-0.0,-0.00153501532329,-4.37571256076e-16,0.149482815249,-0.0,0.249040245397,-2.68428731728e-17,0.2822479086,-0.0,0.257406252396,-0.0,0.170596494143,-0.0,0.126515095801,-1.49658981899e-16,0.121921595037,-0.0,0.146250303108,-1.77074179712e-16,0.0749635621798,-0.0,-0.0669990693899,-0.0,-0.285828249341
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-4.47003642604e-05,0.946507654972,5.06528255216e-05,0.942956302238,-9.40264269697e-05,0.941417352552,-3.65996902323e-05,-0.550088897075,1.6980726387e-05,0.446619587283,8.62624489013e-06,0.356334684834,-1.17846299434e-06,0.261624966007,7.18704363893e-06,0.0571332888015,2.42565336217e-06,-0.144740436777,2.66575524276e-06,-0.270211751942,4.3165855328e-06,-0.30272383835,4.90464442506e-06,-0.359140503885,3.80006303524e-06,-0.430863206438,1.84611089728e-06,-0.493912531513,-6.33697672992e-07,-0.537226462041,5.40969733411e-06,-0.525465637097
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-3.10023869337e-16,0.950505566065,-2.83220687052e-16,0.942853323299,-1.96298593236e-16,0.952644366318,-3.09065554902e-16,-0.458851356689,-0.0,0.097895616453,-1.60046935276e-16,0.266819733116,-0.0,0.344504608359,-1.07294783542e-16,0.353898785102,-1.44516965371e-16,0.287643467932,-0.0,0.121427997234,-0.0,0.0394861190623,-2.88982517868e-16,0.0443711123225,-0.0,0.0595126595187,-1.49273016928e-16,-0.003003544037,-0.0,-0.142273951397,-0.0,-0.34327041514
4.62,-3.53488948694e-16,0.948851021479,-1.58800224303e-16,0.940453385967,-1.66302481905e-16,0.946170878884,-2.57443017286e-16,-0.474715275921,-0.0,-0.275808081684,-1.7727606241e-16,-0.336128621194,-0.0,-0.368324849546,-0.0,-0.288823863178,-0.0,-0.0984551799437,-0.0,0.0499313383446,-0.0,0.11311973994,-5.96164907383e-17,0.1512749162,-0.0,0.220479490674,-1.44381027893e-16,0.321055913513,-0.0,0.423771104832,-0.0,0.532509294848
4.82,-6.23690186501e-16,0.94669261426,-4.43214911095e-16,0.950040547701,-1.46902241346e-16,0.919409148393,-1.6450467211e-16,-0.531628717911,-0.0,0.349500470908,-2.36009728424e-16,0.192158168757,-0.0,0.0201897314151,-0.0,-0.151665107157,-0.0,-0.30574763952,-0.0,-0.406456119011,-0.0,-0.45668509244,-8.32217723837e-17,-0.461267342783,-0.0,-0.42021039348,-1.53451136148e-16,-0.324426504194,-0.0,-0.209129226521,-1.41396947167e-16,-0.040972690465
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
