Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0002078678751,0.0286956571255,-0.000649734432672,-0.90019157153,-0.000154071761283,0.179613450368,-0.000850747352909,-0.705246810087,0.000379560806081,0.304421838953,-0.000360353133622,-0.647301933425,0.000935948491467,0.281759208789,0.000685573646784,0.716680532526,0.00045758845578,-0.0976382111263,0.000200109114258,-0.279743111113,3.50883252603e-05,-0.426238013708,-4.46031740534e-05,-0.466247860718,-7.78557054164e-05,-0.401785442929,-6.53702547203e-05,-0.261551370537,-3.12087377718e-05,-0.0868551918886,-2.86249975156e-05,0.112906220298
8.42,-0.000903785550883,0.00426505305173,0.000638144470095,-0.943363781243,-7.18164560584e-05,0.0863028313964,-0.00028667731809,-0.805239865049,0.000351281074396,0.178260129901,-0.000921269094882,-0.779170619389,0.00135568354015,0.0387231022233,0.000321833071906,0.377298969322,0.00103100207835,-0.101129694482,0.000858672407279,-0.0400079300335,0.000836728068764,0.0453293334733,0.00107618650196,0.165224923478,0.000777385681837,0.281698462863,0.00114155412144,0.420715450882,0.00079342370951,0.523249023029,9.82259086699e-05,0.527667472446
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000472429783003,0.0159342969208,-6.58353084557e-05,-0.933563579497,0.000484545566525,0.0589182783283,0.000246920824135,-0.920396473384,0.000670122521724,-0.0237884911507,0.000385057315174,-0.972610374681,0.000756605177571,-0.158828662312,0.000537626694316,0.322322535531,0.000236090620356,-0.2381291645,0.000596157021121,0.0763500695375,0.00034961858691,0.3035461331,6.13746627828e-05,0.287615779165,-4.89518317165e-05,0.208310525805,-6.20929827402e-06,0.0590182581857,4.29258245149e-05,-0.157778725697,1.24480035688e-05,-0.3999629688
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000833043399412,0.0159573865014,6.62871302664e-05,-0.936237302528,-0.00040752440685,0.0859380515266,-0.000398064363215,-0.860862122787,0.000287172425064,0.143611794119,0.000618263048782,-0.796209716693,0.00244951921526,0.172971247857,0.00232968694707,0.682328031356,0.00251658023424,0.273939477108,0.0023329448739,0.203684091451,0.00197773057821,0.135205318666,0.00108865114967,0.0416209943668,0.000310727197495,-0.0806052079674,-9.25346805259e-05,-0.285947833214,-0.000224854078742,-0.470059612564,-0.000152006977652,-0.497137476044
7.26,-0.00156129163109,0.0153858309233,-0.00149218587255,-0.944431632853,-0.0018326094386,0.0449087895827,-0.00114618061536,-0.933939896232,0.000869789785951,0.00294050093367,0.000288560514801,-0.920560324207,-0.000196899135075,-0.0689542407382,-0.000432067348857,0.409588914978,0.0013651527868,0.120156697829,-0.00174991045746,0.383196184918,-0.00220503301596,0.448842283532,-0.00230847805076,0.391245352767,-0.00237078121159,0.286806305862,0.000919524976589,0.0989418992721,0.000946993820413,-0.150869387658,0.000371103450025,-0.413470021073
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00177802409417,0.00092615403854,0.00197791072861,-0.970879624988,-0.00206696486961,0.0226522499838,-0.00183423181448,-0.929670838287,-0.00169891237274,0.13316615134,-0.0019307131114,-0.767606096324,0.00210327551384,0.281975493318,0.00214849347656,0.871851415144,0.0022896615685,0.770529796897,0.00207058800855,0.538168807741,0.00198238353896,0.156999743833,0.00119875040295,-0.240742312202,0.000717560139962,-0.466152912505,0.000876756586952,-0.468796201163,0.000577297265447,-0.326329042787,-2.26017266406e-05,-0.127877544529
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000143813178615,0.0213312476166,-0.000412047455034,-0.903839327551,-9.7922398487e-05,0.11922558537,-0.000541300288942,-0.79973251433,-3.67482055624e-05,0.191882564948,-0.000397278088921,-0.740100098431,0.000337589376579,0.176323472539,0.000306363718448,0.629998016985,0.000320966559386,0.229734519182,0.000185439556031,0.100772041832,6.7000029902e-05,-0.0203554737601,1.56571580603e-06,-0.146272040344,-3.79935706073e-05,-0.275423413313,-4.23700317996e-05,-0.431934509233,-1.7857181065e-05,-0.523860308469,-1.44367037179e-05,-0.515048955986
3.74,-5.9111746915e-05,0.049289219302,-0.00018484783565,-0.875550355692,2.84664287471e-05,0.140784561179,-9.03136021202e-05,-0.81021336181,7.49202769737e-06,0.12181757519,-9.93774865453e-05,-0.928621939228,-6.6533407594e-05,-0.0432838487976,-0.000114951378628,0.345415432954,-0.000103313747516,-0.220335280955,-0.000162364256355,-0.492735221783,-0.000185128216042,-0.438332076795,-0.000146326932366,-0.110851773826,-8.21648720351e-05,-0.0257211394832,-4.36973156497e-05,-0.0906741323428,-1.8425067863e-05,-0.130468795693,1.01874984424e-05,-0.277190049576
4.22,-7.29235387763e-05,0.0224402659986,-0.00023573616838,-0.919473864422,6.59829472859e-05,0.124105128058,-5.96788844781e-05,-0.803691635822,-1.48149063664e-05,0.129095536171,-9.87136648193e-05,-0.912670128701,-0.000122807659838,-0.0377300195361,-0.000133015874555,0.346527969669,-0.000151719462403,-0.56944237697,-0.000186658753707,-0.544585359778,-0.000191771202762,-0.415483351302,-0.000148400622894,-0.208559977497,-8.52260298161e-05,0.0174036621157,-1.62364249416e-05,0.259980291875,3.82641426478e-05,0.481047338717,3.57506497634e-05,0.535869632606
4.8,-0.000191333838824,0.0296980562061,-0.000615756409915,-0.890852684379,-7.55234673647e-05,0.172421406369,-0.000810779552852,-0.713992666728,0.000443790658016,0.259453855303,-0.000402068028492,-0.706849374609,0.000836735787926,0.180896894425,0.000514236974424,0.590572402604,0.000399620584094,-0.358323266957,0.000148263382396,-0.43845731428,-9.10834890884e-06,-0.433163549164,-7.70149038762e-05,-0.350215835466,-0.000101607368981,-0.229059292208,-8.12401261818e-05,-0.0681792930766,-3.76003754831e-05,0.137158809045,-2.78862593635e-05,0.364902074858
7.84,-0.000944203479659,0.0147378769653,0.000708716897898,-0.952803798162,0.000778180996631,0.0356785857597,0.00186499190623,-0.950782835406,0.00235210100086,0.0101242824187,0.00257365349108,-1.04417129927,0.00128656710247,-0.0984545257692,0.000621475057012,0.290071656161,0.0022132336724,-0.013679994592,0.00114697602047,0.127347419804,0.000514643688972,0.289706222789,-0.000103981641068,0.406873963389,-0.000399851508853,0.419384819399,0.000109122703139,0.359888417938,0.000348551561827,0.22665661495,-5.45489836888e-05,0.0685791448874
9.8,0.00195603605166,0.00304514311472,0.00210684835749,-0.949894630167,-0.00137935472026,0.0514354526176,-0.00107030383214,-0.87272419012,-0.0016462408252,0.127025967912,-0.00135689006966,-0.831293264567,0.00166339126835,0.080973513925,0.000795536539337,0.501086241074,0.00116978832288,0.0942786444012,0.00125285928152,0.00240562715433,0.00140794752449,0.0527004614908,0.00129190398373,0.126068294325,0.000848882689026,0.160380898613,0.000974986510229,0.261465520266,0.000649911237263,0.449610100198,3.33678242641e-05,0.535572404456
3.28,-6.1916280679e-05,-0.00138290565712,-0.000115955171929,-0.972786852384,5.03723532551e-05,0.0208633946609,1.28130882242e-05,-0.91422704235,6.0571036802e-05,0.108867459723,3.87718558791e-05,-0.822736384018,-1.37731025219e-05,0.157244323865,-8.4607582119e-06,0.64554207796,4.03625092468e-05,0.0794471168182,-3.10879920733e-07,-0.116758599493,-1.61653364797e-05,-0.350743671035,-1.96386946591e-05,-0.528118051736,-1.70918747439e-05,-0.56585289624,-1.19285796469e-05,-0.494038940465,-5.91683068743e-06,-0.325785598892,-9.29637678536e-07,-0.1242077034
3.84,-6.35436867301e-05,0.0435920737817,-0.000175650894106,-0.920390308109,4.55186209572e-05,0.0492467644514,-5.52519074494e-05,-0.971059375916,1.64160668882e-06,-0.031395367014,-9.63298363755e-05,-0.976350567224,-0.000119781336373,-0.106809736159,-0.000156552537847,0.346150413825,-9.49904296399e-05,0.0687878873552,-0.000130315220716,-0.105398830188,-0.000152726505921,-0.1436392202,-0.00012442520815,-0.185728206007,-7.76442530508e-05,-0.309739906632,-4.85435972149e-05,-0.445831638896,-2.14147747278e-05,-0.510279057168,9.84820646154e-06,-0.562438953863
6.9,0.000633145664295,0.0249890492644,-0.00069774377067,-0.907178028816,-0.000766967383601,0.165958146966,-0.00181855911465,-0.710870879888,0.000545817122431,0.260790715014,-0.00130729142966,-0.697706891225,-0.00230238308927,0.166603637516,-0.00337499937015,0.567227052809,-0.00125984699455,-0.305826364288,-0.00166268165245,-0.340027595671,-0.0014520367354,-0.309718517377,-0.00205960909882,-0.218535700046,-0.00147562718489,-0.0823012592975,-0.0012459304396,0.0579718175518,-0.000491668551209,0.215664732426,4.65318581182e-05,0.39728193346
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00118174903678,0.0129331115149,-0.000827274168665,-0.941908078698,-0.00229415533071,0.100132522549,-0.00230700273232,-0.82731255714,-0.00113256594502,0.225733375837,-0.00232888832682,-0.699264545419,0.00136953343209,0.325988157125,-0.00110645363793,0.874271659335,-0.00290560879588,0.408123757899,-0.00277928933305,0.273768635307,-0.00246134355068,0.0656085340049,-0.00202680515603,-0.172816402854,-0.00221457047611,-0.351147720906,-0.000354639259709,-0.377859279037,0.000391038850102,-0.277405964635,0.000209874601769,-0.117339853844
8.86,-0.000683803986811,0.00236211660877,0.000884361946702,-0.956208764712,-0.000324258926978,0.0308990965902,-0.000940471847326,-0.925114506269,-0.000727654941525,0.132241288725,-0.0021801889914,-0.779300097873,0.00134412189072,0.269661044801,-0.000342585954695,0.85020640946,-0.00110684045557,0.686438190881,-0.00126174469765,0.500056606056,-0.00088799069011,0.181506055417,-0.000228066751309,-0.155753869113,-0.000236179032483,-0.42972124363,0.000234990850514,-0.485112219055,0.000208199849742,-0.387293210421,-1.33437165954e-05,-0.209316258758
5.38,0.00042221967679,0.0242011421757,-0.000280101144853,-0.915403267081,0.000225064179822,0.1675004761,-0.000301780475302,-0.713215808177,0.00031868781608,0.29983851938,-0.000331402684012,-0.634428660512,0.000677532100494,0.27192472555,0.000285822301142,0.701427342915,8.82282367025e-05,-0.00851391487585,0.000294495536382,-0.101568247199,3.46939451677e-05,-0.195863312189,-0.000162604565092,-0.322596836486,-0.00021084481511,-0.384378987648,-0.000148832103896,-0.371767468687,-6.22733601274e-05,-0.273597346853,-1.51259783242e-05,-0.122688165544
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000103622085474,0.00950256136177,-0.000247965024019,-0.935041040546,1.62900244492e-05,0.0587697864571,-0.000261137541407,-0.914758535487,-0.000276945572001,-0.0142767835427,-0.000591478037571,-0.982250707741,-0.000256252880687,-0.158375512723,-0.000209236509777,0.300620444714,-0.000127458839869,-0.233381011431,-0.000121447166492,-0.0527631949394,-0.000101493440021,0.185810512669,-3.37420965478e-05,0.239514033512,1.39323211273e-05,0.153210507629,2.59071101934e-05,0.0198992526795,1.86879417625e-05,-0.144352985362,-4.39571934443e-06,-0.328596645881
8.14,-0.00094946269014,0.00222993856649,0.000462830946593,-0.968896866149,-8.29033840566e-05,0.0407151458193,-0.00015492397969,-0.90880231625,0.000587124256673,0.159649039742,-0.000334563800564,-0.75164752803,0.00192578213284,0.263800654937,0.00129480207412,0.818081769969,0.00209475464309,0.690138331255,0.00207004631006,0.575131445457,0.00162152338327,0.313830273162,0.00088168466426,0.0118080671455,0.000431189474502,-0.293254054434,0.000744544952937,-0.44445881606,0.000565618988147,-0.433243087457,1.06084939821e-05,-0.29555660276
5.3,0.000450799455978,0.01753536982,-0.000166805157462,-0.930897374368,0.000285180661107,0.107276366711,-0.000190165101496,-0.814667808496,0.000308846675261,0.193062409321,-0.000264535696351,-0.729339276243,0.000775499464066,0.194666519202,0.000503854007401,0.65901846323,7.63498835075e-05,0.153368609323,0.000396110646002,0.0661890373477,0.00018912305498,-0.00765470085958,3.98518402692e-06,-0.103861576645,-4.08894515551e-05,-0.220930784146,2.01526314491e-06,-0.387367317928,2.97216396443e-05,-0.47524144242,7.61799868439e-06,-0.44902488159
9.08,-0.000568077582427,0.00481350415059,0.00131343250983,-0.949703927467,-2.81913379966e-05,0.0523565380974,-0.000391983214634,-0.881299014187,-0.000681667944719,0.123842644517,-0.00127138736432,-0.832552244213,0.00184211513758,0.097810836763,0.000336043542536,0.536229605458,-0.000652467941038,0.0699326171156,-0.000981212622007,-0.0431728597242,-0.00125812124689,-0.0118540390449,-0.000876285567383,0.0527251202507,-0.00111096084038,0.0914602521882,-0.000631126860034,0.196292718381,-0.000368011532622,0.406224121681,-0.000257291578193,0.547788335853
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000945422641957,0.0119303990748,0.000465029313103,-0.939444280989,0.00018690760076,0.0530001251259,0.00077039317504,-0.922401433694,0.000542452615626,-0.0164518248505,0.00126850585905,-0.991879046469,0.00135023268016,-0.152773578488,0.00143697554749,0.316860819901,0.000991933237271,-0.226722405862,0.00161423615986,0.097482063655,0.00183117374654,0.383213976462,0.000817089685685,0.405586560302,0.000198148046345,0.345012250029,-9.57954848433e-05,0.191413192826,-0.000163741896104,-0.0477375232061,-0.000133426973613,-0.314032675375
4.38,-0.000103154954842,0.00391951409317,-0.000218535659955,-0.937702595884,8.49090116837e-05,0.0674496340477,-9.13827266034e-05,-0.896031351029,-0.000180241669728,-0.00858506034432,-0.000433108909611,-0.995259416319,-0.000395541685457,-0.207408297758,-0.000423623397012,0.221390209691,-0.000368850709207,-0.440715933762,-0.000395249091381,-0.290886877869,-0.0003089237432,-0.0199306545199,-0.000154445887841,0.259576146342,-5.1478756645e-06,0.320768809703,8.69926258336e-05,0.231665739141,0.000100526493679,0.0860798361051,4.71712767777e-05,-0.0755689302516
7.12,-0.00437919821481,0.0363556615593,-0.00408851133966,-0.915962327403,-0.000756138522941,0.0845745400181,0.000125998025319,-0.90073972275,0.00291989915727,-0.0211546355057,0.00281054971104,-0.997682161373,-0.00295064717982,-0.220284229668,-0.00393845723569,0.204618309877,-0.000921174550251,-0.438472597699,-0.0041702953165,-0.167911773684,-0.00333907300729,0.145328323943,-0.00271994859995,0.428949289563,-0.00161928557453,0.543506854424,-0.000777563203605,0.510816472081,-0.000960398848281,0.364241040852,-0.000339880185735,0.174388132234
5.02,0.000341924716638,0.0207531918708,-0.000155534227851,-0.946459269558,0.000539099109871,0.0739310299008,0.0002503140204,-0.889534316932,0.000870459343181,-0.00945292725576,0.000528608876449,-0.985584706354,0.00063044685385,-0.240425518584,0.000401097772798,0.167943238439,0.000550325921135,-0.598112324326,0.000476989705818,-0.388729807193,0.000254585092856,-0.066014760831,0.000132555332136,0.212252057228,7.41696183696e-05,0.408644710035,6.33381583235e-05,0.441803202793,4.56466853486e-05,0.352286129844,-7.43657021243e-06,0.186623916196
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
