Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,0.000410429292654,0.0125279086202,-6.37735810869e-06,-0.937129665344,0.00042713236172,0.0533228767772,0.000326156513705,-0.920649055841,0.000562881265261,-0.0058060244187,0.000430490832304,-0.990530900647,0.000827494190795,-0.130132354096,0.000657212119347,0.339325658165,0.000154992182775,-0.218432152474,0.000354569722236,0.105312711607,0.000251794124631,0.303664268166,5.08512688985e-05,0.270094219347,-2.87163977164e-05,0.179212538832,2.38597950847e-05,0.0204861763672,7.9379926098e-05,-0.206735978877,3.62912768475e-05,-0.457485219968
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000940128195354,0.0190574598626,0.000531224406261,-0.935842174116,-0.000756320666712,0.0948048241949,-0.00025796265952,-0.849526859864,-0.000393919451552,0.152301915944,0.000213423997185,-0.790848503712,0.0021452415286,0.180596913739,0.00233335906684,0.694099045454,0.00157784518147,0.291482408158,0.0018143327427,0.233896147771,0.00121036290009,0.150043490589,0.000520320825359,0.0444491676957,0.00010274889819,-0.0967933501111,-0.000116129468595,-0.320554154224,-0.000165050980865,-0.473231062892,-0.000100676512465,-0.463228632638
7.26,-0.00116886259356,0.021367451443,8.47461626842e-05,-0.932258868184,-0.00173196462851,0.0562757533804,0.000182219296172,-0.921865663468,0.000399459335568,0.0179706180579,0.000896383608587,-0.922716030189,-0.00127493383964,-0.0413416741484,-0.000970265719538,0.442027430833,0.000569656114984,0.236230280204,-0.00211744314085,0.462175635338,-0.00222474250107,0.478980699283,-0.00220830421463,0.399758564193,-0.000786547557063,0.264815972493,0.000799157087809,0.0533360595223,0.000751546394735,-0.211468955669,0.000367942590239,-0.47106905812
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.00105776729013,0.00136291644967,0.00129116256512,-0.959455748477,-0.000563728712538,0.0252273619063,-0.00157301007961,-0.928338278272,-0.0012246834273,0.134016034563,-0.00214249003402,-0.769669220517,0.00180369914086,0.27862389908,0.000108985505475,0.867053693402,-0.00187231385376,0.765858340619,-0.00223214933762,0.515684836742,-0.00136572125805,0.121529916811,-0.000812222487475,-0.29089518246,-0.000664270300616,-0.480696842467,-0.00038767399747,-0.450639076548,2.09883731586e-05,-0.286536841384,2.44352105851e-05,-0.0697342325751
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000201095148653,0.0207206380183,-0.000372881378222,-0.908368583613,-8.88680245917e-05,0.118041635395,-0.000450798581065,-0.799033764437,-8.71984791623e-05,0.194581444137,-0.000414968715704,-0.741106510685,0.000273643757002,0.176356054925,0.000253596517638,0.626187680395,0.000246934096385,0.214309856024,1.66950636142e-05,0.0877599248421,-2.42503800751e-05,-0.0370807636336,-2.11958991113e-05,-0.16657698246,-3.4118013049e-05,-0.29901871749,-1.89195909544e-05,-0.450691626639,1.95094050477e-05,-0.516959322752,3.80883157967e-06,-0.479363606509
3.74,-8.33295081845e-05,0.0433315157298,-0.000224697677457,-0.889005325815,2.62271839607e-05,0.119370781355,-0.000140747553934,-0.842300949999,-3.38833184148e-05,0.0858450852872,-0.00020126393682,-0.971645570434,-9.32555362337e-05,-0.0740599105057,-0.000178688044355,0.330445669892,-0.000206757773548,-0.280638111988,-0.000285390575805,-0.480865746297,-0.000288502336764,-0.288783129117,-0.000198573567712,0.00547400377642,-0.000111840117548,0.00956231336988,-5.86119532111e-05,-0.0656968879414,-8.99132032102e-06,-0.164839227517,1.77428452336e-05,-0.366983857621
4.22,-7.83331391403e-05,0.0209147205048,-0.000253737450332,-0.917290996028,9.29219523559e-05,0.117997627178,-5.40803480509e-05,-0.814398298195,-4.43085442874e-05,0.11200562103,-0.00014239589765,-0.933514055557,-8.03134281985e-05,-0.0557470204578,-8.87620358886e-05,0.333341597249,-0.000202223951601,-0.585841836483,-0.000226672356186,-0.543656172618,-0.000212083859792,-0.392802503099,-0.000143756483449,-0.179178947163,-7.15981873528e-05,0.0545107931188,1.41082704866e-05,0.314692523253,7.95910244479e-05,0.500257464377,5.38946499691e-05,0.509600978576
4.8,-0.000240961214431,0.0296372151751,-0.000539145905918,-0.891219393312,-5.24005784796e-05,0.171560586408,-0.000644368716068,-0.715618129945,0.000333714405123,0.255913385979,-0.000389959448501,-0.71277755858,0.000860110207437,0.172559355483,0.000599683027471,0.579979865441,0.000317577843344,-0.387107939236,3.46174811071e-05,-0.455918916388,-1.97198060018e-05,-0.437439937164,-1.07385495321e-05,-0.33882321072,-7.89939158959e-06,-0.206383974106,1.54610393648e-05,-0.0321361731253,4.20148043403e-05,0.187215762064,5.33182802023e-06,0.425596446261
7.84,-0.000720927968525,0.0135031613259,0.00153586900505,-0.942289500135,0.000579845692448,0.0621598936481,0.00249836460462,-0.90262594269,0.00170464931094,0.0327902286021,0.00304415625162,-0.98903115154,0.00112220576201,-0.107996701029,0.000147294457632,0.29313916646,0.00206194426332,-0.00871291585312,0.00147364344321,0.0869904999625,0.000365064689331,0.247889824179,-0.00010015353799,0.397122557123,-9.84630743656e-05,0.421921891728,-3.91597488431e-05,0.349232815218,0.000221762765069,0.199110555784,-3.52921587241e-05,0.0209418203656
9.8,-0.000988794667818,0.00201722418977,0.00157249394921,-0.948097225616,-0.000442523174748,0.0542053588708,-0.00135961220737,-0.860768407124,-0.000912842431775,0.137610479306,-0.00120635927956,-0.815960756929,0.00204788164214,0.0664684690767,0.000945290196391,0.458259471771,-0.000667077098105,0.0271093276325,-0.000907467987176,-0.0298030366952,-0.00146976996853,0.0466907088855,-0.00118961309426,0.12843685383,-0.00140154796965,0.174210854446,-0.00119856885232,0.28799310775,-0.000557979560451,0.464517625542,-0.000220154559456,0.518583131118
3.28,-6.24328618464e-05,-0.00227908152402,-0.00011750256141,-0.973376086504,4.93006150533e-05,0.0230209773813,1.07914885041e-05,-0.908624448923,6.0788342233e-05,0.11266439427,3.83767754583e-05,-0.819142342262,-1.36068094151e-05,0.156620422842,-8.85858035742e-06,0.640732042926,4.00594548684e-05,0.0736912264767,-2.30273090579e-07,-0.132682015322,-1.58748862355e-05,-0.376859515094,-1.95650545189e-05,-0.54064268379,-1.74807446864e-05,-0.560733628665,-1.24528066492e-05,-0.461510030264,-6.21427351315e-06,-0.267766854827,-9.5390040524e-07,-0.0513806952694
3.84,-8.83928608798e-05,0.0411147750723,-0.000220172015631,-0.917771518782,4.43524609642e-05,0.0503757217287,-9.38326322988e-05,-0.956161764045,-2.59139676619e-05,-0.0275151642068,-0.000171357418494,-0.984405788407,-0.000168432135411,-0.0927603716815,-0.000236908575436,0.366092882028,-0.000176886428688,0.0609042869668,-0.000209439845139,-0.0738023937489,-0.000211408416801,-0.091318746297,-0.000149468618184,-0.155644259554,-9.99949154804e-05,-0.285024461585,-6.69716861342e-05,-0.409857573625,-1.6338639029e-05,-0.511329781514,1.64920364983e-05,-0.564943119747
6.9,0.000846693802167,0.0236725750344,0.000108168992031,-0.909390461855,-0.00126048894761,0.159298073983,-0.00175623833494,-0.720239396331,-0.000323691404789,0.253291642383,-0.00181030866555,-0.704831749123,-0.000402933656135,0.163027166478,-0.0024641980481,0.566115844903,-0.000886721900897,-0.283129938105,-0.000994729198723,-0.321223815086,-0.0012884036532,-0.293283597261,-0.0015256584209,-0.192803312823,-0.00116616767165,-0.0523517665941,-0.000598292820279,0.0900660582182,-0.00010621942582,0.258082069441,0.000152126801091,0.451143708437
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00113980011843,0.0109636077422,-0.00025242771832,-0.946113089682,-0.00222835230627,0.0869299225304,-0.00226197189062,-0.847869213804,-0.00119136971171,0.210682399969,-0.00236618341571,-0.710381652149,0.00161228014678,0.328030944398,-0.000148690977063,0.895048263288,-0.00285086397129,0.524970793259,-0.00306258261742,0.371291622564,-0.00227015452939,0.111406339237,-0.00214114188061,-0.174290291625,-0.00206234115806,-0.362965851309,-0.000125991961519,-0.368825394046,0.000288094074582,-0.240388530413,0.00021532755101,-0.0638596610174
8.86,-0.00118030287307,0.000843748526405,0.000964886600066,-0.963734485864,-0.000205534078562,0.015081864947,-0.000479089904449,-0.931163231934,9.3371572532e-05,0.112906422752,-0.000988783121654,-0.791781873341,0.00111923823692,0.262489446636,0.001366299063,0.852066223347,0.00230994327973,0.746988971145,0.00225133903884,0.523971413561,0.00176863850852,0.173103063362,0.0010854801216,-0.196847719945,0.000363782591634,-0.454406362525,0.00015153741528,-0.47883949784,0.000316017388689,-0.345791325639,5.35761570885e-05,-0.152446467939
5.38,0.000403296125955,0.023716918366,-6.12224535686e-05,-0.916892750955,0.00029137599599,0.165973473906,7.10244931709e-05,-0.715967272839,3.97785459324e-05,0.298866059704,-0.000343184334837,-0.641034082934,0.000475893929914,0.273312302839,0.000189504055273,0.704124816609,-3.05774939135e-05,-0.0018371014549,0.000145245102477,-0.108927652263,6.22377286081e-05,-0.227509350907,-6.4902182087e-05,-0.356701478208,-0.000115546120396,-0.400598116841,-7.6458178099e-05,-0.35867913881,-7.00141978218e-06,-0.227334402437,1.12080046947e-05,-0.0634620397058
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000177675176738,0.0116215203563,-0.000258876075775,-0.938492490121,-1.20757877109e-05,0.0616279354054,-0.000231625553706,-0.907922589512,-0.000259792983962,-0.00333659482854,-0.000523571803949,-0.988224868396,-0.000192226131996,-0.154598809934,-0.000129842635564,0.30044795337,-8.9106561595e-05,-0.27086990071,-0.000251765362567,-0.0466289242737,-0.000192578532251,0.211353124426,-6.71187592061e-05,0.241203350129,5.33792737022e-07,0.137726284935,3.08707189256e-05,-0.00575205008124,4.20526452319e-05,-0.184216146697,8.4662958486e-06,-0.387835974483
8.14,-0.000983326023439,0.00412793281704,0.00108216215525,-0.951175433364,-7.07713130287e-06,0.0385384692055,0.000221039823636,-0.921570016841,0.00124903260934,0.139980336188,0.000409829002603,-0.770708475192,0.00167750830776,0.278186010429,0.001434488376,0.860336647875,0.00242657512255,0.728348149346,0.00261619358373,0.546812442852,0.00247189433208,0.249883148296,0.00114291397284,-0.0751359819187,0.000586229634105,-0.384808620885,0.00048856586302,-0.487607660522,0.000631239723826,-0.416425095841,0.000103889991152,-0.240116967618
5.3,0.000410947303487,0.0175757345224,-2.1874372496e-05,-0.929833994121,0.000320719045015,0.111798795927,9.72012056845e-05,-0.806410990568,0.000150761711587,0.203957310712,-0.000217511551103,-0.729831304632,0.000636573532259,0.204456898389,0.000426188569732,0.665087290426,-4.24891821451e-05,0.163683856038,0.000193881069238,0.0652552494608,0.000151352683146,-0.0302359290191,4.62297321809e-05,-0.13693144369,1.25560510746e-05,-0.262528480345,4.4327057633e-05,-0.413530045464,6.54304444268e-05,-0.46650964693,2.82893758252e-05,-0.403089109878
9.08,-0.00113107106441,0.00433434331563,0.00116412921477,-0.950691490002,-0.00012190230378,0.050518723272,-0.000389827360186,-0.882370782792,-7.51007785728e-06,0.123187770205,-0.00132186746652,-0.833040873019,0.00100467120789,0.0930689911988,0.000928876620124,0.526931247237,0.00106688763854,0.0922490087863,0.00132471122739,-0.0388827074888,0.00156428303075,5.15888615934e-05,0.00113345050336,0.0749378367762,0.000713624961472,0.119105014916,0.000625967067743,0.231229952221,0.000624843083305,0.438237091398,0.000159162035153,0.544860281941
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00103896424029,0.0236290232659,0.000851757701532,-0.927760641001,-0.000224632221291,0.0636046707205,0.000805691469521,-0.918702648192,-6.16126591414e-05,-0.0182086643817,0.00113074723116,-0.993564218727,0.00183188955435,-0.146942715126,0.00207829952327,0.333371845638,0.000525030266999,-0.206938864571,0.00103322091966,0.179319230378,0.000809482188522,0.410690042212,0.000384161429438,0.40758662787,0.000128457429943,0.331458753833,-8.67951426672e-06,0.160852256396,-4.87402324818e-05,-0.0939097568165,-6.01503665311e-05,-0.374924771294
4.38,-0.0001726590948,0.00919263698618,-0.000212528312396,-0.940686232904,7.22896279664e-05,0.0734890532432,-2.6783070117e-05,-0.885611285959,-0.000161115705639,0.010850759621,-0.000349045502987,-1.03551020085,-0.000345652642839,-0.195056485305,-0.000356395984532,0.222970190081,-0.000335063188658,-0.478879978721,-0.000530295683013,-0.29064165654,-0.000391494253328,0.0240350381141,-0.000170303633641,0.288421407133,8.58307071382e-06,0.320777819382,0.000115322094073,0.204680173974,0.000137043258893,0.0459264361638,6.40578227061e-05,-0.135169936887
7.12,-0.00156072010013,0.0444483083844,-0.000628882202941,-0.899102232093,-0.00175225586271,0.0946590960688,-0.000237550972258,-0.896819990797,-0.000229368554877,-0.0116928643315,-0.000325844377013,-1.05140269166,-0.00277832953417,-0.194281067035,-0.0028741991742,0.234545812496,-0.00109952098257,-0.381604629071,-0.00313826064074,-0.0829928671522,-0.00269664750145,0.224306852323,-0.0022246370865,0.478238582379,-0.000827553902999,0.548536587107,-0.000325304575312,0.477624998492,-0.000289315791615,0.306028733045,-1.87082434809e-05,0.109490912371
5.02,0.000227750246391,0.0158112109909,-0.000144324926892,-0.941964852407,0.000488535094917,0.070477309191,0.000315200375414,-0.889452924337,0.000775832583201,-0.00566670870307,0.000597502351894,-0.993408131944,0.00076127765041,-0.23363434291,0.000593279258286,0.174190867383,0.000439275814687,-0.606483125419,0.000389184039931,-0.382069508532,0.000240854115442,-0.0486380033485,0.000147127908948,0.245862154534,9.90878622652e-05,0.424658533032,9.53633139942e-05,0.43194323901,7.96271138406e-05,0.307656561267,9.47970353764e-06,0.125950917418
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
