Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.00020365815871,0.0279677035401,-0.000641554517964,-0.90335842756,-0.000160181256218,0.17626210154,-0.000841916654381,-0.709885145782,0.000360912413808,0.300195636728,-0.0003482803382,-0.652000464107,0.000902231242723,0.278359680347,0.000677621009059,0.714488009564,0.000479540295633,-0.0878947879194,0.000223148743321,-0.275744601472,4.74895090587e-05,-0.426692688323,-4.8512768198e-05,-0.469051457882,-9.48296054803e-05,-0.405287714967,-8.49224225857e-05,-0.26493158311,-4.30457223225e-05,-0.0895112397196,-3.07526536914e-05,0.111248424933
8.42,0.00154248469186,0.00474221408742,0.0019441894295,-0.944114700109,-0.000136195591668,0.0838750309531,-0.000952397504613,-0.812036271642,0.000517169055897,0.173598115199,-0.00112218133004,-0.78415778936,0.00118738849256,0.0415120140646,0.000217257826866,0.386558973875,0.00133741221878,-0.090622087676,0.00122937431783,-0.0317360795012,0.000984881154586,0.0522027890175,0.00117411551931,0.171266036165,0.00126013547089,0.285061089887,0.0011437759778,0.420555896405,0.000580975640901,0.522359926351,0.000221623858473,0.528187634138
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000712590741059,0.0190314382024,0.000124395086557,-0.929162454378,0.00038376001018,0.0594936758327,0.000148305460652,-0.921965178714,0.000448076219997,-0.0231679469079,0.000143417279241,-0.973194839286,0.000719384174697,-0.157143145336,0.000529136166988,0.323182648919,0.000430226305461,-0.232088683174,0.000553609065934,0.0765621133171,0.00028863771741,0.304316911973,8.13902309227e-06,0.28815172316,-7.52652392891e-05,0.207371714066,-1.37441230164e-05,0.0581865257512,3.85558506684e-05,-0.157777031029,1.30035089315e-05,-0.399141860317
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00129085079554,0.0186470899274,0.00106809232016,-0.933971497109,-0.000993135087738,0.0944485740699,-0.00033636561827,-0.848504201372,-3.97647360092e-05,0.149396534043,0.000810037260626,-0.788375157563,0.00248502352811,0.168907277444,0.00244392809554,0.675326522577,0.00212002060193,0.261310031883,0.00229964731658,0.204814196592,0.00206517830667,0.142867657101,0.00104456536604,0.0562125134219,0.000223462153574,-0.0674210416655,-0.000255913081808,-0.279202746476,-0.00032496820531,-0.469295917271,-0.000163577460933,-0.498242537772
7.26,0.000311827938266,0.0196427558399,0.000867073335909,-0.935323777404,-0.00138419412658,0.055514395266,-0.000615702898946,-0.921415030723,-8.95810337034e-05,0.0107868378121,0.00111579284875,-0.942099963708,-0.00157453808543,-0.0663635122751,-0.00166703662021,0.411792376307,-3.26786570599e-05,0.0951376822119,-0.00176368047033,0.391850777371,-0.0018661203847,0.456977333572,-0.00177557014147,0.406007494326,-0.00223423204958,0.302506886102,-0.000893664892138,0.108028207354,3.86164046762e-05,-0.147199362638,0.000319716752937,-0.411906628524
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00117241112286,0.00136822414738,0.00172348983448,-0.959635781621,-0.000918900029046,0.0254699223007,-0.00218938369191,-0.92359488307,-0.000327742343189,0.136954761003,-0.00225814856808,-0.763985539216,0.00195909146263,0.284783844996,-0.000524260684432,0.874061243267,-0.00233793426593,0.771665387129,-0.00250216543338,0.536964185087,-0.00221916657814,0.156105244851,-0.00124326938086,-0.240014120718,-0.000707772910475,-0.466905787551,-0.000451568830183,-0.47033541567,-0.000386325648499,-0.32850567983,1.72255313829e-05,-0.130150853754
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000136527327265,0.0215710586216,-0.000394438633955,-0.907006759423,-8.99198716615e-05,0.116052870189,-0.000512006968537,-0.806913835407,-4.24242968597e-05,0.186405634774,-0.000366076633007,-0.748133291614,0.000326044572608,0.17670514734,0.000327203426691,0.635647133876,0.000349841466794,0.243286936013,0.000212663047804,0.108821013351,8.23455063162e-05,-0.0170686185666,4.86949334635e-06,-0.148988784067,-4.1417506662e-05,-0.282071309711,-4.71482678055e-05,-0.436950719879,-1.99306298918e-05,-0.526285910437,-1.34699404067e-05,-0.516252346358
3.74,-5.98662159592e-05,0.049324754285,-0.000186903920404,-0.875487377955,2.85496118479e-05,0.140879276162,-9.21550930206e-05,-0.810074787994,6.47824143525e-06,0.121947691414,-0.000102400353963,-0.928490292948,-6.65588899012e-05,-0.0432342893068,-0.000116529247184,0.345365331596,-0.000107133044858,-0.220865556669,-0.000167467657773,-0.493364171845,-0.000190880161817,-0.438594973165,-0.00015101114834,-0.110523832765,-8.5040706817e-05,-0.0248955454672,-4.51891525711e-05,-0.0897445802112,-1.88867421497e-05,-0.129597844322,1.04858613787e-05,-0.276301740183
4.22,-7.97594984089e-05,0.0257220048759,-0.000242548618784,-0.915767432725,6.15268059233e-05,0.12868029569,-6.39833888901e-05,-0.799822239987,-1.41009878944e-05,0.13241884262,-0.000100271533285,-0.910303671264,-0.000117843419349,-0.0357371922956,-0.000128226309576,0.348715406071,-0.00015052027176,-0.567993745535,-0.000183247510055,-0.544062370123,-0.000191653035364,-0.416581813301,-0.000153163930475,-0.210527670199,-9.27442810817e-05,0.0156297343592,-2.18165106141e-05,0.259171780872,3.65144684664e-05,0.479550467523,3.66126962433e-05,0.535879968019
4.8,-0.000186210293295,0.0292408669554,-0.000604065098615,-0.892815751401,-7.88198909525e-05,0.171064901576,-0.000795513584313,-0.715453747614,0.000425432814302,0.257868018691,-0.00039090402018,-0.708718002491,0.000792548010742,0.1780247413,0.000490104161624,0.587287470339,0.000410524885241,-0.352049528692,0.000160221015479,-0.436525419283,-6.7385441372e-06,-0.432729953225,-8.54399844636e-05,-0.351226771652,-0.000117199745329,-0.23191398265,-9.72260241628e-05,-0.0714827376499,-4.67057639003e-05,0.134419063732,-2.89390988392e-05,0.363174692736
7.84,0.00100370317539,0.0169290024215,0.00157960025824,-0.956562132578,0.00103992404876,0.0442155540684,0.00195775955104,-0.939287038804,0.00218877263268,0.0178202518318,0.00351213413461,-1.05358073589,0.000763369669542,-0.0956061950957,0.00153982005275,0.291497453851,0.00226284895724,-0.0228279503688,0.00193193814781,0.12024867317,0.00154635507306,0.2824755038,0.000569701286256,0.405669525589,0.000248732353571,0.42281396292,9.30448960745e-05,0.365087082137,-1.98345436365e-06,0.231911883951,-1.15786409079e-05,0.0722820574554
9.8,0.00124113347311,0.0035966179522,0.00194266028372,-0.946643343837,-0.000984325097603,0.052385056186,-0.00145754592132,-0.871307168204,-0.000139735357901,0.12590187667,-0.00148994243017,-0.833690590913,0.00195230737901,0.0829893488866,0.000570489804358,0.507418419324,-0.000619272622675,0.103257045924,-0.00094546170574,0.00389064870227,-0.00139888240651,0.0525330816872,-0.00168190407318,0.125813099592,-0.00147553200829,0.15904064155,-0.00129979842155,0.259520793762,-0.000951766982573,0.448688411991,-0.000220990864535,0.536137262793
3.28,-6.18990335224e-05,-0.00136229707783,-0.000115899531171,-0.97271280391,5.0410728109e-05,0.0208115644163,1.28808732183e-05,-0.91443197148,6.05564726519e-05,0.108684566401,3.87742153689e-05,-0.822958659123,-1.37514031383e-05,0.157434304615,-8.42385713013e-06,0.645951241884,4.03790008248e-05,0.0805841777578,-3.08814144303e-07,-0.11593535014,-1.61670011684e-05,-0.350234200483,-1.96331290866e-05,-0.528258555972,-1.70763826868e-05,-0.566311638502,-1.19150959506e-05,-0.494774093128,-5.91179621906e-06,-0.326685024706,-9.29120641007e-07,-0.125115541907
3.84,-6.44185051394e-05,0.0435876870516,-0.000177685805119,-0.920351366447,4.57420359862e-05,0.0494291459452,-5.66615626422e-05,-0.97067358428,5.90367001279e-07,-0.031209046554,-9.91920344636e-05,-0.976418538962,-0.000121123338908,-0.107025510232,-0.000159307635481,0.345687838165,-9.88228285353e-05,0.0683184429742,-0.000134515419815,-0.105919215083,-0.000157444322157,-0.143472667402,-0.000128362126567,-0.185238205589,-8.03630275226e-05,-0.309052282804,-5.02735262731e-05,-0.445070605063,-2.21022237493e-05,-0.509761894656,1.00698835166e-05,-0.562479925457
6.9,0.00120097820093,0.0260478787091,0.000690428557849,-0.904120855925,-0.00152504902442,0.168792540635,-0.00189552217111,-0.707837476169,0.000202194763099,0.263777279396,-0.00133946406446,-0.694006593253,-0.00213453024229,0.172437717057,-0.00360438400291,0.574904800921,-0.00155924280021,-0.305091930232,-0.00180205638777,-0.333957939068,-0.00150524088725,-0.304613816264,-0.00216208726587,-0.214125379342,-0.00152645787043,-0.07877331391,-0.00129645629404,0.0604561864315,-0.000488804709489,0.217414257193,8.75851844983e-05,0.39662685451
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000540979132749,0.0131720818668,0.00121530549612,-0.944706542904,-0.00196908081075,0.100338754716,-0.00252909921605,-0.827230448825,-0.00169664274758,0.225451861091,-0.00241854805281,-0.702066622386,0.000131949196546,0.325291747338,-0.00208448855081,0.874070476016,-0.00391176367477,0.401366806296,-0.00377971890037,0.283779004818,-0.00271541598482,0.0790550818472,-0.0023663497342,-0.154285791154,-0.00185197381517,-0.339431693776,-0.00118797601961,-0.374129209028,9.67901547996e-05,-0.277445285191,0.000350134090887,-0.118799661739
8.86,0.00100810013581,0.00175024370508,0.00143903608554,-0.961607949463,-0.000157888824599,0.02424926822,-0.00115470473003,-0.926442854061,0.00090396613307,0.122639239959,-0.000961673967484,-0.78727971321,0.00129082743315,0.264440843513,0.000543783073166,0.848138701545,0.00171545617313,0.69479504328,0.0016306861118,0.506943847408,0.00104637213974,0.182059934037,0.000677760127658,-0.157134746408,0.00042888828613,-0.430862281737,0.000311962390158,-0.486386477202,4.9062836679e-05,-0.389232470921,9.65785704084e-05,-0.211174995513
5.38,0.000692540577531,0.0242954576066,3.5689902638e-05,-0.915280739768,0.000180709066527,0.166735161719,-0.000208574282372,-0.714945825065,0.000126011593413,0.298600519032,-0.000502813067491,-0.636308469062,0.000739183245803,0.272325968174,0.000316241225264,0.703370744174,0.000207479679085,-0.00206922535449,0.000230379127708,-0.0984968838024,-9.02096962765e-06,-0.195357637024,-0.00018212091769,-0.324219639325,-0.000201733081326,-0.38694156344,-0.000126101101975,-0.374199850604,-4.72015421341e-05,-0.275742283982,-9.03053715554e-06,-0.12438163567
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-9.36821137841e-05,0.0118400625613,-0.000222638949964,-0.940323262222,3.46213970767e-05,0.0554636970199,-0.000223068577699,-0.920358855404,-0.000275358404278,-0.0108668674441,-0.000567344386229,-0.99544434321,-0.000268396770099,-0.151053660839,-0.000207932635588,0.301387228166,-0.000121296707154,-0.218820049054,-0.000109265266704,-0.0519308119349,-9.54149225766e-05,0.18171254797,-3.69327219882e-05,0.237795614657,5.12863740402e-06,0.151701068116,1.68898527367e-05,0.0191060218773,1.39841357505e-05,-0.143429988322,-4.33403100329e-06,-0.327513099381
8.14,0.00131188036326,0.00183757265238,0.00164598515055,-0.976612309377,-0.000371346505671,0.0376601933253,-0.00137211654355,-0.913173149788,0.000459054155134,0.152770960743,-0.000990329094028,-0.755703478547,0.00226499164235,0.259042217967,0.00240281715923,0.814648613069,0.00272782537004,0.693543515885,0.00252305497266,0.584076336342,0.00214497093341,0.321934902647,0.001770047372,0.0147221733372,0.00112114398221,-0.297337005286,0.00100148851831,-0.449706973222,0.000508580279768,-0.437299562763,0.000189257329675,-0.298204553924
5.3,0.000696286229517,0.0183374794703,7.36230818907e-05,-0.928522982975,0.000237282754948,0.107940845763,-0.00014731768005,-0.815018976354,0.000146639140915,0.192367405147,-0.000433008629177,-0.731729407307,0.000769601485637,0.195183255183,0.000475091574139,0.661470688918,0.000210049685059,0.159581143596,0.000319397421294,0.0695832442575,0.000119470012667,-0.00661179326658,-4.47499623936e-05,-0.104916849863,-6.14928363472e-05,-0.223463211221,-2.46453341255e-06,-0.389388178066,2.69778028963e-05,-0.476726524902,9.04192138887e-06,-0.450302239196
9.08,0.00106700331013,0.00408754925936,0.00161418087394,-0.946891760075,-0.000241095211519,0.0504426436876,-0.00141780213855,-0.88219415896,0.000872643879717,0.122670971736,-0.00124278592962,-0.833849909053,0.00127782072836,0.0971775992565,0.0004010518384,0.536307196085,0.00129974710715,0.0741003446588,0.00134163580544,-0.0414887484475,0.00133535744122,-0.0140781938047,0.000917737311359,0.0494605965028,0.000818747860697,0.0874090496755,0.000707170069438,0.192416423412,0.000306668558731,0.404047831124,0.000182327167037,0.547802880837
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00141338333956,0.0217278307129,0.00139913515552,-0.925021693758,-0.000467644260651,0.0649216870226,0.00057800658156,-0.915565881246,-1.0153855799e-05,-0.021298528166,0.00112642234735,-0.981083096329,0.00161785068591,-0.16802759687,0.0013489905084,0.308273772871,0.000654431939267,-0.252463561941,0.00170651124563,0.112619074145,0.00145425491904,0.393388811646,0.000660033351556,0.41405017396,-3.70360143548e-05,0.350625582415,-0.000376295128589,0.192593966569,-0.000318240556823,-0.04756091706,-0.000154469743859,-0.313209290955
4.38,-0.00010533295797,0.00940385970818,-0.000222011962205,-0.943011267897,8.70914400324e-05,0.0680313834176,-8.35175397147e-05,-0.896998275154,-0.000171696426712,0.00616396173131,-0.000416675482259,-1.03802563208,-0.000374845225624,-0.187019243692,-0.000409655667089,0.229782298503,-0.000369905762615,-0.426352754918,-0.000387545080575,-0.292413849328,-0.000305717325837,-0.0271316755251,-0.000159439781102,0.255402434496,-1.49502779964e-05,0.318869025557,7.79467363994e-05,0.231961376941,9.58192404938e-05,0.0875191238724,4.70080803259e-05,-0.0743689050523
7.12,0.000625501661986,0.0394870888026,0.00127462156489,-0.911991524362,-0.00170223295628,0.089225968008,-0.00134909628479,-0.898602080598,-0.00191269623956,-0.0301195770618,-0.00290915797545,-0.983984411489,-0.00351191283013,-0.228193489796,-0.00356026522185,0.205811440776,-0.0036666874182,-0.457780209593,-0.00385096612876,-0.152050150626,-0.00276085042624,0.157894702834,-0.00235000707666,0.435235364394,-0.00198079987138,0.546356434375,-0.00094727029426,0.511484637928,-0.000130649851951,0.365026821267,0.000220115382954,0.175571781645
5.02,0.000181021383075,0.0247066969178,-0.000116169778455,-0.944065339841,0.000406681534712,0.0743067715717,0.000239206390878,-0.891888390306,0.000868281188063,-0.010409252845,0.000637130062831,-0.985174700124,0.000686411217407,-0.236845896926,0.000539959155835,0.173133855674,0.000518836617155,-0.595649083373,0.000582218604736,-0.390579231749,0.000335734975797,-0.0673429522019,0.000154676986991,0.211337366234,5.5889000604e-05,0.407920482097,2.6356977236e-05,0.441862844872,1.93282288197e-05,0.352949826029,-1.34840147033e-05,0.187562195484
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
