Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000251200100742,0.0280967466431,-0.000980346499717,-0.902600972239,6.15648799922e-06,0.176510941621,-0.000932408245447,-0.709411263021,0.000451019687206,0.299166940936,-0.000435316827069,-0.654180229988,0.00105257439541,0.273802364424,0.000721259127719,0.707217159316,0.000492584422206,-0.115709599701,0.000199091808545,-0.302671101963,3.03677836531e-05,-0.445648867657,-3.62947459893e-05,-0.467889095769,-6.62985385373e-05,-0.381406303816,-4.55817951038e-05,-0.228894922636,7.7680434368e-06,-0.037694960565,-2.10723047563e-05,0.175033552113
8.42,0.00129534222586,0.00231986309916,0.00193797303997,-0.945205343153,0.000176858768417,0.0707875121653,0.000402565178717,-0.827553287415,0.000355663978361,0.159912308682,-5.58473081493e-05,-0.798231453427,0.000516414071705,0.0423638725382,4.19552031758e-06,0.397550098724,0.00144734056047,-0.0544447242261,0.00115724157005,-0.0273448001314,0.00124416098998,0.0685332023367,0.00144064272348,0.184441064011,0.00107459254288,0.270666721092,0.000930363698096,0.400775582426,0.00065063104128,0.503190256741,0.000252398726081,0.487520163033
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000572733470922,0.0194476765781,2.327064609e-05,-0.931782908945,0.000159072388594,0.0549555786589,0.000296720213444,-0.928598870484,0.000656596877206,-0.0166077497317,0.000733557909743,-0.987153725417,0.00128497192513,-0.133305158801,0.00117427478081,0.344912689197,0.000417951623362,-0.217113303854,0.000564885639014,0.116641727085,0.000418953217185,0.309189780126,0.000279647034025,0.270616648092,0.000234610866806,0.178425048027,0.000178343546791,0.0195791853557,0.00012133500777,-0.207861635752,1.75804865547e-05,-0.458498405427
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00125944621904,0.0195424441417,0.000847956928492,-0.93457258877,-0.000951543281335,0.0965734635023,-0.000343330005215,-0.847074012545,0.000725979712314,0.155550790205,0.000947830636088,-0.779981099634,0.00225883547572,0.18565306913,0.00266333211644,0.699819080558,0.00254361842599,0.304372819363,0.00249343976352,0.240854679536,0.00226957452992,0.155408782985,0.00132733635841,0.0457900282928,0.000434180179284,-0.0987814939685,-6.26496758421e-05,-0.323680086859,-0.000215972972165,-0.473602452107,-0.000168682232634,-0.461457360304
7.26,0.000937795416408,0.0202275630023,0.000843834596614,-0.934662884937,-0.000904872644323,0.0571215859111,3.41653738933e-05,-0.918305665285,-0.00040571589395,0.0260848463747,0.000651529351797,-0.922712237729,-0.00191244883536,-0.029895721937,-0.00181693419118,0.450317835566,-0.000653268819651,0.262177774711,-0.00183136717479,0.477886835787,-0.0021826082397,0.48440900904,-0.00229673855146,0.398807441748,-0.00175652956846,0.25789037501,-0.000194513906013,0.0445372026974,0.000415958998631,-0.219484475358,0.000420676098771,-0.474488050973
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.0011825336512,0.00121238856667,0.00169712199718,-0.962749630511,-0.000712752282436,0.022191292745,-0.00183105605087,-0.930636116785,-0.00101071764667,0.129592747,-0.00204307014242,-0.773777293577,0.00194696389692,0.275233450041,-0.000138977155479,0.864480268553,-0.00182261128362,0.763275278149,-0.00205368401518,0.513154223847,-0.00147530906288,0.116774192109,-0.000845144894772,-0.296099065442,-0.000664333995649,-0.482319388218,-0.000372958303018,-0.449375612789,-0.000109782122123,-0.28426135499,0.000101086753764,-0.066549348197
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000165175057333,0.021580767608,-0.000658292039636,-0.906733343118,5.02399010808e-05,0.119670069331,-0.000613046219837,-0.798656052156,2.44239262824e-06,0.194775208391,-0.000505683663118,-0.74051874993,0.000372332591208,0.179863576637,0.000258655735609,0.633435357607,0.000353129681233,0.227036767715,0.000186699204028,0.0969909972751,5.9514576284e-05,-0.0337132579151,-3.8295959591e-06,-0.168674303764,-4.99004003502e-05,-0.306628907471,-4.42363570189e-05,-0.45810030105,1.00573890092e-05,-0.519354639992,-9.83154087634e-06,-0.47856900225
3.74,-8.74424084053e-05,0.0434503146271,-0.000230491640676,-0.88875636729,2.85417509789e-05,0.119652874631,-0.000142345479513,-0.841917109878,-3.01631412919e-05,0.0862497348758,-0.000199983865373,-0.971194809967,-9.36672204016e-05,-0.0737212506814,-0.000180161447002,0.330681549824,-0.000211847673475,-0.281652938815,-0.000291178418262,-0.482811860996,-0.0002934031901,-0.287619203719,-0.000199407472335,0.00676115587982,-0.000109785230931,0.00981963709735,-5.5497053319e-05,-0.0646745889061,-6.73661993276e-06,-0.164430607511,1.09664922683e-05,-0.367996930977
4.22,-0.000113119635582,0.0209832540944,-0.000318813862209,-0.919525626651,9.33442258514e-05,0.118635295756,-8.47928745471e-05,-0.813076361074,-3.04701883721e-06,0.11496478263,-0.000122813556184,-0.929605495892,-7.60324445592e-05,-0.0521329148202,-8.76776348585e-05,0.336422808322,-0.000192557832025,-0.582201332161,-0.00021284370099,-0.542734042028,-0.000199324904879,-0.394752759864,-0.000136125339593,-0.182619668575,-7.27352921468e-05,0.051350181859,1.18978286213e-06,0.311821299007,7.70012516783e-05,0.49943162052,4.53801255396e-05,0.50862761065
4.8,-0.000240986142021,0.0294256611721,-0.000969870311413,-0.891776482005,0.000100968902864,0.170555790084,-0.000871889788186,-0.716747700907,0.000540799377654,0.253542735687,-0.000437025125928,-0.71537012576,0.000964237120916,0.168305269666,0.000566956677554,0.575329176859,0.000441787702726,-0.382304696653,0.000154487230445,-0.452420028874,-2.9512676708e-06,-0.434250367783,-5.71667331806e-05,-0.335660018519,-8.05520265544e-05,-0.20530651708,-5.51012080936e-05,-0.0324366726276,4.58088879451e-06,0.187284759369,-1.92051963742e-05,0.426761702996
7.84,0.00143479618822,0.0144779471651,0.0019955411964,-0.935121228441,0.000706925114872,0.0694828088436,0.00263163100145,-0.890336585697,0.0011343746182,0.042530541744,0.00304703734043,-0.97957086615,0.00090036787702,-0.106746887005,-0.00024449010502,0.289289197345,0.00229922446825,-0.00437991160671,0.00162385526878,0.0830886722453,0.000281440023453,0.2414458508,0.000171564038909,0.396977530444,-1.65328335563e-05,0.423971457719,-1.7764749939e-05,0.351901392899,2.57454376299e-05,0.20263277377,5.76221149592e-05,0.0208777244071
9.8,0.00129031759449,0.00191107609129,0.00208606131397,-0.951714981666,-0.000559549187596,0.0552436847101,-0.00151805073089,-0.857466770854,-0.000677454235989,0.139987644841,-0.00142274192086,-0.812796125635,0.00206750610295,0.0629397305457,0.000632274384088,0.448475047724,-0.000567968671051,0.0119452004372,-0.00103068579284,-0.0340922352664,-0.00113554162222,0.0446862722801,-0.0012433043904,0.126585063119,-0.00142077550966,0.171822269564,-0.00119115078075,0.287351649406,-0.000679761717948,0.463864413515,-0.00015008623027,0.516645298591
3.28,-6.24571767272e-05,-0.00231265026811,-0.000117581335608,-0.973493948631,4.9242492171e-05,0.0230699436479,1.06911098613e-05,-0.908389045131,6.08220096471e-05,0.112905796243,3.83873226853e-05,-0.818821868292,-1.36342775023e-05,0.156414352916,-8.91328059205e-06,0.64020740769,4.00531253797e-05,0.0720099296425,-2.18921635749e-07,-0.133744139211,-1.5868103213e-05,-0.377502544201,-1.9590043571e-05,-0.539872409546,-1.75323006549e-05,-0.55938383092,-1.24964054685e-05,-0.459983004231,-6.2327363371e-06,-0.266299593068,-9.57546855698e-07,-0.0499023544072
3.84,-0.000104421517974,0.0463581637876,-0.000233257949866,-0.912206001643,5.55256858122e-05,0.0517718501696,-8.63828817995e-05,-0.961474019908,-1.7253392776e-05,-0.029037916161,-0.00016721743847,-0.983722481681,-0.000177666741398,-0.0949838628717,-0.000245716316521,0.363007042307,-0.000177945235608,0.0606243607838,-0.000209803057168,-0.073260840104,-0.000210833370057,-0.0892999868834,-0.000146840219357,-0.153772773751,-9.61195196542e-05,-0.285022600846,-6.22874035906e-05,-0.410278091952,-1.27645874216e-05,-0.511729980839,1.03400471938e-05,-0.564452240734
6.9,0.00111806140234,0.022929833098,0.000273203467995,-0.91135396068,-0.00163726211503,0.155380725262,-0.00220574475652,-0.726287491821,0.000137018569222,0.249478959335,-0.00189086694631,-0.707860705195,-0.00202330600121,0.164964785385,-0.00361205938659,0.571768281569,-0.00216468972132,-0.26039564602,-0.0018042628488,-0.313803474874,-0.00126421456196,-0.290094951235,-0.00119535523329,-0.191963977588,-0.00122765630411,-0.0538399451371,-0.000693574996023,0.0880266545134,-9.19790085307e-05,0.257656504189,0.000215262934278,0.452155501417
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000912187756834,0.0104192800573,0.000332532824959,-0.95010343521,-0.00209957119791,0.084089834683,-0.00237228223531,-0.852015000471,-0.00166952532474,0.208165166457,-0.00245274516607,-0.711896493086,0.0015204780515,0.329591203501,-0.000339279103147,0.90036325938,-0.00325676448544,0.55111651217,-0.00352618916354,0.394363958374,-0.00264193143664,0.122724285643,-0.00234275796599,-0.174229115899,-0.0021131812883,-0.365676562755,-0.000970560941518,-0.370379162439,5.95948274437e-05,-0.240667355324,0.000303161210684,-0.0621892153816
8.86,0.00114851570362,0.00157873220574,0.00164693812604,-0.961795343277,-0.000666942681655,0.023298499595,-0.0013253088649,-0.928367317651,-0.00069389287274,0.125247910731,-0.00210688322538,-0.781100187374,0.00209194604887,0.270239025154,0.00151943429139,0.856812968649,0.00206971858272,0.745618164745,0.001576021534,0.520643487798,0.00107614820374,0.170249644188,0.000749229642907,-0.203437076379,0.000163066496159,-0.45971757699,7.20870315734e-05,-0.482779241261,0.000125173696123,-0.346968426249,0.000147558434941,-0.150612790471
5.38,0.000541734507326,0.0234980775708,-0.000207995956652,-0.919224737926,-0.000300891039827,0.163095792389,-0.000928176008667,-0.720430858732,0.000240118593207,0.294924294859,-0.00085135222873,-0.643496028696,0.00152907689533,0.270441482002,0.000792587338357,0.702446294152,9.90255936709e-05,-0.00469863237394,0.000127642857351,-0.106644958468,-9.50466215846e-05,-0.223000000137,-0.000212527063526,-0.352467997499,-0.000188670992468,-0.397177409026,-0.000150743215543,-0.355439358954,-9.11709279157e-05,-0.224398417673,-5.16241126756e-05,-0.0611220963382
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000124114636585,0.0131216503529,-0.0004779298331,-0.936603596471,0.000160159060039,0.0598287424735,-0.000334484715502,-0.913901417617,-0.000259014838731,-0.00888737029446,-0.000743652360009,-0.987171140301,-0.000290296231947,-0.152028442921,-0.000326210853122,0.306392299866,-0.000123224952795,-0.246669786121,-0.000118638987492,-0.0246508579378,-9.53072348633e-05,0.212841843445,-2.48633647281e-05,0.235037716103,3.61719399672e-06,0.129045980853,1.46007610234e-05,-0.0148771647232,3.46722863921e-05,-0.189207719163,-5.71880055954e-06,-0.390126734495
8.14,0.00113793786926,0.00357793731685,0.00140107570324,-0.958067335098,-9.45428193907e-05,0.0355467993352,-0.000107623892983,-0.924993398933,0.000783382650178,0.135661390989,0.000359847926272,-0.774012095036,0.00201969568443,0.274508683034,0.00169636461024,0.856631789968,0.00232726553057,0.717510969588,0.00263645054714,0.534112158427,0.00235473861142,0.23879396741,0.00156096079188,-0.0859960517287,0.000776230624617,-0.392999126413,0.000609175255951,-0.488989112047,0.000505751323407,-0.413870769673,0.00021550659022,-0.236680127906
5.3,0.000528595327531,0.0183111561814,-0.000195950527769,-0.931285155634,-0.000253316983513,0.109113782457,-0.000746532840289,-0.81274864773,0.000141550461382,0.19810431598,-0.000616557683591,-0.732806401101,0.00152077877873,0.201907732516,0.00106820589833,0.666403760848,0.000115869458282,0.162797442555,0.000233897040096,0.0692415825008,5.46361203013e-05,-0.0246159242941,-4.765808786e-05,-0.132378453262,-2.37801077982e-05,-0.260450042473,-1.2466197248e-05,-0.412696976917,-1.34200689493e-05,-0.465208309621,-3.29517439902e-05,-0.401198943503
9.08,0.00124701368303,0.00435899533371,0.00196928788004,-0.949875802678,-0.000613246141743,0.0492052973264,-0.00133280956788,-0.881379334407,-0.000664894840671,0.120207930129,-0.00171271433772,-0.836688439038,0.00164899103124,0.0951626076524,0.00114457021231,0.534397854385,0.00135883146408,0.103586636011,0.00168484353768,-0.0348338669072,0.00113655155989,0.00371974848372,0.000729733040581,0.0779712277633,0.000372979754993,0.120464164961,0.00034256429289,0.23006587771,0.000281950520757,0.437353762902,0.000176935774679,0.543443991971
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00144881505987,0.0236049554105,0.00141527851723,-0.928093180989,-0.00021672010045,0.0599824352537,0.000922915787523,-0.927200749149,0.000604885627503,-0.0298259685945,0.00094677013204,-0.971206539523,0.0014360665725,-0.148914239632,0.00149834333486,0.340288279132,0.000671379749953,-0.177461281274,0.0017066105816,0.193479201657,0.00167591237506,0.411542405006,0.000785830834678,0.403556588044,0.000216889203989,0.327365336009,-7.74930831215e-05,0.158052200504,-0.000149731609438,-0.096118068198,-0.000147572087724,-0.377365832399
4.38,-0.000119556312152,0.0116678924939,-0.000429218602349,-0.937260258423,0.000251714370246,0.0716146435397,-0.000115911477188,-0.894578266349,-0.000145450589196,-0.00785899689338,-0.000556084881673,-0.993637557591,-0.000464011396858,-0.20900184592,-0.000576569947962,0.223303974425,-0.000391455062822,-0.464351146132,-0.000410082443962,-0.274488556804,-0.00030119905393,0.02691382185,-0.000122630636955,0.284341113123,2.78495868426e-05,0.314649551708,0.000116887381824,0.197682428113,0.000142204720089,0.0410928852268,5.46754370755e-05,-0.137836540346
7.12,0.000838310680093,0.0408674091827,0.000936861208887,-0.911215253577,-0.0016708789225,0.0858767591677,-0.00116556833697,-0.905274615306,-0.00200127085732,-0.0107950283164,-0.00257436729205,-1.04681933931,-0.00312578789917,-0.184952178511,-0.0030671767704,0.236444031968,-0.00336291233,-0.368722860661,-0.00304574711167,-0.0606594982882,-0.00266363308458,0.239844790712,-0.00251158468526,0.480784465796,-0.00152575492914,0.543952595372,-0.000353447365553,0.469950048077,0.000148354194853,0.298498137373,0.00028756675355,0.10485675598
5.02,5.91825766071e-05,0.0246815847344,-0.000531560159852,-0.944280874465,0.000592715072831,0.0759396005111,0.000306259760878,-0.888588459641,0.00115733637815,-0.00564118406101,0.000982325407949,-0.989705341745,0.000985255427565,-0.229049931344,0.000782464703611,0.182153254985,0.000784111785809,-0.620078081806,0.000714000952199,-0.377116078309,0.00043598273017,-0.0418532735859,0.00021181987474,0.253137374758,6.94247302959e-05,0.426702493845,5.37278476018e-06,0.431068348549,5.38522049377e-06,0.305421947785,-3.08557108368e-05,0.123633715981
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
