Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,0.000101060592042,0.0244983855907,-6.38280425535e-05,-0.913439187369,8.26574149918e-05,0.171295719655,1.01130422194e-05,-0.707095640781,7.66068543688e-06,0.303580008385,-7.23985254695e-05,-0.636899103886,6.0786512709e-05,0.266977088053,1.30476829131e-06,0.690640853928,-2.84399758539e-05,-0.0807341473143,1.16618312853e-05,-0.181644786797,8.30899198873e-06,-0.305390910002,-2.06932003921e-07,-0.39231485406,1.08910838992e-06,-0.385096067541,9.52965627946e-06,-0.294197880415,7.73981492724e-06,-0.135355022441,3.75403327382e-06,0.0350149583335
8.42,0.00205593921794,0.00551753750557,0.00160112521545,-0.94292038127,-0.00187635433988,0.0499275490703,-0.00153669717145,-0.899831560893,-0.00119807471994,0.119381469174,-0.00186310136687,-0.837259490297,0.00171604963768,0.13965533301,0.00121884029351,0.627441128027,0.00146945146102,0.209791290709,0.00159809911923,0.0139009048901,0.00180738493481,-0.0428619920474,0.00129844844831,0.0506188294607,0.00115886118327,0.135006023039,0.00126035172738,0.236398849828,0.000889076176834,0.412137196871,0.000199474740089,0.555339376918
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000109116205596,0.0164895338683,-6.33845040965e-05,-0.932475101423,9.04728423712e-05,0.0667243567509,6.88308275379e-05,-0.905292457408,2.02099349323e-05,-0.017455662724,2.3220533249e-05,-0.993484581945,5.56564604071e-05,-0.198415906363,1.57635368085e-05,0.26246642945,1.07202146937e-05,-0.42618699415,2.40401622005e-05,-0.133003358708,1.36294251892e-05,0.31147427694,6.65734152383e-06,0.412909675167,9.59933202761e-06,0.348736414716,1.68524550419e-05,0.203299381861,1.13923068374e-05,-0.0235744294733,4.33557136233e-06,-0.286400191861
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000138845823161,0.0148465938454,-0.000134427245438,-0.939792113849,2.75994343747e-05,0.0646389622331,7.58854106381e-05,-0.897529525668,-0.000114839539803,0.0722261295461,2.08211872655e-05,-0.875647303723,0.000225150199663,0.0524519126008,0.000244180640193,0.548471275803,7.11166310236e-05,0.250941407043,0.00017418226651,0.281163804364,0.000164819085146,0.234282133695,0.000100860251263,0.169425565891,4.51221867827e-05,0.0622536651625,3.52853102638e-06,-0.138861390286,-1.67265752302e-05,-0.416102583916,-1.17698663935e-05,-0.554713653289
7.26,-0.000237373550734,0.0303274144209,-0.000561309605726,-0.917499375796,2.00268941127e-05,0.0681760987898,-0.000457682254608,-0.922019657986,-0.000306323671395,-0.02571913305,-0.000960876042456,-0.994383418429,-0.000799608119222,-0.157274550298,-0.0011439477716,0.315500919274,-0.000531558855456,-0.147276725734,-0.000711605798211,0.197145429199,-0.000502489052972,0.47688640181,-0.000209088602706,0.514979234273,3.92891447105e-05,0.419043807737,0.000147642166488,0.247037511578,0.000128217347995,0.0125122222114,8.83775897372e-05,-0.240580465286
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000530358286559,0.00250135677138,-0.00108331322728,-0.957044598642,0.000570548561375,0.0125100962411,-0.00085357604062,-0.941343091687,-0.000433059934625,0.0946926148863,-0.0008320450333,-0.810810000386,0.000401800321364,0.253313907482,0.000966288969624,0.847460528401,0.00146160671665,0.774474994516,0.00127594641841,0.571695728193,0.000895207978241,0.270818142265,0.000408224598415,-0.0358389640868,0.000100702759984,-0.346808281499,0.00017402538635,-0.520931871016,0.000175645855534,-0.515695502556,3.42367540789e-05,-0.382814028908
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,0.000101930364231,0.0080871581356,-5.02067029484e-05,-0.943160207477,8.69662886809e-05,0.0478985299349,1.01843054708e-05,-0.907589692261,4.76533819615e-05,0.0856322206289,-4.68372843052e-05,-0.834886330702,8.2619974193e-05,0.0715868273164,2.49228403732e-05,0.537239735184,-4.44136060795e-05,0.161123948063,9.22978555156e-06,0.161367555923,1.49729323414e-05,0.0907684986339,1.10203896856e-05,0.0116992084511,1.44420767847e-05,-0.0872830722783,2.18879131519e-05,-0.255869139544,1.54902723501e-05,-0.466010537093,5.75321582772e-06,-0.543805558034
3.74,-1.16783394212e-05,0.00765200272094,-9.65113822539e-05,-0.932183100434,-7.34597814441e-06,0.0646061603288,-8.33686057301e-05,-0.897399635273,-3.68475327211e-05,0.000772328781575,-0.000130621066778,-0.985346031075,-2.76382717299e-05,-0.179155473163,-7.2728100436e-05,0.26258056556,-3.26977649927e-05,-0.438097116834,-6.72443763005e-05,-0.220904880995,-5.7779469675e-05,0.148656435932,-3.04129108291e-05,0.310559929677,-1.00454105695e-05,0.255642535898,-3.55315278349e-06,0.113235185373,-7.12675954202e-06,-0.0659134414042,-1.61724184447e-06,-0.261632619802
4.22,-1.53509630586e-05,0.0339317250778,-0.000126487219528,-0.870254532048,4.9988556208e-05,0.151755486808,-6.49493940526e-05,-0.767353533879,0.000106717268961,0.136089139904,-1.99646137647e-05,-0.901999535108,0.000120252046097,-0.0398546716768,4.64521717272e-05,0.354910698258,4.29145218639e-05,-0.583196177484,-1.0093222552e-05,-0.460913782808,-1.30247108863e-05,-0.299769834734,-2.0997581456e-06,-0.132035681969,5.06257105619e-06,0.0489561372567,7.40456359089e-06,0.264459307003,1.89443878843e-06,0.485741173494,-5.02006430721e-07,0.564407650072
4.8,0.00010039660372,0.0276425261747,-6.94327310224e-05,-0.901708609241,7.97000685274e-05,0.177206064402,9.99851085973e-06,-0.701739967063,-1.77970867359e-06,0.289181217806,-7.56423904742e-05,-0.664727618229,6.22246697001e-05,0.225175511974,2.16771804024e-06,0.637851573463,-2.6812763812e-05,-0.279474540403,1.15254128886e-05,-0.37803247296,8.2705373756e-06,-0.416593172678,1.07400719149e-06,-0.373471322484,3.33169331908e-06,-0.24587988646,1.17683103744e-05,-0.0839557347001,9.27631621614e-06,0.0976295044265,4.34658258626e-06,0.289902161343
7.84,2.93706208017e-05,0.01946917038,0.000536986198964,-0.921930606839,0.00163547756314,0.100548829706,0.00231944816464,-0.839354885159,0.000879428328586,0.0845723493837,0.00257708055039,-0.948303435812,-0.000258044631603,-0.0871453985646,0.000495240103689,0.29913973404,0.00219501528692,-0.171547974713,0.00176453512332,-0.0449851274761,0.000494403264347,0.116761446577,0.000171184291035,0.269929861018,-4.838341116e-05,0.40292294127,-0.000166164714169,0.45562188485,-0.000132266063508,0.412465578288,-0.000171715411891,0.272459848536
9.8,-0.000567845564704,0.0039339032884,-0.00126857534509,-0.960399498975,0.000337012697796,0.0215671942318,-0.00150631371228,-0.939936668291,-0.000542192800231,0.0811547200742,-0.00184854944206,-0.865164900237,0.00160929271091,0.190255314935,0.00188532503534,0.765263703219,0.00196010384291,0.556652949487,0.00202167422051,0.147700768849,0.00177527845444,-0.13587379595,0.000677983936714,-0.117725996083,0.000339257724085,-0.0891627555041,0.00037788089154,0.0174561845674,0.000322350853822,0.244734020483,9.56773724126e-05,0.505429048917
3.28,-5.14987321472e-05,0.00251152127433,-7.9381769094e-05,-0.970410489712,2.7765898919e-05,-0.00200393164482,8.40809080681e-06,-0.954754857348,4.52368856617e-05,0.0478167771419,3.64150159825e-05,-0.885900000935,1.52576160264e-05,0.149557003226,-1.01774278599e-05,0.696364998163,3.6463125959e-05,0.246959273665,-4.43450098708e-06,0.0066077635923,-1.93975321919e-05,-0.276502173442,-2.16880509648e-05,-0.52914507276,-1.83517248287e-05,-0.609027354359,-1.30753472925e-05,-0.55329661981,-6.72310296211e-06,-0.390161158045,-1.05774041028e-06,-0.178704865905
3.84,-1.7481845292e-05,0.00682166726536,-0.000115747338975,-0.941129871532,-1.82524987684e-05,0.0480240376406,-0.000106081380483,-0.902883645555,-1.05304104511e-05,0.0688840643756,-0.000100034462981,-0.863372645648,2.41140232098e-05,0.0161766392351,-2.40522762601e-05,0.454430304054,2.34212230287e-05,0.0840359411514,-2.24666131234e-05,0.152009315693,-3.11294695216e-05,0.118829706148,-2.58367107025e-05,0.013726475008,-2.43659185927e-05,-0.084281236062,-2.33947378355e-05,-0.224069688337,-2.13130860409e-05,-0.423710356922,-7.41390857495e-06,-0.558181658586
6.9,6.86072003974e-05,0.0210020571234,-0.000376306431826,-0.928153427007,-6.17478833887e-05,0.15088088677,-0.000165680934102,-0.738482600675,-1.68469659689e-05,0.271666581387,-0.000125679942156,-0.676158094233,0.000219785747028,0.251417441496,3.77719956307e-05,0.695571262306,0.000124075942374,-0.0708669756558,5.19483901726e-05,-0.19485369673,-9.50067254984e-05,-0.314803281862,-0.000236059964016,-0.322049339228,-0.000275443786501,-0.237965801814,-0.000217251784253,-0.0937257577401,-0.000115340128654,0.06484123058,-1.73426036865e-05,0.238021330657
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000183903424131,0.01533845424,-0.000418746690538,-0.942850127065,0.000245728305434,0.100359445624,-0.000143181093216,-0.831938444187,-0.000301973190994,0.207525880018,-0.000952689686092,-0.724313130404,-0.000763409280744,0.289816075831,-0.00134323626417,0.831340833591,-0.00189926597868,0.462746377319,-0.00204552679906,0.35335824261,-0.00146092600068,0.179974453652,-0.000764079027333,-0.0209124074618,-0.000213072288718,-0.242380703478,8.58995373897e-05,-0.422422470367,0.000144568585483,-0.432698311146,9.86071109476e-05,-0.309508813416
8.86,-0.00127231340522,0.00424297304235,-0.00129292151063,-0.949371695214,0.00128375119314,0.0176412869471,0.00219273670641,-0.93830314557,0.00197945436819,0.0808698298563,0.00251925807087,-0.84259834704,-0.00170808072382,0.217578734899,-0.00227277661878,0.802284026631,-0.000708016013879,0.702650875764,-0.000439030639373,0.542557516813,0.000289786751699,0.281562525886,8.35131500016e-05,0.0123916278939,-0.00027896806398,-0.268772186651,-5.92383853109e-05,-0.48315530274,0.000103819570627,-0.524087704811,7.24401155238e-06,-0.436309490332
5.38,9.95497124046e-05,0.0178635915963,-9.87810404703e-05,-0.932282627226,6.43097719295e-05,0.129273340612,1.90183074977e-05,-0.7721728482,-1.26119446413e-05,0.249534541334,-3.50227158431e-05,-0.679055372227,7.83051107624e-05,0.245919854997,3.07288232593e-05,0.692590144433,1.65207905836e-05,0.0824587120235,2.13621121841e-05,-0.0213390787505,4.42577560063e-06,-0.107605214829,-6.66230180248e-06,-0.212858911114,-6.92138578691e-06,-0.329568100661,9.25915728252e-10,-0.39859839216,-5.02901650322e-07,-0.368327165247,5.94413665952e-07,-0.238533069191
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.63174864549e-05,0.00976333785131,-7.01404992181e-05,-0.934474969165,7.97362815591e-05,0.0629283754488,4.91322625763e-06,-0.898428848793,0.000100377773427,-0.00775886832605,3.51327131012e-05,-0.999099732756,0.000135946794885,-0.206766167882,7.99237395975e-05,0.232999432316,3.0465660718e-05,-0.502921934624,4.71808170773e-05,-0.184437183408,2.93668004874e-05,0.254823306025,1.53994259869e-05,0.400832259307,1.09731305191e-05,0.346127325333,1.41470100774e-05,0.205478529905,7.16282365114e-06,0.00079199041391,5.88695130978e-07,-0.231849363659
8.14,0.00195568293923,0.00378852692027,0.00142185158514,-0.965161618204,-0.00155239058358,0.03050148411,-0.00203613435023,-0.934299240913,-0.00155682792392,0.127557393737,-0.00203567454584,-0.779679342458,0.00249060545867,0.231386973396,0.00227281579831,0.783659385439,0.00252252192168,0.708949781388,0.00248932464899,0.585976225808,0.00168738958565,0.370533837364,0.000629835128643,0.127948653015,0.000580433432964,-0.129205322503,0.000751469042673,-0.395914122389,0.000499342944803,-0.523970515178,2.45753531128e-05,-0.487662613075
5.3,0.00010470769985,0.0107919792912,-7.68329902579e-05,-0.940844200432,7.2019952529e-05,0.0598698099988,3.3734235191e-05,-0.891861643025,-3.56586839342e-06,0.107715765227,-1.67992511957e-05,-0.819592111636,7.19448906565e-05,0.107140430698,3.23572078293e-05,0.582427669753,1.48327507768e-05,0.197939371876,2.71056922599e-05,0.1349598965,1.4235830144e-05,0.073679797856,4.87541130295e-06,-0.000446635618733,4.97563643658e-06,-0.0924571421809,1.0699096834e-05,-0.267149382648,6.82665061719e-06,-0.465919133901,2.63941682235e-06,-0.516612707311
9.08,-0.00128044302637,0.00472127851733,-0.00110883659906,-0.945168875875,0.00201997235418,0.0271282470845,0.00171672253836,-0.939606365683,0.00203835479359,0.0898724186583,0.00192868772196,-0.855545552742,-0.00169307908167,0.2004531918,-0.00205015136856,0.777143467021,-0.00108575117439,0.492516196234,-0.000269290808458,0.122354265749,0.000512380503962,-0.195003193256,0.000206389279576,-0.196385351439,-0.000180264958788,-0.149476313764,3.40899650995e-05,-0.0253465848685,0.000177637309322,0.202753225198,5.26655169452e-05,0.468372670254
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000137732220322,0.0124978209476,-0.000146676843301,-0.935594267145,3.49380304507e-05,0.0691628394543,0.00012309129965,-0.895759963049,-1.48313150512e-05,-0.0114771371034,0.000212683298106,-1.00093509622,0.000253320805222,-0.208757258507,0.000278238119805,0.236616449051,0.000157840136075,-0.445175604229,0.000183242260724,-0.110770379001,0.000151749694596,0.336114898104,9.00772555439e-05,0.50678841365,3.01322769327e-05,0.463703631835,-1.23950206592e-05,0.320299906288,-2.70852047787e-05,0.0944399705512,-1.70005285383e-05,-0.163557191629
4.38,7.54799616435e-05,0.0127785848158,-8.20139196047e-05,-0.940447732632,8.91859867858e-05,0.0655654322838,1.4220758512e-05,-0.892267214163,0.000123122098911,-0.00571504713835,5.44196197236e-05,-0.985348328907,0.000122611028165,-0.23089375972,6.16972857508e-05,0.18122949954,3.78344378029e-05,-0.617077379449,3.45119391988e-05,-0.358798220906,1.33316938138e-05,0.0206596069772,9.88673884645e-06,0.337919896841,1.76371551307e-05,0.443341744737,2.49166771396e-05,0.381322009475,1.38443625935e-05,0.217044661896,2.04450323596e-06,0.0198909112008
7.12,0.000129828017496,0.0330672708255,-0.000319704463062,-0.89580644706,-5.87270408163e-05,0.0908973063555,-0.00042534441837,-0.892727880949,-0.000474505134971,-0.0351628656964,-0.00104878765346,-1.02469337708,-0.000507500790381,-0.209870169359,-0.00082718908129,0.248610924319,-0.000661803332437,-0.450938594582,-0.000575130041237,-0.245557580236,-0.000388088560404,0.0229180347949,-0.00023389091516,0.279416719713,-0.000107785656618,0.481382809019,-2.72884591163e-05,0.538514568269,6.44264641444e-06,0.48770140268,2.80377648692e-05,0.34725870913
5.02,0.000104467970317,0.0272722702182,-6.18211172672e-05,-0.943205398962,9.11337288345e-05,0.0783872493208,5.20384539265e-05,-0.895795436555,1.43241181674e-05,-0.0222704470754,-7.17000350787e-06,-0.989385917506,5.43175921694e-05,-0.232198030493,1.36525702445e-05,0.184970426021,1.8567571021e-06,-0.62332443647,2.83825183888e-05,-0.447403284808,1.58122504605e-05,-0.12207871471,3.88495949548e-06,0.167599558899,3.61417484628e-06,0.430464065126,1.08093647198e-05,0.529280750552,8.48164859695e-06,0.475443150388,4.04246011152e-06,0.302382985015
