Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.63672595136e-05,-0.000501866997728,-0.000122877631485,-0.987914926987,-5.77786688637e-05,-0.00510765534275,-6.75288708251e-05,-0.983879393247,0.000136226715187,0.0739720695841,0.000282968123491,-0.836661646455,0.000242946128784,0.230074662587,0.000534606590277,0.829698061275,0.000774739920377,0.256055002856,0.000846689388287,0.37543988556,0.000756728298591,0.281862596988,0.000494912899521,0.0632922680067,0.000211926564904,-0.137330294965,3.59261551993e-05,-0.262187595139,-2.97358510965e-05,-0.307789414199,-2.11646672637e-05,-0.298394797022
8.42,0.000774450161519,0.00480329005668,0.000239168385946,-0.962888230563,0.00129955617935,0.0701774407437,0.0013491560899,-0.836093976335,0.00079376033394,0.127626085104,0.00110597814708,-0.863314639496,-0.000773017690448,-0.000801591048873,-0.0011316574781,0.366373992239,0.000808615283612,0.148760283869,0.000683271370398,0.150830321046,0.000487672148687,0.137471064633,0.000151081013076,0.121034256726,0.000459679827744,0.116404489206,0.000404695324471,0.127315772973,0.000763184515063,0.173991322049,0.000237254121397,0.25597072607
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.07508400607e-05,0.0317071888911,-0.00031693375274,-0.928848999547,1.640292359e-05,0.0225760565706,-0.000345807938922,-0.999832651453,-0.000212068566125,-0.0161441329061,-0.000610207099109,-0.995512922413,-0.000212975650749,0.0710581716748,-0.000515053269822,0.656612099265,-0.000422357580394,0.196214113703,-0.000810696558779,0.321859671631,-0.00107574566277,0.376683686408,-0.00116396992008,0.343513278816,-0.00100624672182,0.225743497818,-0.000673606578873,0.0641677596569,-0.00032287114801,-0.0921014224073,-6.90368996083e-05,-0.220608006545
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-5.49370276417e-05,0.0104839748535,-0.000828094948154,-0.936016077438,0.000853490418714,0.0835755933621,0.000513544202487,-0.831080487089,0.000209232441105,0.115166091628,0.00166393000315,-0.897050389614,6.0612819841e-05,-0.0565625592171,0.0011708238802,0.292824356414,0.00177149347388,0.0426684347964,0.00186707996434,0.0390446972755,0.00130117593723,0.0527499729141,0.000831129037077,0.0749206372357,-0.000132209949088,0.124001778432,-0.00070614851661,0.199102459318,-0.000182882656634,0.297912667803,-8.62418275765e-05,0.40039635013
7.26,0.000152617108431,0.00767316605275,-0.000915616896523,-0.935078972662,0.000416237310611,0.0822920900034,-0.000245375229149,-0.828627526332,0.000703683905407,0.128313857133,-0.000307217500654,-0.875585760663,0.000126590234496,-0.0248900071373,-0.000673611195054,0.329363765215,0.000888912279578,0.171098582135,0.000680339574579,0.157359109731,0.000428904478719,0.146753627799,0.000563269404243,0.147041870654,0.000318706275867,0.161848469182,0.000186319384925,0.192703049721,0.000346229323025,0.258418247928,0.000106871027599,0.353270667981
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00225256096928,0.00347884233907,0.00226719985214,-0.96997390751,0.00165641781175,0.052070698567,0.00160378499224,-0.866652642001,-0.00122509366443,0.106627648993,-0.00168108794783,-0.879060855643,-0.0018045188891,0.0209491069506,-0.00237373415636,0.427167899893,-0.000699871775026,0.141662364554,-0.00046635584103,0.154608682179,3.20079851016e-05,0.131280146691,2.76378310571e-05,0.0869508487078,-0.000469583100793,0.0471204894907,-0.000619355784495,0.0280335477228,0.000339511239477,0.0558587477049,0.00053983309813,0.13492647261
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.6305167658e-06,0.00797777163714,-5.43429664715e-05,-0.958962630098,9.40670897878e-06,-0.018971182039,2.48139536478e-05,-0.988274631874,1.72017776667e-05,-0.000806897337905,5.61098521856e-05,-0.9187607406,4.5292472183e-05,0.146106224125,0.000114772291874,0.745774142846,8.49174431046e-05,0.280764454847,0.000211221803298,0.401411031411,0.000265331428205,0.421863962395,0.000234092717762,0.325956640652,0.00015449290135,0.161999116017,8.25817834274e-05,-0.00904231101343,3.42314228835e-05,-0.164818155227,6.84436633503e-06,-0.28203386766
3.74,-6.57520345626e-05,0.0113578057611,-0.000138033469281,-0.937420046034,4.05340143636e-05,0.0842216149432,-2.23364290295e-05,-0.842555744519,2.48467388348e-06,0.100635284013,-3.46927816224e-05,-0.924874930237,6.48527535174e-05,-0.0513259091826,8.39221571689e-05,0.325255065003,-0.000135867622986,0.31497244635,-0.000203663895369,0.258785793297,-0.000147962894427,0.22732411786,-3.04457364669e-05,0.236791784061,3.70783965377e-05,0.269489241485,5.10849930822e-05,0.319455488107,4.07207107436e-05,0.393742043173,2.06453076212e-05,0.466127127953
4.22,7.775954891e-06,-0.000842640182687,-4.82638463531e-05,-0.980573734886,-4.14557925075e-06,0.0333404482853,-6.2347495918e-06,-0.875454694271,-1.49287928216e-05,0.120687537044,-3.93818276233e-06,-0.8280894894,6.09922497621e-05,0.0340842339462,8.20824793237e-05,0.407210889766,-0.000109959083877,-0.0712470432152,-6.31050383323e-05,-0.0338297667257,-5.48942694581e-06,-0.0113194052263,1.43676674733e-05,-0.010291538678,4.46388331618e-06,-0.0158684389841,2.50896171632e-06,-0.0063945717985,7.70576572895e-06,0.0113567120966,8.14790268527e-06,0.0296162371722
4.8,-2.59848513567e-05,0.00226701083426,-0.000149802524403,-0.979308307644,-6.4643118667e-05,0.0168548613287,-9.17614278121e-05,-0.944512106726,0.000129997915934,0.0747037371796,0.000200425621982,-0.878618108623,0.000111686805365,0.155698201054,0.000279619253441,0.698193543426,0.000604164085459,0.235069793687,0.000705429883639,0.251199012101,0.000687015165797,0.179348108061,0.000495109214362,0.0773336118461,0.000281454439151,-0.0185256263748,0.000148750445384,-0.083004172156,7.17768247699e-05,-0.0869387083029,2.24596223895e-05,-0.0441161953282
7.84,0.000351003752549,0.00852828010597,-0.00065827182953,-0.934386627825,0.000412807980825,0.0900578197942,-0.000230019921756,-0.814946077346,0.000412948742406,0.140768335676,0.00043323258895,-0.860565154962,0.00144565400478,-0.0350590927107,0.000304912288943,0.301134351028,0.00117980757601,0.0155677841756,0.00105441158661,0.0244294539551,0.000451187401826,0.040349271217,0.000314987472835,0.0556578362722,0.000211839867197,0.0902166014824,5.2371515652e-05,0.145406134714,0.000167156482696,0.221821995875,2.39927333304e-05,0.307691178526
9.8,0.00159711722897,0.00892591061822,0.00147788727595,-0.944957910384,0.000831015648497,0.0165316301629,-0.000100890617306,-0.976463370139,-0.00220698277069,0.00051868901945,-0.00204705020234,-0.984288076337,-0.000343248107132,-0.0289756637579,-0.000134772927216,0.445559929879,0.000857297664375,0.227058540945,0.000699202534371,0.26400843676,0.00059721691132,0.293950444075,2.61041899751e-05,0.30219789195,-0.000826448422405,0.284323504007,-0.00114643722933,0.245261071311,-0.000148767694727,0.198004501719,0.000359458945597,0.152436046291
3.28,-5.6290867501e-05,0.0042747815072,-0.000102682029854,-0.943532257846,5.79229562346e-05,0.0244703755349,2.19383428989e-05,-0.941210480658,3.4246646339e-05,0.0534811142295,1.00188507749e-05,-0.905542878879,-1.01765868286e-05,0.0544984741591,-4.924301973e-06,0.535874228254,2.74814437149e-05,0.371405064275,-3.25287574851e-05,0.380794488214,-5.34151711673e-05,0.388616800736,-5.0916783958e-05,0.377215116952,-3.89288665818e-05,0.342349529941,-2.49542707701e-05,0.297167917447,-1.21147991352e-05,0.253502155933,-2.58849712913e-06,0.229200978371
3.84,-6.07683912703e-05,0.0087276293921,-0.000118424946227,-0.94863284088,7.5464710747e-05,0.0507089233636,4.66359226603e-05,-0.913326824231,2.90175655667e-05,0.0350172145402,1.74809256288e-05,-0.972577241305,1.90692123461e-06,-0.0855309083428,5.52280830494e-06,0.32735026235,-0.000191850846203,0.269117097575,-0.000202713421708,0.254817140823,-9.86868127281e-05,0.28437203255,4.23583685807e-05,0.348631261326,0.000118381209069,0.410558333743,0.000126468885619,0.433620491979,9.22852471353e-05,0.409314740562,3.80473758263e-05,0.359371090126
6.9,0.000222185530107,0.00490238006954,-0.000630758324664,-0.961923363348,0.000595286618478,-0.0153137905029,-0.000269038388266,-0.987625427074,-4.92281015159e-05,0.000739662902206,-0.000973156487484,-0.928921909675,0.00111938435674,0.099675098503,0.00230497645214,0.659784796635,0.00193536190702,0.278191461506,0.0015781131503,0.366887089393,0.000874427408757,0.394692749306,0.000574682771897,0.340109897266,3.25315356332e-05,0.229755879044,-0.000247298146808,0.103267029811,0.000241816915274,-0.00675766955431,0.000118437184673,-0.0896152023662
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.00024397789217,0.0145686930331,-0.00113886219446,-0.94530051812,-7.37581291094e-05,0.0247601743715,-0.00123492969504,-0.978537575352,0.000144181487283,-0.00962627558156,-0.00130049929018,-0.995626842712,0.000834004890763,0.0177173390291,9.27185496054e-05,0.558920077536,0.000889587284758,0.205621885414,6.72942251797e-05,0.305511997445,-0.000622891893451,0.356700025149,-0.000703774502161,0.342587997222,-0.000872645311279,0.278080176387,-0.000724055741034,0.174394383823,-0.000172931166785,0.0594590960493,-2.42772768167e-05,-0.0304620831988
8.86,0.000823626688769,-0.00230849652028,-0.000203076360834,-0.990161931868,-0.000122796639475,-0.00277279716452,-0.00200857119192,-0.9657063484,-0.00215994327007,0.0720607108613,-0.00281896437172,-0.845587947823,-0.00030165750535,0.204785378,-0.00251340524504,0.779720433157,-0.00423852333061,0.0914456402627,-0.00404893442254,0.245731258443,-0.00346849378406,0.230278240407,-0.00232080141448,0.0624614397706,-0.00221803319535,-0.12948406717,-0.00193983974304,-0.274551897943,3.4026940482e-05,-0.351916243543,0.000242087944927,-0.373511511142
5.38,0.000142531058889,0.00231537822085,0.000259552055184,-0.973816092153,0.000545020367952,0.0132055856684,0.00062007283457,-0.923741425056,-0.000772683054611,0.0713907862515,-0.00131159274312,-0.878049733986,-0.000912497269911,0.0933081148884,-0.000731841134874,0.574100840278,-0.000637292800951,0.0294533623081,-0.000761591682769,0.0777918979752,-0.000987092189763,0.0660368403458,-0.00130071364664,0.0102072436446,-0.000998747182082,-0.0519301680223,-0.000493493564935,-0.0952109617728,-0.000217275423898,-0.102644997329,-8.45187310951e-05,-0.0808734096109
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,4.93520596109e-06,0.00421033493292,-5.45362860769e-05,-0.965184355978,-1.2785135742e-06,-0.00357479082597,-4.81765960238e-06,-0.980000444034,-1.40500538219e-05,0.00252898092512,-1.01263413912e-05,-0.946749602571,3.99480530904e-05,-0.0438546833426,6.69553157956e-05,0.391033706163,-0.000106365924812,0.231375266255,-2.17086127841e-05,0.240573269583,4.38861323736e-05,0.26317315584,6.38231286895e-05,0.283451310782,5.2477528271e-05,0.299077949475,4.28474923282e-05,0.309027572251,3.35898816355e-05,0.308771681391,1.78231010763e-05,0.299160012806
8.14,0.000731997326446,0.0115339931825,-7.69844476975e-06,-0.962328764329,0.000795033870595,-0.0208564844728,0.000208844506277,-0.997492140472,0.000676968015695,-0.00918670978469,0.000361719060581,-0.917044574569,0.00197911386073,0.145168294111,0.00248977906734,0.747646630874,0.00254765211409,0.276882579438,0.00246978193712,0.403564044269,0.00242115097979,0.419658299286,0.00177609757678,0.316932414725,0.00113989190944,0.144368249864,0.000616056100935,-0.0416127903274,0.000491614304907,-0.206035093619,0.000164763300891,-0.32508502692
5.3,-8.74446113794e-07,0.00973922121114,-0.000185977079094,-0.966229693968,0.000242578017845,-0.013431035888,4.02911325385e-05,-0.98877749572,-0.000591696506595,0.0037506709779,-0.00159745418775,-0.920961553844,-0.00120694282322,0.149230205201,-0.00250346595584,0.751386564663,-0.00251278039942,0.0906883393962,-0.00235360575635,0.273101035733,-0.00249322703349,0.279603545985,-0.0019780855051,0.111556923385,-0.0012177397629,-0.102112072642,-0.000287658881081,-0.268918857029,0.000167829444233,-0.367619642333,0.000168829907727,-0.407800158938
9.08,0.00077198308139,0.0123446351659,-0.000175241069691,-0.938632543365,0.000542445170486,0.0866045225178,0.000529140996981,-0.842788271162,0.00185778586041,0.0992289723294,0.00304066246436,-0.922529661891,0.00136269112196,-0.0729512650108,0.000940103214825,0.282198248035,0.00166407689754,0.099400271165,0.00192472718358,0.0830553183075,0.0013736853515,0.0930685344533,0.00096838508274,0.126363940401,0.000225927860441,0.190616430343,-0.000417323392523,0.285926361828,0.000203125138277,0.386251092115,0.000142947663505,0.477958507957
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.08591641314e-05,0.00359593192821,-0.000466139980271,-0.972763814237,0.000720512865967,0.00194694255186,-0.000384569930474,-0.946515574303,-0.00197463845937,0.0519703670423,-0.00188217065689,-0.885301485371,-0.00180331928983,0.128173981555,-0.00123788991334,0.658873302686,-0.0016332164302,0.035015897563,-0.00145034305819,0.116786734371,-0.00162814689376,0.102313300606,-0.00149928710094,0.00732053490695,-0.00184397110535,-0.0938669855232,-0.00170540689214,-0.161150129864,-0.000515446739228,-0.188630518907,-0.000122706594162,-0.180025461556
4.38,5.42366729942e-06,0.00379015642642,-6.36485221223e-05,-0.95497309253,-2.48137685118e-05,0.0315369417907,-6.15662932139e-05,-0.930324030676,-4.42668942704e-05,0.0337598577734,-7.4835265743e-05,-0.956071496032,7.24992132029e-05,-0.0874005149195,9.44771800846e-05,0.294837029058,-0.000136610074529,0.126913989076,-6.90632808942e-05,0.107669355023,-3.33942670208e-06,0.132028384809,2.45514204487e-05,0.180208691688,2.41739209371e-05,0.250543054778,2.62555185803e-05,0.336546592959,2.70371596495e-05,0.418603327549,1.73927064044e-05,0.479682382292
7.12,-3.05518115131e-05,-0.000887675791955,-0.00156434051438,-0.989344925475,-0.000420078529039,0.00537509726985,-0.00181415006896,-0.952761597283,0.000474591745616,0.090518689358,-0.000951314864961,-0.827720015984,0.00190720541439,0.232858368158,0.00170404481634,0.821337456695,0.00197863080475,0.251317416024,0.00231712103918,0.333938133066,0.00264155020309,0.232460504798,0.00244396697795,0.0406513992277,0.00214287806171,-0.12884562397,0.00124748098067,-0.23174708289,0.000991029105626,-0.269348729726,0.000343845522694,-0.241223437922
5.02,-1.93914677315e-05,0.0065195803936,-0.00013732103853,-0.946178904388,-6.81422519481e-05,0.0457615402557,-0.000150045237815,-0.915122357662,-7.12650399125e-05,0.0428843471404,-0.000103536544188,-0.969135248648,-3.07835047442e-05,-0.070969232608,7.07831848225e-05,0.337520297234,0.000267502289334,0.247271036934,0.000119860682412,0.227109271805,-5.22606166989e-05,0.243438769917,-0.000258669306018,0.284908701854,-0.000380694994747,0.331927331656,-0.000359067102826,0.3663466825,-0.000240434586041,0.375470319251,-9.3519318725e-05,0.360160822071
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
