Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.00021094433156,0.0277628199085,-0.000679386713336,-0.903458088528,-0.000115108069115,0.175130008603,-0.000829927117048,-0.711451097284,0.000325412905768,0.297078427177,-0.000426486300446,-0.656358397206,0.00098110591091,0.27209102848,0.000739249277889,0.706208447158,0.000431886317173,-0.107870930865,0.000168558861212,-0.299108511036,1.99759064156e-05,-0.444705189676,-3.31144319067e-05,-0.468521260771,-6.12522588367e-05,-0.382988946219,-4.24204775887e-05,-0.230710691539,6.86560112149e-06,-0.0394521311656,-6.23811577573e-06,0.173378765031
8.42,0.000481344490379,0.00211640685498,0.000224184606737,-0.947151018802,-0.000241639027117,0.0712222852251,-6.60557240119e-05,-0.825491620473,0.00049055565555,0.161800447395,-0.000795695522525,-0.79533460289,0.00103133576002,0.0400443081731,0.000468131034858,0.390310074668,0.00142578507163,-0.0667174901375,0.0013138608896,-0.0337675018244,0.00117942366061,0.0616474554724,0.00115757030522,0.173581162912,0.000859536986589,0.257119240321,0.000448575406646,0.390637971284,0.000587715046708,0.499037634097,0.000233027303793,0.488250294497
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-3.0770224742e-05,0.0193989490846,-0.000175205610905,-0.93372804391,0.000559558012499,0.0529964561822,0.000726211631761,-0.930804759514,0.00109734829847,-0.0176781997349,0.00118510804387,-0.981853722107,0.000851916570403,-0.134200051546,0.000670115560981,0.34357003962,0.000284536838223,-0.215965073459,0.000519798379199,0.115438996575,0.000355985467554,0.310591980065,0.000100156537744,0.274509636327,-5.13668132044e-06,0.181951423872,5.23997482971e-06,0.0223724599884,5.30020895196e-05,-0.205968481295,3.07840202721e-05,-0.457571144295
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000320025479672,0.0193143797414,7.31209837729e-05,-0.934844288682,-0.000795955350259,0.0961630732238,-0.000282879393684,-0.847747304402,0.000395619950026,0.154987477559,0.000977892847156,-0.78038819884,0.00220648958176,0.18598590942,0.00250179290364,0.701266580992,0.00272768547296,0.309532450781,0.00234663815324,0.248784030721,0.0023116994016,0.162346429201,0.00127576782003,0.0516051726565,0.000385415703909,-0.0950930674237,-8.18634149127e-05,-0.32224073984,-0.000219162801297,-0.474687773619,-0.000151565309779,-0.463432611626
7.26,-0.000437179884911,0.0182681872759,-0.00098073001149,-0.939568888877,-0.000776768066425,0.0517974357407,0.000133396644226,-0.924423421605,-0.000159959049387,0.0255758140992,0.000849915384101,-0.922387680252,-0.00171931818134,-0.0256423224045,-0.00182177696106,0.452602657301,-0.000949834288183,0.2831121268,-0.00185263735076,0.486241689154,-0.00216924905824,0.488368177733,-0.00221001350843,0.400554348492,-0.00153272997795,0.256597249723,-6.02605331983e-06,0.0404323589578,0.000509147854261,-0.221824171058,0.00046817422268,-0.473951763325
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000637782761084,0.000179152300538,-0.000205310818993,-0.978911306121,-0.000350970869182,0.0163001568138,-0.00207265450678,-0.937476906457,-0.000519125784618,0.122658134287,-0.00229476786676,-0.778554640218,0.00184135780262,0.274099057373,0.000127644330559,0.866890244943,-0.00160257195301,0.769955280952,-0.00209749823109,0.511185146875,-0.0014664095654,0.11283169401,-0.000742851964414,-0.298804177741,-0.000466887726208,-0.485809588255,-0.000453714408172,-0.4532648674,3.86189408624e-05,-0.287447674904,0.000110296138444,-0.0694535565183
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000148976676816,0.0214332021143,-0.000445174202365,-0.905981563277,-6.13439431532e-05,0.119427107831,-0.000529617926055,-0.800194555472,-6.01403845949e-05,0.193713783407,-0.000433272534033,-0.741347185183,0.000361291473038,0.181000542764,0.000344048259205,0.636767335652,0.000301514036699,0.23736040305,0.000150853199972,0.102867107462,4.24041404452e-05,-0.0303924602126,-4.36253781712e-06,-0.168478942168,-4.58373814153e-05,-0.30898322975,-4.09162609026e-05,-0.46046643266,8.77555912935e-06,-0.520813675545,3.64512220254e-06,-0.479872423963
3.74,-8.21522654277e-05,0.0433650679792,-0.00022467573619,-0.888881328523,2.57939306272e-05,0.11956830938,-0.000142455422649,-0.841999249791,-3.75851295792e-05,0.0861785731603,-0.000207104408858,-0.97126576804,-9.2942334293e-05,-0.0737883036062,-0.000180754850242,0.330588476232,-0.000210463232871,-0.281682787673,-0.000290421881297,-0.48248733316,-0.000293879583131,-0.288409264769,-0.000202699066357,0.00677163348185,-0.000115017189474,0.010603511405,-6.17323798603e-05,-0.0643979930663,-1.27497738703e-05,-0.164187304906,2.26497492915e-05,-0.367037290616
4.22,-9.23161935617e-05,0.0209243641992,-0.000288513889572,-0.920809580403,9.51152862211e-05,0.118979565116,-7.27728010198e-05,-0.812130028172,-2.07714639155e-05,0.116596746463,-0.000129997748349,-0.927685089323,-7.96106888715e-05,-0.0503810807659,-8.72358846264e-05,0.338037238634,-0.000188911427205,-0.581059675126,-0.000209576252138,-0.541794872769,-0.000201850604286,-0.3951461344,-0.000144254747248,-0.183823676488,-8.07510639697e-05,0.048895300868,1.13068379667e-07,0.307944314684,7.64034149818e-05,0.498661032668,5.86895921027e-05,0.509407264816
4.8,-0.000196421888164,0.0292286060775,-0.000648573045936,-0.892235077633,-2.80975567134e-05,0.169997399266,-0.000764475305947,-0.717290512481,0.000411183954644,0.252580298859,-0.000428946527042,-0.71626656918,0.000898636703931,0.166550659298,0.000589011414004,0.573398879247,0.000378009374087,-0.376798580814,0.000124472701501,-0.450446435232,-1.18313714395e-05,-0.43316704444,-5.14468789394e-05,-0.335321953395,-7.1447872762e-05,-0.205983141497,-4.77548892237e-05,-0.0339867194388,6.38666820253e-06,0.185517033841,-3.6109539092e-06,0.425049435098
7.84,-0.000185419978826,0.0150625156777,-0.000311147955295,-0.932803526326,0.000711707193335,0.0752442471724,0.00271164130871,-0.88003721409,0.00155795318174,0.0514699120008,0.00305598140203,-0.969628870193,0.000699302189191,-0.104509001915,-0.00013945972626,0.286352273687,0.00224805359332,-0.00152917515539,0.00149620576217,0.0798601513102,0.000147169743591,0.233730600008,-0.000143235790547,0.396817447889,-1.27024765506e-05,0.428066461358,-0.000408728066275,0.358408205533,7.48068400122e-05,0.21053445953,9.95989406403e-05,0.0256238541846
9.8,0.000709840176431,0.00115221869233,5.12497558138e-06,-0.960626349049,-0.00024074289649,0.0527561939522,-0.00147764480546,-0.861387767527,-0.000231064554541,0.138522420889,-0.00129235059379,-0.813063226681,0.00195026747145,0.062591744666,0.000852978641932,0.447801745958,-0.000712730091122,0.0163380184595,-0.000917634498119,-0.0364943945345,-0.0013933293588,0.0412036482601,-0.00108083658452,0.120051086741,-0.00120618480542,0.162125598351,-0.00123573345297,0.278221162001,-0.000529680520876,0.460207890859,-0.000139953772788,0.517173057944
3.28,-6.2433304776e-05,-0.00228414376059,-0.000117504726495,-0.973392642012,4.92921741348e-05,0.0229837843985,1.07800630091e-05,-0.908703354872,6.08050222028e-05,0.112633531643,3.83955156743e-05,-0.819148854806,-1.35943493787e-05,0.156637076254,-8.84898044765e-06,0.640777477124,4.00864900045e-05,0.073578359734,-2.11051564543e-07,-0.132595598914,-1.58713919417e-05,-0.376696611486,-1.95812676612e-05,-0.540010471683,-1.75117787535e-05,-0.560029901698,-1.24814007925e-05,-0.461039712708,-6.22783263806e-06,-0.267483870679,-9.57401449343e-07,-0.0511949097004
3.84,-9.92806487976e-05,0.0462327851173,-0.000227610605852,-0.912343344018,5.24585940762e-05,0.0517873447824,-8.70144662021e-05,-0.96128939814,-2.45348199597e-05,-0.029066605681,-0.000173748281901,-0.983972044209,-0.000178729148094,-0.095429461105,-0.000248188472199,0.362334286214,-0.000178080098643,0.0603994979245,-0.000209867296775,-0.0728029550272,-0.000211977298371,-0.088894982324,-0.000150102324991,-0.153174533267,-0.000101057252888,-0.284261556733,-6.85326628691e-05,-0.40990495363,-1.90173549866e-05,-0.511707410829,2.16419334321e-05,-0.564810387048
6.9,3.21926290429e-05,0.0221697517336,-0.000921042528478,-0.915010192534,-0.00138873048275,0.152119016429,-0.00218068630285,-0.731211304835,0.000382498067089,0.247484135221,-0.00174317774162,-0.709229756003,-0.00195152163319,0.168944972792,-0.00359049609153,0.579362093399,-0.00216557328951,-0.243425990177,-0.00180013373916,-0.305873877114,-0.0011981217882,-0.288140193668,-0.00123844378581,-0.192966858604,-0.00124955291273,-0.0564348188858,-0.000658076135005,0.0847693906676,-3.64835155306e-05,0.254437321538,0.000264089229032,0.450076603108
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000564868210875,0.00924689570323,-0.00185040341447,-0.94625624199,-0.0022734117312,0.077930655714,-0.00227950374335,-0.860947034677,-0.00122620180592,0.201413708317,-0.00247031674796,-0.716508259534,0.00166899840626,0.327125627832,-0.000180671598786,0.901676797999,-0.00292796176433,0.578825348281,-0.00345199827685,0.417233699317,-0.00269718553879,0.134737901575,-0.00215009001411,-0.169808274372,-0.00201615204216,-0.367952177691,-0.000829213175119,-0.375337369532,0.000153638583535,-0.245567317695,0.000353717142426,-0.0657793738491
8.86,0.000342448123186,0.00130012787393,-9.21915932875e-05,-0.964872767647,-0.000519337095928,0.0174338737161,-0.00111187437068,-0.936819881793,-0.000197056609935,0.117367226905,-0.00206087634208,-0.786880991372,0.00192414312315,0.267591410539,0.000904951756712,0.857743619922,0.000960972335915,0.755273617259,0.000657980727702,0.529907395071,0.000424865966663,0.173653936239,0.000253434649427,-0.202545155611,-6.29462660928e-05,-0.462427361059,-0.000301717659034,-0.487699145927,0.000155175759757,-0.352456343681,0.000152306116762,-0.154689997024
5.38,-0.000113019838745,0.0232868873828,-0.000520031262213,-0.917883240638,0.000209979631456,0.161505685786,-0.000114525463128,-0.723287660995,0.000466817835441,0.292762185836,9.99726377244e-05,-0.644954071239,0.000302636659879,0.2700731913,6.6294686354e-05,0.703566986885,-1.31627986312e-05,6.63646761017e-05,0.000210423891747,-0.103702621577,8.22380152622e-05,-0.221352745686,-7.87904806357e-05,-0.351308277113,-0.000151698546191,-0.397328027255,-0.000156018124887,-0.356591942097,-7.93181068446e-05,-0.226238426446,-7.70016390595e-06,-0.0628481838041
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000110756336462,0.00988716207735,-0.000284301182701,-0.937932790687,4.84627127707e-05,0.0545386519496,-0.000254935803306,-0.920530190247,-0.000286599794668,-0.0138788769477,-0.000600937766459,-0.987351731693,-0.000209433300809,-0.149821435944,-0.000137811951768,0.310007325227,-0.000123286081145,-0.2278933479,-0.000140012756683,-0.0171407358392,-0.000122542322525,0.21203451421,-4.52757948358e-05,0.232362082122,-1.09126024278e-05,0.126620188505,5.80104252281e-06,-0.0165103486882,2.81216073077e-05,-0.188756616853,6.54622819352e-06,-0.388693097155
8.14,0.00034266383795,0.00324028499296,-0.000220685226161,-0.958822650529,-0.000617484851976,0.0298879823804,-0.000650793546441,-0.930150892234,0.000478558426859,0.125389312402,-0.000680848657471,-0.784911312432,0.00189709375438,0.265928148942,0.00234780647399,0.849719494462,0.0022977134713,0.718014117651,0.00234535273761,0.53567659424,0.00214986924581,0.235448151312,0.00105888898002,-0.0911391756151,0.000767879299087,-0.396643946506,0.000242554842474,-0.491362106926,0.000519540084309,-0.416127596512,0.000232546838774,-0.239413453041
5.3,-5.77295231192e-05,0.0184544539685,-0.000343828984107,-0.925809434436,0.000259410095261,0.107622574903,3.22841904812e-05,-0.816328404343,0.000503164470685,0.195073339411,0.000221379380201,-0.734214789405,0.000630298978725,0.201378496949,0.000472619024236,0.66816541509,-1.21689076334e-06,0.1673988605,0.000300285802269,0.0723705648361,0.000225468961816,-0.0226616075811,9.89871567083e-05,-0.130299204066,6.00168733269e-05,-0.258892001755,5.10491680165e-05,-0.412160516392,5.00550688462e-05,-0.465834830967,2.42604444012e-05,-0.40268961245
9.08,0.000396495936074,0.00340692884653,4.26410223176e-05,-0.947068577535,-0.00050904552768,0.0455629262072,-0.00126615347225,-0.888410134378,-0.00017500484448,0.116867930538,-0.00161724818348,-0.840168502877,0.00152467445242,0.0977020645651,0.00112967288014,0.542573762567,0.0013606485652,0.125260578919,0.000879814835029,-0.0277700902936,0.000367790069639,0.00308774020953,0.000134067017143,0.0754939572824,-9.89852057629e-05,0.115571157748,-0.000298761178793,0.223530558537,0.000108619167788,0.432647424824,0.000109755793661,0.543044318823
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000461970517632,0.0222080780759,0.000543462117607,-0.930111622855,-0.000267883363674,0.0588639972769,0.000703240346734,-0.927491745099,0.000226556574266,-0.029224024977,0.000921916988517,-0.970065774999,0.00150789025528,-0.147964368809,0.00155976386866,0.340384309776,0.000436231005638,-0.175548349504,0.00149545338683,0.200079953421,0.00176265651533,0.415996417711,0.000782996327911,0.407274983189,0.000231977106321,0.329915597489,-3.47481403765e-05,0.159266008265,-0.000109737985393,-0.0954093471516,-0.000113802249167,-0.375987460931
4.38,-0.000110175182895,0.00729970751377,-0.000251592458294,-0.933981345821,0.000126447165787,0.0677782365637,-6.74553216385e-05,-0.899142288252,-0.000188286777036,-0.0133999501977,-0.000449955970788,-0.98817671354,-0.000386382172861,-0.211500948603,-0.000398830241771,0.223185612121,-0.000413831803005,-0.451303026071,-0.000454937742216,-0.269919484682,-0.000345279856459,0.025970867449,-0.000151574672976,0.282816172676,1.24041586319e-05,0.313761790609,0.000111670506929,0.19718011467,0.000138968464152,0.0415138037803,6.81695841921e-05,-0.136650193258
7.12,-0.000319611865705,0.0377703313136,-0.000754164964579,-0.909697895205,-0.00121727075068,0.0883215822093,-0.000808634517364,-0.900504043417,-0.00172844327423,-0.00654853680636,-0.00231895273227,-1.05611258329,-0.00313212476932,-0.180713883178,-0.00337991221164,0.240581431412,-0.00333161938666,-0.349123319899,-0.00274485714931,-0.0490685545779,-0.00241478484601,0.245132325298,-0.0023842945744,0.479013891977,-0.00147844369078,0.538488298935,-0.000347502477957,0.465451178229,0.00015323155297,0.296840926206,0.000311835407559,0.105928272578
5.02,6.65994233249e-05,0.024815246457,-0.000329983908042,-0.944776668588,0.000558302068557,0.0753923606063,0.000327547116011,-0.889343727687,0.00103309839199,-0.00553307313515,0.000825211845171,-0.989062149668,0.000825147028733,-0.22803304955,0.000623827423337,0.182900168526,0.000709404347909,-0.618410722137,0.00063932744053,-0.378157840877,0.00038540994126,-0.041419986936,0.000189218829623,0.254294719838,6.83145487364e-05,0.427982021447,2.06061579299e-05,0.432772034869,2.18293442433e-05,0.307369532723,-8.30353349731e-06,0.125159752301
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
