Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00016966998683,0.0128681732425,-0.000178734836998,-0.934439928819,5.43277316058e-05,0.0590087222961,6.61919108158e-05,-0.903733081162,-0.000125452845803,0.0703608733852,-6.30271971755e-06,-0.871079563686,0.000228465715071,0.0535462146079,0.000253535841523,0.547461645289,7.67507602538e-05,0.246120200567,0.00018180128311,0.277653197778,0.000165098674521,0.230312575216,9.54701096234e-05,0.167422205215,3.81031446729e-05,0.0627053169413,6.48778571611e-07,-0.137484741981,-1.62082537503e-05,-0.414752646195,-1.14126436423e-05,-0.554235984618
7.26,2.32096412164e-05,0.0308590396273,-0.000461435906458,-0.916636257566,0.000389487640941,0.0693241643766,-0.000224733766651,-0.92047871667,-0.000375019505223,-0.025952117289,-0.00113727085919,-0.997810247732,-0.00118873626801,-0.160300524551,-0.00161735445475,0.313141870417,-0.000206143101694,-0.15886173428,-0.000641817300025,0.185019801818,-0.000350033089554,0.472917814079,-7.65689644361e-05,0.514179917102,-4.23026795141e-05,0.420279955712,-9.732701583e-05,0.24918119246,-4.88297382288e-05,0.0144133256132,3.55548548246e-05,-0.240010471081
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000299495451132,0.00248077968967,0.000413808403552,-0.958248044498,0.000974328031723,0.012516405507,0.000284867091795,-0.941017138855,-0.000432981142559,0.094751644306,-0.00112487378737,-0.810718340481,0.00160884726402,0.253299342851,-0.000216016048786,0.84737678317,-0.00027282992731,0.773721420077,-0.000213240629739,0.5711582536,-4.42439694832e-05,0.270597349267,-0.000127352457329,-0.0358604574076,-3.28706631835e-05,-0.346850343245,-3.31854748531e-05,-0.520821565987,-0.000190483445893,-0.515463794439,-9.18615909603e-05,-0.382560140342
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.60461930103e-05,0.0084780532301,-5.54852768199e-05,-0.940368271636,8.89216925161e-05,0.0484058183627,1.86256391983e-05,-0.906913581274,5.66441739662e-05,0.0848454415392,-3.24889905038e-05,-0.839071117081,7.90838128741e-05,0.0702306946964,2.19721031552e-05,0.537598194871,-3.98221533421e-05,0.162090099285,6.67238815072e-06,0.162422096658,1.63589965439e-05,0.0915434504099,1.45484137728e-05,0.0113369089447,1.82119527503e-05,-0.0880645623221,2.374843141e-05,-0.256855039457,1.60559510869e-05,-0.466586680021,6.06197925871e-06,-0.543900089766
3.74,-1.16669136042e-05,0.00755986606768,-9.6517581725e-05,-0.932241289804,-7.3277703634e-06,0.064608054295,-8.33588333372e-05,-0.897359794842,-3.68490639727e-05,0.000788396056033,-0.000130615094574,-0.985324126166,-2.76438367719e-05,-0.179174204256,-7.27047202474e-05,0.262560219403,-3.2611693119e-05,-0.437876294613,-6.7150217305e-05,-0.220583822248,-5.77014902101e-05,0.148868835332,-3.03647515019e-05,0.310578961068,-1.00215973916e-05,0.255522028673,-3.54722012951e-06,0.113047651452,-7.12626167536e-06,-0.0661299576613,-1.62396960512e-06,-0.261877368863
4.22,-1.53459000717e-05,0.0339313116102,-0.000126517672025,-0.870251856631,5.00167439443e-05,0.15174199489,-6.49326135418e-05,-0.767380393665,0.000106687200926,0.136042742887,-1.99891221932e-05,-0.902065542891,0.000120133906556,-0.0399141901273,4.6328211095e-05,0.354867418203,4.29396900703e-05,-0.583213168632,-1.01023752064e-05,-0.460888039967,-1.30463898443e-05,-0.299658874397,-2.12483160391e-06,-0.131886886908,5.03994320261e-06,0.0491125197766,7.38688883011e-06,0.264635749782,1.88555246623e-06,0.485835455073,-5.08621205511e-07,0.564360847317
4.8,8.24563122523e-05,0.0277256298595,-8.03111866235e-05,-0.901337796909,8.25333009709e-05,0.177368637084,1.53462685244e-05,-0.701592991943,4.15104681315e-06,0.289338033209,-6.24205248333e-05,-0.664750327594,4.45620455651e-05,0.225105621634,-1.07118281447e-05,0.637625457566,-2.48523913153e-05,-0.279835212864,7.90413334638e-06,-0.377789294203,7.79046959684e-06,-0.416352711689,1.5022528307e-06,-0.373467860373,3.31190872024e-06,-0.245811504217,1.02433223157e-05,-0.0838519582558,7.73421932113e-06,0.097762843581,4.1511365766e-06,0.290060249796
7.84,0.000207793003864,0.0192663818273,0.000401354739951,-0.923915508507,0.0018166612021,0.096255139685,0.00222813066141,-0.847840231965,0.000478530694134,0.0756721999452,0.0024636674222,-0.957876615785,-0.000729927974199,-0.0913961983501,0.000645213239113,0.299867287239,0.0022621462696,-0.176624055301,0.00148179949257,-0.0432090183351,0.000273690056096,0.121817745085,0.000336256375985,0.275914004455,2.53111978082e-05,0.406663141881,-0.000194167128262,0.456052659026,-0.000164175395915,0.411401447034,-0.000158929487561,0.271389838674
9.8,0.000345886271926,0.00395239993151,0.000580938250183,-0.961440111322,0.00111389813972,0.0211796895386,0.000372581198108,-0.940828808073,-0.00106888574018,0.0806713970108,-0.00193374785276,-0.86535698705,0.00183116614481,0.191185612352,5.62054436751e-05,0.767525305971,-0.000104616982854,0.561948013722,-0.000490293519955,0.146335120743,-0.000510926601347,-0.13767479447,-0.000185043945373,-0.11959017107,-0.000109794489872,-0.0919158217403,-0.00010756434563,0.0161422197933,-0.00026801458558,0.244823762107,-0.000143438978534,0.505656709368
3.28,-5.14974855904e-05,0.00251235401433,-7.93808283557e-05,-0.970407624543,2.77655448376e-05,-0.00200143111521,8.40535826986e-06,-0.954743070074,4.52349708451e-05,0.047820291589,3.64124478805e-05,-0.88589732967,1.52595312711e-05,0.149545423546,-1.01735484979e-05,0.696339636601,3.64670135744e-05,0.246922311235,-4.4307914915e-06,0.00652473009542,-1.93944275669e-05,-0.276626301927,-2.16863581528e-05,-0.529227677,-1.8351803206e-05,-0.609060134664,-1.3075848431e-05,-0.553192669683,-6.72276911919e-06,-0.389943629394,-1.05739854664e-06,-0.178419650572
3.84,-1.74651567379e-05,0.00680176216665,-0.000115740352689,-0.941114054204,-1.82174500123e-05,0.04808183033,-0.00010604888258,-0.90276971699,-1.05243659015e-05,0.0689924015837,-0.000100022327459,-0.863213218898,2.41169017119e-05,0.0162624292404,-2.40354146697e-05,0.454492724412,2.34732782155e-05,0.0842627839796,-2.24115332064e-05,0.152148455862,-3.10773275364e-05,0.118822963394,-2.57980357982e-05,0.0136711814246,-2.4332433169e-05,-0.0843998991115,-2.33681369945e-05,-0.224247801957,-2.12937382746e-05,-0.423869222946,-7.41095351852e-06,-0.558236193745
6.9,9.75711320302e-05,0.0209721311185,-0.000431487212048,-0.927048064835,-2.7848742532e-05,0.151473443401,-0.000164866047929,-0.737138837157,-2.30705412571e-05,0.272193794786,-0.000153234540946,-0.675349653845,0.000231175379558,0.249170713212,4.0975493791e-05,0.691160486393,0.000121816801901,-0.0782482407178,4.83893961847e-05,-0.200077335597,-0.000103940582899,-0.317205393742,-0.000247369440536,-0.322283793676,-0.000284857655059,-0.237214785332,-0.000220723599167,-0.0928453105336,-0.000115051071614,0.0657473535937,-1.70375174366e-05,0.238606081759
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.97007774621e-05,0.015440764255,-0.000332141672585,-0.942423909536,0.000655654756231,0.100692038789,0.000399887355866,-0.831416937857,-0.000333835680381,0.207301556413,-0.000681021791133,-0.725537313503,-0.00112273605108,0.287740315379,-0.00150808349554,0.827735989637,-0.00153499042488,0.451470431812,-0.0019528022859,0.343350171124,-0.00127786001823,0.173669854752,-0.000511991047512,-0.0239245270792,-8.34495095505e-05,-0.24213687531,4.35559570765e-05,-0.421187727123,8.7286623624e-05,-0.431622381918,8.54707120137e-05,-0.308913401067
8.86,0.000397090416489,0.00407666098711,0.00022290490862,-0.952628880082,0.000589907968012,0.0195569772382,-0.000550300784199,-0.937894623854,-0.000587469584787,0.0848209265588,-0.00166620221953,-0.838383740151,0.00138299552319,0.219806254151,5.58402346852e-05,0.802678063287,0.000151404084119,0.698162342635,0.000382047057188,0.539677973655,0.000521853371062,0.280941834545,0.000299024159911,0.0136870612374,0.000341002545539,-0.26767088289,0.000189146990694,-0.483440161783,-0.000118466394325,-0.524396319186,-6.58691950435e-05,-0.436207859274
5.38,7.52465576814e-05,0.0185399115902,-0.000115190436122,-0.929654523217,6.96215221456e-05,0.132200595723,2.00191161462e-05,-0.767988826547,-9.64490032944e-06,0.252287047758,-2.83978805376e-05,-0.672520928656,5.68080584751e-05,0.246620330469,1.79653140427e-05,0.691870600266,2.19180983279e-05,0.080544052556,1.63446879278e-05,-0.0238886150702,2.67203587363e-06,-0.108351361944,-5.11891200406e-06,-0.211134275585,-4.26116834776e-06,-0.328217996661,1.29959627684e-06,-0.39772969615,-2.12533943159e-07,-0.367599300168,6.90652684185e-07,-0.238053372501
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.98439045108e-05,0.00986491743193,-7.75136680832e-05,-0.934644964337,8.06293032682e-05,0.0627085064802,1.28955472968e-05,-0.898713699255,0.000114448683622,-0.00801178704877,5.50549980473e-05,-0.999097994885,0.000136847444343,-0.206372008801,8.00320587763e-05,0.233439743744,4.04345454545e-05,-0.503735384181,4.75592457428e-05,-0.184276188236,3.16248850008e-05,0.255149618674,1.66968781322e-05,0.401081027583,1.00151962418e-05,0.346225601582,1.10043470226e-05,0.205371296096,4.3856758412e-06,0.000581605010839,-2.92369285629e-07,-0.232107981032
8.14,0.00055371153556,0.00377897299162,0.000533002507052,-0.966173270954,0.000860998271158,0.0299746463294,-0.000153427928636,-0.933570594314,-0.000673688211112,0.128993988061,-0.00133955701665,-0.779836711687,0.00182468627233,0.231890400594,0.00257858457078,0.781478812335,0.0025062287688,0.702787460336,0.00223711699601,0.58459843499,0.000948729795934,0.370913548766,0.0011806268426,0.132550478361,0.001515898701,-0.116891058646,0.000788989146921,-0.386812106969,0.00027264058847,-0.520223690107,-2.76678268372e-05,-0.486489848562
5.3,8.0524916244e-05,0.0110194321818,-9.31840601744e-05,-0.939451761736,7.4166572325e-05,0.0607447097883,3.02654638791e-05,-0.890142029872,-2.56869795518e-06,0.108584788629,-1.55480373251e-05,-0.8077745104,5.03944302841e-05,0.106299623164,1.69518503143e-05,0.579878043854,2.24837316278e-05,0.195439318952,2.15494731474e-05,0.132468271929,1.02060758254e-05,0.0731989838866,3.47850020349e-06,0.00163686176537,4.71312002575e-06,-0.0907130003826,9.63416035663e-06,-0.265991449926,5.69227508369e-06,-0.465115078614,2.39396798434e-06,-0.516255453125
9.08,0.000470107201373,0.00455076777033,0.000427055847215,-0.947980982296,0.000649913598727,0.0273289349312,-0.000682334177883,-0.93946945667,-0.00117915560047,0.0905005053767,-0.00197053652196,-0.854623402368,0.00217576758314,0.201818369588,0.000738919448369,0.778862420569,0.000407947789323,0.490394267528,0.000260807964415,0.120471050514,0.000338215494853,-0.194721709444,0.000193606322878,-0.19541314045,0.000270057694721,-0.148086071155,0.000128528170838,-0.0243329068012,-0.000163192671684,0.203263806549,-8.99332108539e-05,0.468585767964
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000166608353729,0.00895121199333,-0.000196630537277,-0.933801799052,5.77901304641e-05,0.0652035063717,0.000110735756985,-0.897741458676,-1.56023809466e-05,-0.0105435354585,0.000205271082603,-0.998157372596,0.000265821453051,-0.20738722654,0.000298816386425,0.235178097355,0.000183081769509,-0.450754901127,0.00020055092419,-0.116180134471,0.00015556721246,0.333578050168,8.69529138943e-05,0.506790449803,2.57791168655e-05,0.464683027562,-1.27283943245e-05,0.321369953115,-2.52520064346e-05,0.0953756314693,-1.65770911077e-05,-0.163414102108
4.38,6.44460462801e-05,0.0130170735235,-8.46520858982e-05,-0.940513166792,8.72095764566e-05,0.0656577644206,1.73168874186e-05,-0.892259466357,0.00012912679348,-0.00566016342594,6.41054825529e-05,-0.984764499776,0.000124456679844,-0.23074028082,6.49372723918e-05,0.181333607027,4.78739000355e-05,-0.618052371704,3.66588973436e-05,-0.358378891968,1.75151955147e-05,0.0210534779202,1.21683911196e-05,0.338115750015,1.63764121915e-05,0.443326660579,2.0875690715e-05,0.381194684929,1.03564366486e-05,0.216884727573,8.59472352658e-07,0.0196657055117
7.12,0.000149223708396,0.0326359310725,-0.000381218778379,-0.89477590063,-2.48795369811e-05,0.0914249422015,-0.000412363764275,-0.892449330569,-0.000474471144053,-0.0362898681078,-0.00105711486568,-1.02510829271,-0.000506272277732,-0.212457718024,-0.000831886494557,0.246323017868,-0.000661791403194,-0.459026272895,-0.000588943507596,-0.250842551341,-0.000400419987344,0.0184470776669,-0.00024537734118,0.277283765276,-0.000118133903976,0.482322434858,-3.28082920067e-05,0.540290984545,5.12777021632e-06,0.488919631316,2.77726418414e-05,0.347445389032
5.02,8.47310344338e-05,0.02423818404,-7.62847309735e-05,-0.947345150515,8.81972778019e-05,0.0725574249913,4.36096582199e-05,-0.901911978567,8.33733260535e-06,-0.0266043936688,-1.65656088077e-05,-0.991651225406,3.44054029869e-05,-0.231368262375,-1.57566885852e-06,0.187082632849,3.54087772931e-06,-0.620648471129,2.08738859496e-05,-0.449023459509,1.33172820341e-05,-0.122794591178,3.56638587341e-06,0.169031658783,3.50705263262e-06,0.432612153689,9.19585686774e-06,0.530034409078,6.69132329493e-06,0.474938370173,3.72412530134e-06,0.301861605825
