Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.71456921192e-05,0.0312628261874,-6.27357130074e-05,-0.87956685458,-0.000171216554272,0.121887375946,-6.9093275283e-05,-0.826032732144,-0.00084215452648,0.0608861766396,-0.000788675321887,-1.03424747791,-0.0010006432492,-0.133262166463,-0.000891513602175,0.271113977236,-0.000636525562953,-0.500351112199,-0.000674907099437,-0.446397967791,-0.000580349157647,-0.313799319878,-0.00038885624599,-0.123503127425,-0.000204058872338,0.108874765122,-8.3719476833e-05,0.355990007519,-1.17878391331e-05,0.491498635467,3.10849771484e-05,0.503797321687
8.42,0.000983523209373,0.0176161574814,0.001309650027,-0.944842900924,-0.00181418073514,0.0970896617588,0.000473582151794,-0.839430877471,0.000561962526907,0.17904507082,0.00203950930824,-0.753420728086,0.0020680977596,0.218939461959,0.00253344684913,0.727235969452,0.00249037927566,0.156397144115,0.00218212237764,0.123739337333,0.00195525807702,0.075429637601,0.00158200707814,-0.012469134988,0.000942655770941,-0.14063951923,-8.82989562591e-05,-0.32935999942,-0.000534658318511,-0.439947481979,-0.000305366027786,-0.438830626515
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.0010568100671,0.0236167900899,-0.000851089600127,-0.911512596537,0.000149879102092,0.160913212585,-0.000247901052387,-0.71869196069,-0.000128494445056,0.290295939245,-0.000173801923683,-0.635314271208,-0.000256467911984,0.25743102381,8.94914229619e-07,0.682760748068,0.000486078555329,-0.139006221514,-4.95370206645e-05,-0.184507797257,0.00016106388729,-0.258856772586,0.00031560473889,-0.350970720895,0.000306905847141,-0.384205743371,0.00022798060191,-0.367715278085,0.000121864802775,-0.288921056574,-6.50410131682e-06,-0.166865263807
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.00146064089172,0.033887024673,-0.00113087442802,-0.873094917493,0.00150235367546,0.157800750627,0.00141743739002,-0.757152244206,0.000229952556883,0.155600750267,0.00154656158682,-0.876172898987,0.00221668300023,-0.019295253,0.00236352923114,0.363122803236,0.00217184231072,-0.505800756897,0.00257779681917,-0.433628989844,0.00234153225327,-0.31678402588,0.00210165551248,-0.163670428019,0.00131390547408,0.021042649784,0.000775864802268,0.222802815631,0.000363310134133,0.426397538539,-1.38148942745e-05,0.544693799581
7.26,-5.44949099947e-05,0.0296134762409,-0.000971491021404,-0.89479298126,8.47382075996e-05,0.181644777142,0.000229848834795,-0.697964554638,3.09473916329e-05,0.281148733345,-0.00045373333966,-0.68396249813,-0.000422895148681,0.191601714532,-0.00122696900205,0.589522755408,-0.000408709119903,-0.420155809606,-0.00108077675877,-0.409053513683,-0.00147920214356,-0.366941994312,-0.00152434985881,-0.276685926659,-0.0010465220614,-0.154725150172,-0.000987031183629,-0.0221716882137,-0.000521213332036,0.125152195206,-0.00010249367375,0.276846211994
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-0.000256094517671,0.00618186015648,0.00201412786715,-0.939601832482,0.00163462517023,0.0208394782536,0.0010708915325,-0.953513531929,0.000404609369297,-0.00298408364282,0.00043856296648,-0.979182699676,0.00191966051378,-0.0724860136143,0.00250436590529,0.364350142154,0.00198029274122,0.347997155628,0.00205676036929,0.44461603533,0.00138043000945,0.462559559837,0.000485845525538,0.39355542853,0.000460728354816,0.27005314656,5.07474748992e-05,0.114657405665,0.000325281503974,-0.0532299122357,7.10079019756e-05,-0.222636048392
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-8.52857739644e-06,0.026130967448,0.000168847441133,-0.907644341367,0.000168559595738,0.172134045341,0.000648244443493,-0.708649954837,-0.000241794534453,0.289951516736,0.000327378698861,-0.664836204889,-0.000737600529237,0.231983504408,-0.000440648613277,0.642664654903,-8.24138480197e-05,-0.388415036444,-9.84447191287e-05,-0.420440520124,-0.000167326434639,-0.428801382164,-0.000199320814738,-0.383870675592,-0.000183434379938,-0.284656151619,-0.000142388421168,-0.153369632852,-7.73037493602e-05,0.0115440864715,1.85697932081e-06,0.187683649246
3.74,-8.06679182192e-05,0.00510130730515,-0.000100304403582,-0.965661873346,5.99836273575e-05,0.0190351982487,2.95038619034e-05,-0.923994579897,-2.0099451238e-05,0.0726133615529,-9.83059020134e-05,-0.823109536364,-0.000236701850655,0.102579280791,-0.000230041245028,0.579536572285,-5.23021612305e-06,-0.0448853752965,-0.000154449161072,-0.0843915311473,-8.8365078388e-05,-0.107158339915,-2.0624913024e-05,-0.16310682628,-4.27176204523e-06,-0.221418983279,-5.49513843113e-06,-0.334502124187,-2.22139996419e-06,-0.443973325248,-3.19193203974e-06,-0.482994468776
4.22,-4.17526500707e-05,0.0250924212296,2.2333714581e-05,-0.93610566943,3.63196940683e-06,0.0808629577596,0.00028345654702,-0.881845611382,0.000195666541237,0.00996662493969,0.000652628037427,-1.02130654892,0.000425445759693,-0.206167436143,0.00070754904526,0.21559790736,0.000419383307413,-0.489064914949,0.000446115004606,-0.295886260892,0.00031241438357,0.0151745079417,0.000149740145668,0.230421019104,2.85651377779e-05,0.277462947109,-3.51632443642e-05,0.207562362931,-3.82174280202e-05,0.0855887747943,-1.32433806871e-05,-0.0680199193872
4.8,-0.000455387852731,0.0339442772247,-0.000141042057202,-0.93310034886,-0.000246559969384,0.0846750754722,-0.000319122996282,-0.89378569567,-0.00111872735825,-0.0224459163631,-0.00135471927138,-0.983871885042,-0.00147401941382,-0.245785202952,-0.00139010518422,0.163504666256,-0.000984244977738,-0.563458554016,-0.00107823652512,-0.401537629891,-0.000739875138195,-0.173962927245,-0.000401465134147,0.0551980284721,-0.000161573116558,0.293575721697,-1.39489787842e-05,0.407117558596,5.64583160143e-05,0.400515315708,5.83447686103e-05,0.294841358934
7.84,-0.000949719681695,0.0223673113644,-0.00126308017886,-0.922440590712,0.000574603370795,0.164510417034,-0.000736814849029,-0.713168231674,-0.0012182479595,0.299664861849,-0.00134118776811,-0.635837815677,0.000949375411731,0.265445504598,0.000728003276145,0.692225026926,-0.000116972716535,-0.106040757792,-0.000222602787117,-0.153627729992,0.0004355358627,-0.219596637115,0.000709691497533,-0.28827595987,0.000778879086645,-0.305634634601,0.000939512851776,-0.279094029777,0.000700607210259,-0.19103932045,0.000161421457714,-0.0825793433356
9.8,-0.000341049717113,0.00373392886239,0.00167687563818,-0.956831705466,0.00100347730707,0.0422766329996,-0.000341071647533,-0.909693643671,-0.000141095748423,0.154662786525,-0.000930373374002,-0.749843379259,0.00116173453842,0.295182430675,0.00156928949646,0.87837074116,0.00218401432807,0.676970765745,0.00300114253215,0.581413910116,0.00268227614311,0.304962714332,0.0021131934265,-0.0215987592631,0.00169346741794,-0.319872394658,0.000737623091489,-0.42886454359,0.000740176335472,-0.397147464418,0.000197774210213,-0.27066729369
3.28,-7.0051169598e-05,0.000786526378843,-0.000141804846639,-0.966651923424,3.44011548408e-05,0.0649846692085,-1.9865599292e-05,-0.839976117943,6.74987279667e-05,0.171612761649,3.2380363219e-05,-0.782080818215,-3.43857376062e-05,0.113440064789,-4.48904693987e-05,0.520223594105,2.2751029671e-05,-0.53385673549,-3.85028145523e-05,-0.493838508526,-6.07738894931e-05,-0.405554890609,-5.6583281569e-05,-0.271667465598,-4.03025614782e-05,-0.114244138588,-2.32325355869e-05,0.0605176472256,-9.7285422018e-06,0.252733132662,-1.39740526533e-06,0.451539539065
3.84,-7.26660752939e-05,0.0174843169213,-8.37199502096e-05,-0.92921900623,6.98374895046e-05,0.121908139197,4.25145151003e-05,-0.773332891296,-5.03497630323e-05,0.24449600064,-8.7474103217e-05,-0.674874184964,-0.000113574767913,0.246021538566,-7.92693402299e-05,0.69425284444,-5.62846414107e-05,-0.192339390677,-0.000127105603758,-0.239307977571,-9.22802919709e-06,-0.31608231646,8.11088609906e-05,-0.390331255533,0.000105844343962,-0.404416167558,8.90331902644e-05,-0.360009568645,5.4557661299e-05,-0.251368795414,1.06783458815e-05,-0.119108504853
6.9,7.80593159473e-05,0.0278142542823,-0.000448371071324,-0.925344808988,4.87171535751e-05,0.0751836687978,0.000901625846467,-0.900906682045,0.000676024830336,-0.0225184554122,0.00170009336214,-0.987568636188,0.00232759183803,-0.217124358219,0.00217828896583,0.240447830674,0.00089036005233,-0.382287216569,0.00142528122155,-0.138358559388,0.00190941121927,0.207530720924,0.00199138133203,0.334578399519,0.00173353889237,0.322346294405,0.000596112959497,0.232514765686,0.000132145048566,0.0693129134564,-5.72371700016e-05,-0.127730538975
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.00110434295878,0.0278145562604,-0.00141503910826,-0.940303231075,0.000249181904248,0.0759805411977,-0.000794616962149,-0.894130091694,-0.00173943706281,-0.00837139768059,-0.00214186539922,-0.996671726178,-0.00319047165249,-0.22520426412,-0.00377790505973,0.180905139959,-0.00369086198965,-0.503465971508,-0.00364001658089,-0.332574769024,-0.00275364534428,-0.0510183102352,-0.00257714013552,0.237982563093,-0.00119490159983,0.421148291729,-0.000576239946337,0.456500556477,-0.000120698746126,0.376914503934,6.26950842121e-05,0.230019714111
8.86,-0.00115939596855,0.0437203933706,0.000655624032284,-0.895835840275,-0.00144866324147,0.0910733427437,-0.000291793936561,-0.89900009288,-0.000448456579214,-0.0232918671176,-0.000472469242037,-1.02390733276,-0.00246243001598,-0.207160990258,-0.00284517126362,0.245443515178,-0.00158366743598,-0.256405116297,-0.00306670722128,0.0527693379004,-0.00259698016492,0.338090261244,-0.00217052643809,0.465636921892,-0.00111505535434,0.459685532003,6.82040062312e-05,0.35224946675,0.00070909774562,0.193087006903,0.000498986443283,0.0191066367628
5.38,-0.00109471669144,0.0331590417926,-0.000993971576807,-0.873914418912,0.000666872726825,0.13872527222,0.000468899599784,-0.795657079603,0.0008050762283,0.10039486056,0.00125479595538,-0.955799098872,0.000566974993331,-0.0849433361466,0.00111054501085,0.310378118426,0.00148290239228,-0.498082068236,0.00115471599674,-0.4418789846,0.00108882527526,-0.325618782476,0.00079628498287,-0.153535651709,0.000438456486254,0.0559838890898,0.000175202291874,0.288999881857,1.73088434729e-05,0.479820711083,-6.58028197754e-05,0.543788508227
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-3.2256333831e-05,0.0133950683456,7.01216823342e-05,-0.936265648325,8.50099663212e-05,0.0930076219078,0.000447395685263,-0.81974966393,6.88324945449e-05,0.200720871546,0.0004521228648,-0.709034612389,-0.000145134116189,0.21429122992,3.3295138841e-05,0.669326062807,-9.05119580863e-05,-0.026600091506,-4.46896629385e-05,-0.0726588191627,-6.62103421914e-05,-0.14045653235,-6.58827238656e-05,-0.234243803362,-4.02115698759e-05,-0.343572472696,-2.78737353243e-05,-0.426152347258,-1.98949487393e-05,-0.449724943917,1.02623964103e-05,-0.396882305878
8.14,0.00138066480598,0.0490483731755,0.00170287266147,-0.906426945933,-0.00155830887742,0.0972814852686,0.000878823672361,-0.886621638466,0.000161297530894,-0.0183860732646,0.00235392800201,-0.998904592548,0.00410359892415,-0.233850938464,0.00542011484079,0.186439644083,0.00460488266809,-0.482703851291,0.00337868137597,-0.282592441805,0.00219005952631,-0.00419646227543,0.00187068321799,0.270135185181,0.00147255581626,0.443283315697,0.000622240522874,0.479107194576,0.00023968275803,0.401196291869,-4.72788186278e-05,0.254681066304
5.3,-0.00114599746876,0.0317658550396,-0.00111547652858,-0.88435252068,0.000351497026188,0.175259327851,-9.55003236615e-05,-0.716384662015,0.000367985617638,0.239579217044,0.000353765010231,-0.749714105313,0.000291629190426,0.117773097702,0.000625980102565,0.50260552036,0.000782846055326,-0.509911154108,0.000444222748487,-0.462371191976,0.000627458900099,-0.387708844135,0.000633313050603,-0.285046220873,0.000471711505257,-0.143880722054,0.000283917449382,0.0311336940085,0.000119132780544,0.223710888,-2.29102475815e-05,0.420113576509
9.08,-0.00101943658728,0.0191743634554,0.000511528084805,-0.940829361534,-0.00210099946906,0.0972033787213,-0.00197697048482,-0.846643957264,-0.000622060889101,0.173291970086,-0.00202922628092,-0.760338635886,-0.000326185288128,0.241192249928,-0.00144026703575,0.785876575371,-0.00330933133773,0.352304617064,-0.00365343503535,0.349059828236,-0.00310455664267,0.258837176134,-0.00218670621094,0.108935855166,-0.00207877835229,-0.0895728024,-0.000707647937029,-0.331339166113,0.000348242539291,-0.466027120406,0.000387247866337,-0.464503535033
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.00147371775119,0.0267386763111,-0.00120402446996,-0.906553956627,0.000739987458692,0.179852478517,-0.00020848401132,-0.694547720891,-0.00138972815985,0.308391906251,-0.00125208448597,-0.634216852609,0.00155640673524,0.256061320078,0.00179194414924,0.671538135083,-0.000285027555985,-0.242662832914,0.00035617278666,-0.305691150933,0.000719818357234,-0.345979278432,0.00103013514986,-0.356223213938,0.00108529826185,-0.308600639658,0.000965489134152,-0.208243797741,0.000615295720669,-0.0880488897349,0.000112737933232,0.0451967111611
4.38,-1.24027439377e-06,0.00272710518471,0.000141807920796,-0.972075691061,8.76842879325e-05,0.0245665297029,0.000413160242163,-0.918452764275,6.34787790754e-05,0.0873195301883,0.000435661581278,-0.807778855761,9.28910600676e-05,0.0993773814921,0.000309718644923,0.561189819749,-5.98105715361e-05,0.0562336978251,3.82410088429e-05,0.0134957230237,5.3648138278e-05,-0.0365664825074,6.9958790186e-05,-0.0999756311402,9.21546356331e-05,-0.173375598557,8.45102180656e-05,-0.297341658289,5.55832681217e-05,-0.453384669949,3.1145553359e-05,-0.529839122302
7.12,-0.000130096350445,0.0175858021014,-0.00114808039757,-0.933601812668,-0.000337532864296,0.126054953021,-4.13391578061e-05,-0.774652753796,0.000587554910325,0.246811453984,0.000528086912637,-0.675386611565,0.00172897787792,0.240679400355,0.00140597106543,0.685410730714,0.000332144865813,-0.0186254201726,0.00028645558972,-0.0636593164799,6.38591053752e-05,-0.109527121765,-0.000192648699909,-0.188236975738,-0.000118822563865,-0.289739021633,-0.000539623693742,-0.36629093694,-0.000433569658601,-0.382010395902,-0.000161075873653,-0.319211087111
5.02,-0.00104984545609,0.0089410271701,-0.000807071722337,-0.955945816053,1.39288960487e-05,0.0292700965103,-0.000423307683026,-0.934682151882,-0.000417868496792,0.0372354665224,-0.00070039305492,-0.86254460071,-0.00132705886706,0.0203384263643,-0.00125007432536,0.495300002689,0.000564025514079,0.0573732876674,-0.000390762808799,0.0571030964271,-0.000461652636022,0.0264984162741,-0.000425307886815,-0.0193923909589,-0.000433720243916,-0.0778709980286,-0.000382102234942,-0.191421754712,-0.000255746838039,-0.380665405817,-0.000112921280918,-0.525702418823
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
