GenomeStart 83265
Neuron 678 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 686 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 692 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 708 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 717 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 740 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 761 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 762 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 763 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 774 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 823 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 858 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 928 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1002 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1011 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1023 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1063 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1126 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1194 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1302 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1307 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1318 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1322 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1353 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1358 3 0.79687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1405 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1458 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1501 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1557 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1576 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1593 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1597 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1652 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1729 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1748 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1757 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1832 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.29346439
Link 3 10 3 0 0.54572297
Link 4 10 4 0 -3.93541314
Link 5 10 5 0 -0.79001159
Link 6 10 6 0 -2.02836710
Link 7 10 7 0 -3.92402597
Link 8 10 8 0 -1.68282875
Link 9 10 9 0 -0.44364492
Link 1 11 10 0 0.68957605
Link 2 11 11 0 3.62058784
Link 3 11 12 0 2.95264369
Link 4 11 13 0 -2.31439421
Link 7 11 16 0 1.28931047
Link 8 11 17 0 -0.52489088
Link 9 11 18 0 -1.84000740
Link 1 12 19 0 1.86886227
Link 2 12 20 0 -0.03464676
Link 3 12 21 0 2.55876465
Link 4 12 22 0 -0.10383305
Link 5 12 23 0 2.59370609
Link 6 12 24 0 -5.39303812
Link 8 12 26 0 -5.30454643
Link 9 12 27 0 -2.57527369
Link 2 13 29 0 5.92542316
Link 4 13 31 0 -2.06567108
Link 7 13 34 0 3.00168042
Link 9 13 36 0 0.37767152
Link 1 14 37 0 -1.87145320
Link 2 14 38 0 2.14892324
Link 3 14 39 0 1.07373992
Link 6 14 42 0 2.51942704
Link 7 14 43 0 -0.85929853
Link 9 14 45 0 2.01212617
Link 1 15 46 0 -0.25139563
Link 2 15 47 0 2.03161614
Link 3 15 48 0 0.75051020
Link 4 15 49 0 -0.07115478
Link 5 15 50 0 -2.49591338
Link 7 15 52 0 -2.00288631
Link 9 15 54 0 0.04006104
Link 1 16 55 0 -0.06379569
Link 4 16 58 0 0.23312536
Link 6 16 60 0 -5.57326233
Link 7 16 61 0 -0.60819321
Link 9 16 63 0 -4.15128769
Link 8 29 102 0 2.62635247
Link 29 14 103 0 3.95558551
Link 13 13 110 1 1.56336659
Link 35 11 123 0 0.32418631
Link 8 41 141 0 0.99161885
Link 41 16 142 0 -1.56594922
Link 3 44 152 0 -3.61638100
Link 12 12 173 1 0.20001984
Link 28 58 214 0 1.51610261
Link 58 14 215 0 0.22581887
Link 64 13 255 0 -2.78819549
Link 3 67 273 0 0.15530698
Link 72 63 307 0 -0.78074627
Link 5 80 393 0 1.36772013
Link 80 16 394 0 -0.48452751
Link 6 28 401 0 -1.15785604
Link 12 63 415 1 -0.71952421
Link 2 69 452 0 -0.11295690
Link 69 88 456 0 1.66027697
Link 88 14 457 0 -0.47863524
Link 89 35 474 0 -1.84834776
Link 63 14 490 0 -1.99509828
Link 5 97 545 0 0.99246092
Link 97 69 546 0 0.12272603
Link 6 105 613 0 0.78113547
Link 105 37 614 0 -0.40751401
Link 108 13 636 0 0.31889345
Link 15 63 688 1 -0.56863254
Link 129 13 756 0 -1.58679297
Link 5 143 902 0 0.78158346
Link 143 89 903 0 1.57907794
Link 7 63 933 0 -4.22213188
Link 44 44 955 1 -1.27038119
Link 63 172 1078 0 1.01581346
Link 172 153 1079 0 0.01484070
Link 63 44 1290 0 -0.28880655
Link 153 205 1292 0 0.34928118
Link 4 229 1471 0 0.97358020
Link 229 37 1472 0 -2.90765782
Link 12 72 1502 1 5.43062986
Link 3 249 1673 0 -0.93304229
Link 249 60 1674 0 0.79635388
Link 67 254 1706 0 1.09875139
Link 13 60 1813 1 2.47699695
Link 8 275 1833 0 0.48359346
Link 5 286 1917 0 0.61210114
Link 286 44 1918 0 -2.79683267
Link 44 306 2027 0 1.00023947
Link 306 129 2028 0 1.23752195
Link 341 63 2280 0 0.62896489
Link 14 348 2321 1 1.41571822
Link 348 60 2322 1 -0.83976723
Link 15 413 2819 1 1.10143681
Link 3 474 3138 0 -1.27262486
Link 474 63 3139 0 1.09178762
Link 6 543 3601 0 1.14703394
Link 543 44 3602 0 2.35339084
Link 254 549 3631 0 1.28395679
Link 549 16 3632 0 1.43867769
Link 60 564 3753 0 2.73328200
Link 564 341 3754 0 -0.40003552
Link 564 564 3765 1 -1.33514152
Link 63 60 3819 0 -3.31113734
Link 205 586 3940 0 1.52369461
Link 586 13 3941 0 2.54672290
Link 612 64 4113 0 -0.82958462
Link 3 205 4348 0 2.19159259
Link 341 341 4538 1 -0.02510277
Link 6 586 4586 0 0.68966914
Link 586 678 4588 1 0.62242696
Link 686 37 4641 1 -0.34993863
Link 153 564 4643 1 -3.00767497
Link 677 692 4669 1 1.07432168
Link 413 708 4771 1 1.21091365
Link 708 677 4772 1 1.78595645
Link 64 717 4820 0 0.42701610
Link 717 10 4821 0 -0.36136645
Link 100 28 4922 1 -2.35944820
Link 29 740 4957 1 1.36974091
Link 740 29 4958 1 -1.32891733
Link 761 28 5093 1 -2.95405665
Link 417 762 5095 0 1.65484743
Link 762 37 5096 0 2.58906176
Link 5 774 5224 0 1.82597523
Link 3 586 5329 0 0.66696078
Link 564 37 5442 0 -0.47936859
Link 37 823 5605 0 1.21946238
Link 823 793 5606 0 1.39353285
Link 63 341 5783 0 5.05146447
Link 4 858 5877 0 1.00000000
Link 858 267 5878 0 1.15675776
Link 677 205 5923 0 0.20432046
Link 8 928 6334 0 1.26484739
Link 928 226 6335 0 0.19569847
Link 80 60 6398 0 3.16619363
Link 9 417 6662 0 3.07103662
Link 793 100 6797 0 -1.54575272
Link 226 1002 6865 0 1.04605780
Link 1002 612 6866 0 0.88184483
Link 64 153 6873 0 -1.99370598
Link 29 1011 6908 0 1.02145268
Link 1011 60 6909 0 -0.67291795
Link 226 1023 6999 0 0.61805235
Link 1023 60 7000 0 -0.21246622
Link 72 1063 7303 0 1.04164850
Link 1063 341 7304 0 -1.51658762
Link 67 564 7454 0 0.02495740
Link 717 80 7584 1 1.95623022
Link 823 72 7669 1 -3.33595426
Link 793 1126 7795 0 1.18946203
Link 1126 678 8146 0 1.58421907
Link 3 1194 8247 0 0.29880420
Link 1194 35 8248 0 -0.85588833
Link 2 678 8355 0 0.89675247
Link 474 29 8532 0 2.19037675
Link 686 10 8629 0 -0.95744833
Link 226 100 8890 0 1.11125494
Link 275 1302 9086 0 1.75688700
Link 1302 153 9087 0 2.98481422
Link 67 1307 9123 1 1.09504745
Link 1307 275 9124 1 -0.79065875
Link 69 740 9173 0 3.11203860
Link 11 1318 9189 1 1.27770721
Link 1318 686 9190 1 0.09235963
Link 774 1322 9207 0 1.23522845
Link 1322 417 9208 0 1.92412709
Link 762 762 9298 1 0.92976855
Link 9 58 9404 0 0.00705700
Link 1126 1353 9410 0 1.00000000
Link 1353 108 9411 0 -2.68715426
Link 678 1358 9443 1 1.15775359
Link 1358 108 9444 1 -0.17964451
Link 16 226 9702 1 2.03466213
Link 100 1405 9792 0 0.95328339
Link 417 67 9933 0 -0.37914535
Link 80 153 10104 0 0.64232119
Link 37 1458 10221 0 0.86332112
Link 1458 763 10222 0 -0.52021139
Link 275 275 10277 1 1.00047241
Link 763 1501 10573 0 0.73107554
Link 1501 100 10574 0 1.53736622
Link 413 205 10660 0 0.42155461
Link 1011 677 10774 0 -1.75405927
Link 267 341 10896 0 0.88081147
Link 28 549 11012 0 1.25011168
Link 69 67 11051 0 2.17063302
Link 129 67 11097 1 -0.96082979
Link 4 1557 11129 0 1.00028337
Link 1557 226 11130 0 -0.99743992
Link 267 1576 11325 0 1.02080642
Link 1576 1302 11326 0 -1.40327034
Link 692 1593 11451 1 1.06558056
Link 1593 37 11452 1 -1.49743398
Link 60 1597 11481 0 1.01011898
Link 1597 763 11482 0 0.50065967
Link 108 1194 11550 1 0.07886643
Link 417 686 11743 0 -0.29850213
Link 928 100 11855 0 0.78053666
Link 686 67 11889 1 3.96516646
Link 15 1652 11936 1 1.02464523
Link 1652 761 11937 1 1.04248576
Link 41 63 12088 0 -0.35168891
Link 12 1322 12287 1 -2.64215538
Link 692 677 12339 0 2.20846788
Link 1302 762 12479 1 -2.10152585
Link 12 275 12501 1 0.80804603
Link 1405 1729 12527 0 0.93391999
Link 1729 10 12528 0 0.93485049
Link 11 41 12571 1 0.51935747
Link 44 1748 12687 0 0.95933333
Link 1748 740 12688 0 4.98436223
Link 1557 1757 12762 0 0.95668421
Link 1757 774 12763 0 1.60578532
Link 1302 44 13025 1 -1.73475589
Link 100 413 13038 0 2.68663072
Link 44 1458 13142 0 -0.16254556
Link 763 254 13167 0 0.07961418
Link 80 1748 13301 0 0.86891251
Link 1757 89 13385 0 2.41489103
Link 928 249 13449 0 -2.29780279
Link 15 1832 13452 1 1.00000000
Link 1832 1557 13453 1 0.16084433
Link 1302 108 13476 0 -0.56284091
Link 3 1593 13526 0 -0.11580204
Link 12 677 13710 1 1.71133382
Link 226 1011 13788 0 0.76405689
Link 1729 1729 13833 1 -0.20240328
Link 44 549 13886 0 0.48343050
Link 80 1652 13949 0 -1.39688069
Link 72 823 14100 0 -1.34759518
Link 1458 1002 14222 1 -1.26861542
GenomeEnd

