Link 4 23 116 0 0.24395832
Link 5 23 117 0 1.45821152
Link 6 23 118 0 1.41017010
Link 7 23 119 0 0.77102250
Link 8 23 120 0 -0.04755403
Link 9 23 121 0 1.06049592
Link 10 23 122 0 1.30305350
Link 11 23 123 0 1.56397856
Link 12 23 124 0 -0.92684632
Link 13 23 125 0 0.73389224
Link 14 23 126 0 -2.48314349
Link 10 26 137 0 1.64807491
Link 26 22 138 0 1.02981307
Link 22 26 162 1 -0.39588790
Link 20 26 165 1 -0.81866242
Link 10 34 181 0 0.28134896
Link 34 15 182 0 2.19897000
Link 34 18 194 0 -0.48252024
GenomeEnd

