Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,3.97876550625e-05,-0.000456876052312,-0.000125641882931,-0.974321757206,-5.5673472475e-05,0.00770774959338,-0.00018739369032,-0.948998536196,1.66784877794e-05,0.0154364589868,-0.000104510232607,-0.960018540608,0.000178262784081,-0.00696509572857,0.000107555473111,0.475045752284,0.000142224771544,0.224765555695,3.40404230394e-05,-0.0647430030884,-4.94201999582e-05,-0.325552448025,-3.54140822851e-05,-0.255031929059,-5.43262719755e-05,0.0242838041104,-7.32248150411e-05,0.308542646038,-8.45982239707e-05,0.433906708771,-6.36796058264e-05,0.154601252619
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.47287491066e-05,-0.00417280600273,-0.000141309139889,-0.992358637252,-8.52252396496e-05,0.0023352164043,-0.000264607956851,-0.944490033794,5.323161817e-05,-0.00307226926748,-0.000128472484829,-0.997044058786,0.000275304092088,-0.0347896358091,0.000134341684526,0.444353750144,0.000143435022486,0.317595020588,7.40837890683e-06,0.232733641088,-6.71796647163e-05,-0.059842010633,-1.19189725192e-05,-0.323598404155,-2.26999242155e-05,-0.408086683954,-4.12974733577e-05,-0.131839617371,-6.34956144967e-05,0.162719966665,-7.76154435955e-05,0.399760574855
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.26407504334e-05,-0.000490563316459,-0.000114673528055,-0.954502748806,-1.62680869646e-05,0.00899834248613,-7.69092150125e-05,-0.945190798758,3.8953706435e-05,0.0146060518192,-4.91387004792e-07,-0.965224231083,9.23683881539e-05,-0.00394139859453,8.76922292285e-05,0.482555388483,0.000117443788006,0.20292655873,4.01485173956e-05,-0.0958211575502,-2.88418599082e-05,-0.331291768107,-4.9673022074e-05,-0.194480586473,-6.15987678347e-05,0.0919588650759,-6.38882981556e-05,0.359607363692,-5.8750571011e-05,0.432351831298,-2.76652436647e-05,0.127740518508
3.74,-3.25043491885e-05,0.00289179487795,-0.000103894131913,-0.955433744792,1.94397023301e-05,0.0137552076428,-1.08273448609e-05,-0.94859159259,4.81633517701e-05,0.0124873122944,3.44816904925e-05,-1.05447043435,3.5937859701e-05,-0.0210469171632,4.60565556207e-05,0.449938021868,9.7866584353e-05,0.329050235505,3.42034804853e-05,0.0150989187894,-1.84942723432e-05,-0.249960863694,-4.28364071754e-05,-0.392029544766,-5.16226069736e-05,-0.113585800131,-4.43437274656e-05,0.189739363342,-3.19343533977e-05,0.416490687149,-1.13724756987e-05,0.365568141405
4.22,-1.9997214088e-05,-0.0013522870598,-0.000101918051184,-0.950261169808,2.96871075813e-07,0.0069392889624,-3.77754391869e-05,-0.950403655531,4.48861960356e-05,-0.0088411217836,2.51837099697e-05,-0.992981986892,6.50560639922e-05,-0.0449703311768,6.90140857649e-05,0.43833975364,0.000105528132745,0.33919740642,3.49736565386e-05,0.180514719528,-2.40190557526e-05,-0.0926507389811,-4.29421606476e-05,-0.333256584714,-5.1765037022e-05,-0.301538679476,-4.93122893925e-05,-0.0113076289116,-4.20144373346e-05,0.244864328918,-1.77629016531e-05,0.414895899603
4.8,-1.5869230562e-05,0.00232269589739,-0.000105658977087,-0.941484433892,-1.26991572741e-05,0.0133992318688,-7.17689375639e-05,-0.951859131842,3.00464892132e-05,-0.00369858763415,-7.80228220261e-06,-0.981566234537,0.000100204538707,0.00860848399647,0.000107447225266,0.542068626435,0.000126409643794,-0.123242916189,4.0434775393e-05,0.152342376694,-3.75649725403e-05,0.337831948627,-6.0237200481e-05,0.119647174502,-7.41942332464e-05,-0.179893969972,-7.93101560886e-05,-0.415963386803,-7.29655372802e-05,-0.448589255001,-3.42753624672e-05,-0.118231194859
7.84,6.3133908599e-05,-0.00215838959148,-0.00011837136382,-0.978322740876,-5.52535939407e-05,0.00481428568395,-0.000191041926638,-0.947813245452,1.78475219564e-05,-0.00125811341331,-0.000108988713755,-0.998566138091,0.000190795306639,-0.0186431717178,0.000113652780472,0.477617229328,0.000145394021322,0.166654181027,2.80534105339e-05,0.337393426531,-6.05299855669e-05,0.0898497786198,-3.61854368023e-05,-0.197821046149,-5.14297275362e-05,-0.435599124913,-6.80421641195e-05,-0.373759151146,-7.92381473958e-05,-0.0514217501189,-6.5916715635e-05,0.262078399554
9.8,0.00010152720963,-0.000636941527942,-0.000132876434237,-0.988624577153,-9.76573692797e-05,-0.00173508633955,-0.000313798821381,-0.963710886553,1.27657599766e-06,0.0151669682343,-0.000223107862095,-0.946005991732,0.000317948762667,0.0458622713151,0.000173989277526,0.557856434357,0.000155692749502,-0.270471331705,1.08166047049e-05,-0.145943798084,-6.22506224953e-05,0.0663400745838,-1.4712363141e-06,0.264780776229,-1.68604185558e-05,0.252138949051,-4.18946639464e-05,0.000849866966383,-6.64404651611e-05,-0.209111057479,-8.16117707555e-05,-0.407109737247
3.28,-6.15349940795e-05,0.00674826322474,-0.000114346074983,-0.947618026142,5.9966454789e-05,0.0224522082314,2.92375431782e-05,-0.953330727469,6.80562347877e-05,-0.0219600107454,5.37198927801e-05,-1.00120167745,-2.63961824514e-06,-0.0627074037337,3.82786878547e-06,0.446439584703,7.91838611383e-05,0.299239113346,1.90314492189e-05,-0.138986067812,-1.7688193482e-05,-0.385470565499,-3.17106862702e-05,-0.415765407613,-3.33117323613e-05,0.0158103337855,-2.81854805847e-05,0.348267405837,-1.92401574232e-05,0.509747627753,-7.05783934611e-06,0.313960781205
3.84,-2.13571519989e-05,0.00207578127485,-9.07086899147e-05,-0.944951720009,1.10922509407e-05,0.0102667927419,-2.14047016982e-05,-0.94166398208,3.17383887987e-05,-0.0019983730639,1.8259555195e-05,-0.991258497749,5.24889495671e-05,-0.0208341122862,6.65052665092e-05,0.475471113246,0.000101296307964,0.0989846628594,2.98044034994e-05,0.288328364487,-3.02632335213e-05,0.0918871663471,-5.42991406901e-05,-0.14256620604,-6.19214317564e-05,-0.353687959072,-5.39140014574e-05,-0.330655362079,-3.91972754719e-05,-0.0696953564335,-1.3777016959e-05,0.216309551041
6.9,3.73641662242e-05,-0.00427137349324,-0.000121713865926,-0.976173185079,-4.15898148198e-05,0.00221247798953,-0.000148568242621,-0.947083789433,3.06625783684e-05,-0.00270530127332,-6.35744838408e-05,-0.994258380336,0.000143195483213,-0.0355545785179,8.65385715509e-05,0.441089594716,0.00013244269955,0.328297541201,2.76508155514e-05,0.210931733479,-4.92152706581e-05,-0.077823330337,-3.18927635688e-05,-0.339816540982,-4.32728115655e-05,-0.387004923482,-5.8061286578e-05,-0.100926189686,-6.93082324333e-05,0.195685471441,-5.35775523048e-05,0.40775930374
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.53967920294e-05,0.00223801465342,-0.000110622643535,-0.962236062125,-4.96158696836e-05,0.0076853703031,-0.00018316925373,-0.960105849897,-4.35894919086e-06,-0.00864940672998,-0.000126012452488,-0.97544779753,0.000184691296498,0.0122447314224,0.00013132012031,0.550123965404,0.000159288116733,-0.126548893903,3.86162988002e-05,0.150023841943,-5.98179292351e-05,0.335535005345,-5.1910356431e-05,0.120067682531,-7.52896176662e-05,-0.195469689973,-9.62685750606e-05,-0.421517888005,-0.000103616479694,-0.473274925954,-7.20407043604e-05,-0.150729799679
8.86,8.46876304156e-05,0.00231380637761,-0.00011504181528,-0.9673209212,-7.31690154406e-05,0.00591780838654,-0.000250014664359,-0.961702489155,-8.66767801489e-06,0.00243355149643,-0.000185454957466,-0.976884313192,0.000262172464542,0.0379026192332,0.000165870503308,0.574907687355,0.000169653353502,-0.259057198649,3.74688876211e-05,0.0199479704189,-5.41595792504e-05,0.229328310307,-2.18026291532e-05,0.297243615956,-5.12230978138e-05,-0.00474946551876,-8.05534582524e-05,-0.250453231344,-9.91454635614e-05,-0.440851683995,-8.67701706245e-05,-0.348921864359
5.38,-1.93831411023e-05,-0.0026998233013,-0.000127845015086,-0.964497112412,-3.87645973826e-05,-0.00521705463457,-0.000127746759517,-0.955756645854,2.6010535967e-05,0.0257447733036,-4.35384951717e-05,-0.929672943392,0.000130218818942,0.0435160929925,0.000111643411388,0.53555680764,0.00011776211254,-0.154356656976,2.91195531161e-05,-0.259928040271,-3.84728710095e-05,-0.059368222551,-3.63244679658e-05,0.146765784527,-4.46582327356e-05,0.338206335582,-5.55647906087e-05,0.210372588292,-6.10224477892e-05,-0.016383695794,-3.63013507854e-05,-0.302885907733
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.02085464151e-05,0.000687905849619,-0.000110302719076,-0.951451061049,-2.22382752167e-05,0.00306604939165,-9.48830720755e-05,-0.944749328479,1.42972816235e-05,0.0205875516952,-3.37219941611e-05,-0.938594748843,0.000109043377044,0.0498753759754,0.000111703219854,0.562932559701,0.000117705023815,-0.298877947831,4.2413315019e-05,-0.122152555882,-2.10364830705e-05,0.107349305547,-3.83749020443e-05,0.320296602746,-5.05504790425e-05,0.255523113612,-5.36285731029e-05,-0.013240051242,-4.93917451846e-05,-0.256722940874,-2.28399246781e-05,-0.41233838112
8.14,6.14390081695e-05,-0.00146577622451,-0.000128597670898,-0.981780404391,-7.29596170872e-05,0.00323723932513,-0.000233247022094,-0.942080618151,1.00198387361e-05,0.0160075383532,-0.000144434464188,-0.964138341412,0.000227998332671,0.000293301561283,0.000130470177322,0.482867226346,0.000153877240826,0.18798243356,3.59232532996e-05,-0.107536609805,-5.21341973368e-05,-0.330986968696,-2.78981148533e-05,-0.199993197299,-4.86450209823e-05,0.0720054265645,-7.06564131157e-05,0.349213101894,-8.65246822698e-05,0.400570263397,-7.32790583799e-05,0.100157217419
5.3,-1.51900824975e-05,0.00259848112067,-0.000114426551285,-0.947291782632,-2.52784691993e-05,0.00709107150228,-0.000105023255452,-0.956926969186,2.10125871844e-05,0.00421561458017,-3.66467515274e-05,-0.974186322273,0.000127175960238,0.0381942290557,0.000127701183095,0.57188291604,0.000133892601925,-0.277229083193,4.51408726494e-05,-0.00417232758613,-3.10311322532e-05,0.215866262418,-4.20285304115e-05,0.322039240261,-6.05167152058e-05,0.0443954005626,-7.41405510498e-05,-0.212530816591,-7.60021194975e-05,-0.419482077374,-4.17425353903e-05,-0.366807592514
9.08,7.69198978301e-05,-0.000264586012014,-0.000136526766282,-0.980920504459,-8.00319897262e-05,0.00458294243012,-0.000252146394374,-0.948388283942,3.77403595088e-05,0.00148249677144,-0.000134186519602,-0.985806347951,0.000257811773402,-0.0284499268061,0.000131605722167,0.449760624687,0.000150928059528,0.334776646545,2.49410531131e-05,0.0519522934906,-5.51120502294e-05,-0.231587728745,-1.30759976324e-05,-0.386464928148,-3.18732796043e-05,-0.153766983075,-5.48819449816e-05,0.144062191717,-7.62723043737e-05,0.409791269027,-7.93435486784e-05,0.325371533375
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.08966824862e-05,-9.32399431601e-05,-0.000119944379934,-0.965532333896,-3.53104901112e-05,0.00965915675297,-0.000138040492136,-0.948179147795,2.31368241155e-05,-0.00552212466847,-6.43747317001e-05,-0.990985825098,0.00013702248283,-0.00815861007069,0.000100648511522,0.510518942927,0.000132076444396,0.0273328604919,2.47724520039e-05,0.295115280563,-5.9395916483e-05,0.241434849499,-4.88941070672e-05,-0.080614783849,-5.83940014081e-05,-0.34374037002,-7.13284843384e-05,-0.488251989614,-7.64921757928e-05,-0.255594590098,-5.18328091852e-05,0.0865931583381
4.38,-1.8255681573e-05,0.00272601772164,-0.000101824537734,-0.94630760638,-9.46882106745e-06,0.011180473032,-6.76475769406e-05,-0.944710534898,2.18827421693e-05,0.00896088052394,-1.2334381892e-05,-0.981415991536,9.52408396739e-05,0.0303535378619,0.000108542911128,0.558292342659,0.000126103451169,-0.207494863292,4.78049491151e-05,0.0661647539901,-2.53222532534e-05,0.29984420542,-5.5601057805e-05,0.255071052243,-7.27867622111e-05,-0.0520993703018,-7.39299793609e-05,-0.305986257581,-6.42990626014e-05,-0.469783741697,-2.80980941685e-05,-0.238527783307
7.12,4.34813157626e-05,0.000789919075749,-0.000117679277502,-0.965534924891,-6.04843232172e-05,-0.000360019803526,-0.000207077401268,-0.955727408042,-2.19403596395e-05,0.0132276662568,-0.000155896406006,-0.946216171789,0.000192525401931,0.0451485752178,0.000134924366414,0.561340473722,0.000142054775912,-0.282693322456,3.27904452634e-05,-0.12180890087,-4.78947195865e-05,0.0873771455813,-2.89766992233e-05,0.284519116742,-4.61356295311e-05,0.220718993389,-6.59266697165e-05,-0.0319248271579,-7.80517200576e-05,-0.238530886479,-5.99919628392e-05,-0.414983767599
