Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.02426944199e-05,4.30473938017e-06,1.48288103376e-05,-0.962690072122,3.87020454394e-05,0.0150582296519,4.04822412645e-05,-0.947279287094,-3.1856588237e-05,0.0389844408583,-2.46592377307e-05,-0.947042918821,8.37042973952e-06,0.0276010146207,3.98085802744e-05,0.512318994291,9.32987260315e-05,0.0731326117017,-5.35820658277e-06,-0.302819403041,-3.79304127571e-05,-0.35793117601,-3.81377689952e-05,-0.0653482791173,-4.55623652139e-05,0.272726120839,-4.54764487029e-05,0.532975051601,-2.68174045651e-05,0.371659807301,-1.17410606246e-05,-0.0582105477302
8.42,-1.12787167729e-05,-0.00169709960739,-7.63560066112e-07,-0.958741652384,7.78960125028e-05,0.00872328532986,9.05177047849e-05,-0.945046688053,-1.80615024526e-05,-0.00231945591833,4.9342873236e-06,-1.0001442282,9.77461715286e-05,-0.0421879719206,0.000143798026173,0.438526287638,0.000348375253162,0.344319189402,-1.54541217998e-05,0.318540736869,-0.000137155968587,-0.0561522839235,-0.000147817961732,-0.37750709287,-0.000224928754444,-0.562148800902,-0.000272811991264,-0.301659620159,-0.000238101328227,0.0956158740423,-8.1679334697e-05,0.460380743297
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.57080831132e-05,0.00114566449048,1.14504297598e-05,-0.955424929716,3.54087268933e-05,0.000894849208733,2.77346510176e-05,-0.963018275964,-4.04929386873e-05,0.0161537829595,-3.71913847321e-05,-0.941646226512,2.55496300152e-05,0.0544633580433,6.54592170046e-05,0.574230369586,0.000115531537467,-0.37703092826,3.96528640728e-08,-0.0486687616062,-3.49493004195e-05,0.228514012775,-3.70331808093e-05,0.426590613833,-5.18668445305e-05,0.165822310949,-5.57587418432e-05,-0.132239164455,-3.51364346394e-05,-0.427972311376,-1.22254183551e-05,-0.489331088392
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.15160501724e-05,-0.000531210857137,1.50671860438e-05,-0.952206579917,6.28189131965e-05,0.0104346882719,7.82252652237e-05,-0.94737457633,-3.1467005383e-05,-0.00378211641977,-8.27953416499e-06,-0.999113409368,2.5169229874e-05,-0.0441689070137,6.92084816374e-05,0.439148151013,0.000187137318948,0.334947308519,-1.10103735169e-05,0.324677624739,-7.51123352332e-05,-0.0502858649413,-8.19323338477e-05,-0.37019541582,-0.000115000171488,-0.56529124769,-0.000129815309755,-0.316448153433,-9.98598526738e-05,0.0818294387814,-3.14738561678e-05,0.45367743421
7.26,5.32438665144e-06,0.00136285060245,1.12720727127e-05,-0.946704492291,6.69940680278e-05,0.00905074414979,8.16650698315e-05,-0.947349428632,-2.8977645622e-05,-0.00819449810527,-5.26249872697e-06,-0.990793190977,4.41980293521e-05,-0.0464403107134,8.89342209082e-05,0.438261621563,0.000229798757566,0.339708543186,-1.20611472635e-05,0.325923868242,-9.17302019229e-05,-0.0503275963292,-0.000100960912872,-0.372837736606,-0.000146529571031,-0.564038487027,-0.000170127702377,-0.310860389139,-0.000137826566952,0.0869667669186,-4.43390151344e-05,0.456162812884
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-3.03877893664e-05,-0.000566359295859,-2.17113699432e-05,-0.953091095038,8.71903070065e-05,0.00903868194695,8.88384698391e-05,-0.948836322484,9.07785133764e-06,-0.00589018857194,2.20255642705e-05,-0.992066438607,0.000182335889865,-0.0462107119469,0.000223826789108,0.436817040631,0.000521892914123,0.349986902503,-2.73576535337e-05,0.314340803087,-0.000208048256871,-0.0605617375616,-0.000216140644978,-0.382535778057,-0.000338510380517,-0.560319133281,-0.00042039605941,-0.291919465271,-0.000382367893271,0.105058544896,-0.000139081195271,0.464390591809
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.02946102249e-05,0.00109259801881,1.35050031227e-05,-0.95300851182,3.33622234814e-05,0.000682435464087,2.81620702034e-05,-0.969081448704,-3.46171650835e-05,0.0139693691659,-2.93333682147e-05,-0.93782758704,1.72951263642e-05,0.0544827267083,5.61254954879e-05,0.577788659097,0.000100731937522,-0.373996761882,5.176343255e-06,-0.0361888293911,-2.53783062232e-05,0.244530071643,-2.7147431368e-05,0.444825633581,-3.68121259017e-05,0.185699930686,-3.60868088193e-05,-0.125588295096,-1.79403622119e-05,-0.425144337042,-8.14680452389e-06,-0.491694170234
3.74,6.89192945601e-05,9.02230061035e-05,2.75794841823e-05,-0.966333843194,2.62372270916e-05,-0.00247595056121,5.9989163915e-06,-0.973975538289,-6.11262106306e-05,0.00269173927352,-7.6123951603e-05,-0.963846457116,-6.84401128126e-06,-0.0338903928952,-5.32725282607e-06,0.425166561682,4.36999154974e-05,0.41161664148,-3.08099429862e-05,0.277104132061,-4.68045734635e-05,-0.0500142138728,-3.1080153966e-05,-0.384065731926,-2.02144105045e-05,-0.415902934332,-9.00281253029e-06,-0.118920854138,1.49293262938e-06,0.242640390122,-5.59788983024e-06,0.503760830331
4.22,7.00495202969e-05,-0.000716677530634,3.30486264001e-05,-0.965120095989,3.34577326537e-05,0.00261407923684,2.25749821103e-05,-0.953023698506,-5.8486026883e-05,-0.00159366394076,-6.62314280237e-05,-0.983091756143,-2.29612914542e-06,-0.0244107059111,8.63900331007e-06,0.460667436136,7.29982620163e-05,0.28056286774,-5.84233172395e-06,-0.0921637765784,-3.50622395515e-05,-0.399595512514,-4.36539442906e-05,-0.303821523725,-5.16810435977e-05,0.0324675159891,-4.3473758771e-05,0.378171477918,-2.02011711303e-05,0.550066097118,-1.00731045456e-05,0.221461056012
4.8,3.07927624776e-05,0.0011489717237,1.74920884439e-05,-0.95762064084,4.26975050695e-05,0.00914523306519,4.99709129141e-05,-0.947033859663,-2.74652386039e-05,0.00851907611857,-1.51188071779e-05,-0.9743490089,5.06303993949e-07,-0.0165711440014,3.30360748253e-05,0.467214513414,9.38249430265e-05,0.285138401614,-2.22317776935e-06,-0.106126491051,-3.26525988502e-05,-0.425463968692,-3.45819814798e-05,-0.343616761384,-4.42101437663e-05,0.0204517196964,-4.41977495736e-05,0.381640288869,-2.58030914591e-05,0.553058720911,-1.13138690249e-05,0.219246878759
7.84,-2.68003736484e-06,-0.00172141994192,5.80158043575e-06,-0.957925943938,7.22411718562e-05,0.00895958957739,8.65509854616e-05,-0.945501666141,-2.47205300658e-05,-0.00231313108084,-4.95511003524e-07,-1.00033585272,6.85897130897e-05,-0.0422896917054,0.000114206245885,0.438655625198,0.000283857642939,0.341972211203,-1.29094171432e-05,0.322660186258,-0.000112543739383,-0.0535464524988,-0.000122983804702,-0.37489087891,-0.000182234507984,-0.562400435667,-0.00021636176511,-0.30551844891,-0.000182914198092,0.0912244623139,-6.08063352306e-05,0.458373757269
9.8,-3.08625685297e-05,0.000851878143673,-5.06371113262e-05,-0.962414018313,-2.29505191868e-07,-0.000133625160522,-0.000122999801897,-0.96317957313,-0.000108763321251,0.0141084552496,-0.000190083145003,-0.926060471227,0.00037056370207,0.0519589004634,0.000422195231745,0.572162778456,0.000600957061939,-0.372891863943,4.41542775192e-05,-0.0384587206606,-0.000139517652645,0.241650998906,-0.00018109041577,0.413267891735,-0.000386200400206,0.12909060037,-0.000521486655028,-0.164109396448,-0.000482920168775,-0.455218713061,-0.000176614772853,-0.475724822003
3.28,-5.66840213957e-05,0.00459266456095,-9.97698001182e-05,-0.950055916544,6.42437164572e-05,0.0103112660321,3.76354160061e-05,-0.951348166632,5.50246014919e-05,-0.00605484121771,3.85510745943e-05,-0.978500756865,-9.05265822998e-06,0.0169311419711,-2.72210188558e-07,0.556222138346,6.3296317892e-05,0.102958043269,3.97007477957e-06,0.502978589635,-2.34134099034e-05,0.515380245645,-2.8468144465e-05,0.00998155885523,-2.73192395942e-05,-0.464103278082,-2.82380906932e-05,-0.692726871615,-2.0406333308e-05,-0.446423782176,-6.97189863013e-06,0.0962616133263
3.84,6.91750323104e-05,0.00324619486924,2.7022132487e-05,-0.953546413132,2.15184513164e-05,0.0092643350378,-4.14733304895e-06,-0.959798611021,-6.80458570567e-05,-0.000195870441021,-8.70008288131e-05,-0.982483483383,1.68300420333e-06,-0.00808691015781,8.1639184088e-06,0.500233970838,5.17776281447e-05,0.10615864464,-2.75294954595e-05,0.441298147878,-5.05535093616e-05,0.313052094772,-3.55620153597e-05,-0.0944239240832,-2.58254530021e-05,-0.454280872982,-1.75866644059e-05,-0.595543052455,-5.82020690722e-06,-0.273523822052,-8.19994379488e-06,0.185034781864
6.9,9.88237487946e-06,0.000923466122106,1.53982352726e-06,-0.950513377571,3.15570241568e-05,0.000695682129599,5.42805036104e-06,-0.960396162011,-6.8437354449e-05,0.0177424604595,-7.72986654789e-05,-0.926388644237,9.17532575444e-05,0.0544111846527,0.000138229221863,0.571587441979,0.000214086294529,-0.381368677465,1.30692476788e-05,-0.0560782919806,-5.17788115413e-05,0.22234288855,-6.85654412303e-05,0.416181495315,-0.000125083069558,0.150909389152,-0.000156390258553,-0.140371191886,-0.000127791946719,-0.43693101551,-4.06582290794e-05,-0.48332853491
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.38080369339e-06,0.000504492039843,-5.60407911996e-06,-0.956917016199,2.76835164461e-05,0.000731133694165,-1.02380176467e-05,-0.95230068233,-7.68797119003e-05,0.0205459337146,-9.34762771485e-05,-0.924813713061,0.000127951375655,0.0571116405395,0.000175569125031,0.57273513669,0.000263151030428,-0.379696332151,1.86542630816e-05,-0.052224804187,-6.20741058467e-05,0.226113902452,-8.44209382092e-05,0.415153134832,-0.00016108459873,0.147019629483,-0.000206064107183,-0.145574654881,-0.000175150545453,-0.440853800753,-5.71471482195e-05,-0.481747736828
8.86,-1.52874716942e-05,0.00201012135981,-1.63151767305e-05,-0.956996931365,5.8377126959e-05,0.0147030175658,4.65178880647e-05,-0.949395663639,-2.84575192601e-05,0.0165617365591,-3.67990783305e-05,-0.973058702524,0.000149370772318,-0.00916021964985,0.000169366011404,0.475749223852,0.000401373264718,0.265411713913,1.44136621847e-05,-0.136143296247,-0.000129085429221,-0.451792897718,-0.000174561849391,-0.337259118797,-0.000300444336436,0.0444352226266,-0.000379402902402,0.412277996477,-0.00034539492645,0.553420624792,-0.000127960488432,0.194764853148
5.38,2.65603589721e-05,0.00176964948009,1.77191333435e-05,-0.95894295917,4.90308914631e-05,0.0114448205076,5.95253216435e-05,-0.950081910832,-2.98715976092e-05,0.0110647716829,-1.5095244225e-05,-0.971782670696,2.59286772525e-06,-0.0148483422345,3.69050889347e-05,0.469255058099,0.000112637679717,0.281154707234,-3.75265101614e-06,-0.116689359152,-4.03076375088e-05,-0.439803633321,-4.55330885391e-05,-0.358087842196,-6.27143018174e-05,0.0178039679706,-6.78837709328e-05,0.385729643959,-4.6728347423e-05,0.554286158366,-1.72175046944e-05,0.216478723172
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.11134201574e-05,0.00477604706336,1.7823200387e-05,-0.954667771445,4.09755958068e-05,0.0111429397548,4.54309718115e-05,-0.962220866252,-2.77012069769e-05,-0.00978445357148,-1.57688968007e-05,-0.985249112557,-1.56104992921e-06,-0.009233018609,3.62170394427e-05,0.514633045702,8.73796757462e-05,0.0386917458502,-5.96550385314e-06,0.388534813752,-3.95202299521e-05,0.328423204446,-3.95604434022e-05,-0.076743839149,-4.41738080457e-05,-0.425249811306,-4.15771358725e-05,-0.628285737141,-2.15379137254e-05,-0.370529234133,-1.04693954555e-05,0.0947926964981
8.14,-9.94422342366e-06,-0.00290700477734,-2.80481160405e-05,-0.971943148515,1.87672719309e-05,0.00220384204477,-3.34121537535e-05,-0.941590518966,-6.91212674397e-05,0.050687227785,-0.000109261734452,-0.902131636846,0.000168091453183,0.0683250511689,0.000186561849756,0.555394378165,0.000309887628784,-0.27453405799,-1.24756794129e-05,-0.319638025706,-0.000112923037928,-0.0554881498119,-0.000124125291328,0.233813903682,-0.000204260894968,0.443573124809,-0.000255313867999,0.260874093888,-0.000224305448996,-0.049713690024,-7.52311112987e-05,-0.429926323352
5.3,2.55391456155e-05,-0.000942856675499,1.29399900519e-05,-0.969343918863,4.20453972233e-05,0.013126799556,4.28789304246e-05,-0.938544944617,-3.59419646402e-05,0.0460116516672,-3.02195083847e-05,-0.932760242513,1.48295027808e-05,0.0405955319097,4.65159323521e-05,0.523986740091,0.000109381086203,-0.0121143649488,-1.11830796169e-05,-0.353855536316,-4.97864901218e-05,-0.300200663297,-5.05673384259e-05,0.00104487835431,-6.33866024525e-05,0.340863790743,-6.78536401486e-05,0.513045846121,-4.57537973149e-05,0.266240191802,-1.65441832712e-05,-0.154806164261
9.08,-1.9517923017e-05,0.00248069535228,-8.68322834443e-06,-0.944516056192,7.69800202974e-05,0.00928285926013,7.36245382902e-05,-0.954517628477,-2.47570822997e-05,-0.00924703373374,-1.20350586866e-05,-0.986162416391,0.000157615927862,-0.0138305416389,0.000212374943452,0.50560879264,0.000445548274902,0.0617546039248,-3.90864053854e-05,0.389252276377,-0.000221851942379,0.251559600448,-0.000248506838143,-0.134140688349,-0.000369663761742,-0.452124263915,-0.000461008652277,-0.614666741052,-0.000398315446241,-0.319294754942,-0.000141063611345,0.130434262683
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.7150155573e-05,0.00226715997074,1.51768559598e-05,-0.955893011899,5.35130436711e-05,0.0137072860333,6.46387898514e-05,-0.950959761224,-3.89151745847e-05,0.0135880941003,-2.44482700152e-05,-0.979729115389,3.04226886141e-05,-0.012602140219,6.50836480773e-05,0.472528232324,0.000174644900131,0.275848584173,3.85636946796e-06,-0.126286703595,-5.54095650256e-05,-0.449531256432,-7.4573834477e-05,-0.356095399047,-0.000117162648548,0.0277385680762,-0.00013735653841,0.396806418202,-0.000109959156777,0.555971668894,-3.76212099392e-05,0.210311958383
4.38,3.04313250657e-05,-0.0021707096919,1.82737331918e-05,-0.974310152539,4.39867452969e-05,0.00862890136613,5.16144644032e-05,-0.943113908265,-2.50875342311e-05,0.0197654249867,-1.2580764634e-05,-1.04344045065,-7.66159544919e-06,-0.0106750439931,2.5617794573e-05,0.464059128408,7.85341419526e-05,0.255352870416,-1.02432955856e-05,0.398899990262,-3.74668042483e-05,0.0772896636155,-3.45210675005e-05,-0.269005973109,-3.87688101263e-05,-0.552328620444,-3.48712788864e-05,-0.453431737614,-1.55361481417e-05,-0.0470330702392,-8.4300272807e-06,0.373321950279
7.12,9.84608323463e-06,0.00250912625237,9.16976206933e-06,-0.951328235338,5.58760548321e-05,0.0141250358442,6.38778683759e-05,-0.947070428524,-3.79697362654e-05,0.0152583540354,-2.61375486018e-05,-0.974021808933,5.02602016668e-05,-0.0105309940335,8.31228057326e-05,0.474306449234,0.000215258386634,0.27445824282,6.39387926919e-06,-0.128617656354,-6.79692412223e-05,-0.450254861443,-9.28099963233e-05,-0.350672205843,-0.000150536983547,0.0331714815652,-0.000181703782628,0.401452251552,-0.000152779824672,0.555727871835,-5.30238298434e-05,0.206887680012
