Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,4.0861877445e-06,0.00199605500646,-6.7351624739e-05,-0.95527922067,1.34442482712e-05,0.012849587444,-3.20522810445e-05,-0.947927055472,4.45472441592e-05,-0.00236213729233,1.44348412264e-05,-0.998882714516,0.000136919453136,-0.0177574041581,0.000133796716996,0.490829415209,0.000288782209018,0.124401149342,-2.74483493864e-05,0.403951420426,-0.000144709615629,0.167637536984,-0.00016035265397,-0.194738233783,-0.00024075752036,-0.494543191369,-0.000300590008137,-0.573152468172,-0.000260812981671,-0.216504148904,-9.18822390028e-05,0.215918481285
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.40197755737e-06,0.000979759419184,-0.00012695507623,-0.951239186887,-7.54280268949e-06,0.0138402439394,-0.000123747136537,-0.947070393584,0.000147334171608,0.000890637544893,6.22688900974e-05,-0.989652738613,0.000333352172524,-0.00905573984562,0.000335429619325,0.504168906385,0.000657853279332,0.0683213340922,-9.37291133175e-05,0.385399256685,-0.000364856105875,0.231380333127,-0.000378563994006,-0.148132457554,-0.000550167118211,-0.457235987363,-0.000679946389161,-0.60326085371,-0.000607449320035,-0.29937698458,-0.00023740439993,0.141926161034
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-4.23316149226e-06,-0.00122026450964,-6.16292620482e-05,-0.959215225262,-1.4910134212e-06,-0.00343683688426,-4.92707584118e-05,-0.962680924636,-1.18248739426e-05,0.0280228868062,-4.39736286279e-05,-0.920008817357,6.74683216564e-05,0.0617516942199,5.3752688271e-05,0.567459012904,0.000112203627947,-0.365402353453,-5.1816987245e-06,-0.163341012997,-4.67076735067e-05,0.11187358563,-5.95858467782e-05,0.380976329207,-7.72818243701e-05,0.368203275072,-8.27295471771e-05,0.0657114971444,-6.17688861339e-05,-0.239154944517,-1.51982550531e-05,-0.501879282324
3.74,-3.14432770211e-05,-0.00139025115767,-7.97465076939e-05,-0.963685646958,3.98782333968e-05,0.00213044967009,1.04465123246e-05,-0.967257051717,3.04335222127e-05,0.00802461022115,1.04372257739e-05,-0.960361410505,7.23893587508e-06,-0.026048028055,-1.50840246629e-05,0.439537043321,7.10241682855e-05,0.34482718947,-9.88630299219e-06,0.383003016234,-3.44389773579e-05,0.0605021220017,-3.06673030876e-05,-0.289210801395,-2.78920403061e-05,-0.473860453992,-2.82184051653e-05,-0.258752416676,-2.1529127558e-05,0.0945821902224,-5.96240343044e-06,0.455995882974
4.22,-1.62072127844e-05,-0.00422854718538,-6.73204038197e-05,-0.967007059214,2.87280186389e-05,0.00264503121116,9.65985026562e-06,-0.944117330806,2.54550402613e-05,-0.00444733792676,1.18743388951e-05,-0.997089386662,1.10396253987e-05,-0.0430374899093,-7.3385955289e-06,0.42633100727,8.56845247631e-05,0.371755555784,-2.15342652099e-06,0.0169606869024,-3.43480858406e-05,-0.318883597185,-4.34445507937e-05,-0.425157629625,-5.39124540343e-05,-0.121067479664,-5.59326414064e-05,0.214084613958,-4.00899849839e-05,0.510459658368,-1.00326326589e-05,0.368214810448
4.8,-2.79586595225e-06,0.00111504926559,-5.39629044819e-05,-0.955643665504,1.67461217545e-05,0.00344063236425,-6.35592995405e-06,-0.955234186627,1.21741422037e-05,-0.00506224371709,-8.41169529721e-07,-0.992092472643,3.77156368124e-05,-0.0383936942582,2.53203166213e-05,0.43649199385,0.000120469580958,0.392121534832,7.47705436629e-06,0.0179686985684,-3.39189318261e-05,-0.329711219529,-5.19461445425e-05,-0.468672888466,-8.07872131096e-05,-0.166866565355,-9.37364494678e-05,0.191513543633,-7.27536573164e-05,0.504413193108,-1.96543210967e-05,0.387187427619
7.84,3.5119786186e-06,0.00228998377251,-7.86893996541e-05,-0.954074540753,1.03933067088e-05,0.0134660026464,-4.70077254607e-05,-0.94441070777,6.28533823694e-05,1.92702992205e-05,2.30034712183e-05,-0.994668756549,0.000171016730099,-0.0148181532308,0.000166586277539,0.493643599476,0.000350879254085,0.107226332692,-3.96116693392e-05,0.399717244405,-0.000181726706243,0.183609956138,-0.00019529289933,-0.180324847419,-0.000292961036659,-0.483302598277,-0.000367480737002,-0.583811509341,-0.000324222768481,-0.238512803119,-0.000118847204998,0.197654882662
9.8,-1.17489666508e-05,-0.00277675309598,-0.00021490672099,-0.973844525441,-0.000142282924832,0.0037288715753,-0.000421282375514,-0.942642975494,7.33900467395e-05,0.05192058264,-0.000166073219811,-0.902472335964,0.000512185027473,0.0695255542157,0.000434010780945,0.556289977518,0.000689749566999,-0.280509117243,-6.7485793995e-05,-0.311565094821,-0.000280028536571,-0.0448118817402,-0.000261720728077,0.237915559902,-0.000444253122169,0.432400077501,-0.000575772314144,0.242464713989,-0.000555006437449,-0.0620308897394,-0.000222290148725,-0.434358269881
3.28,-5.68233702855e-05,0.00399205505097,-0.000100359709876,-0.949097494364,6.37335628114e-05,0.00976201705567,3.64187199717e-05,-0.96085415178,5.48414167438e-05,-0.00322643968492,3.82909143926e-05,-0.97519958121,-7.31413662674e-06,0.0269733319837,2.67219538877e-06,0.571805767526,6.56288128873e-05,-0.0154880937677,4.70814028302e-06,0.423772184119,-2.53434109952e-05,0.583909887971,-3.03875072006e-05,0.1773035287,-2.72909550368e-05,-0.332633134977,-2.58975761748e-05,-0.650019761668,-1.96863015444e-05,-0.565968157792,-7.00744837125e-06,-0.0530381443923
3.84,-3.20022723293e-05,0.00307408012741,-8.26519590127e-05,-0.947665446943,3.72889718619e-05,0.011609128434,3.07753269753e-06,-0.954679599491,2.79092910203e-05,0.00135124553665,5.17790342366e-06,-0.97772563175,1.45692147147e-05,0.00435362765603,-6.32926254495e-06,0.523582925518,7.5305412037e-05,-0.00466544554163,-1.20807470493e-05,0.374871979583,-4.36836308406e-05,0.440769111439,-4.19231058228e-05,0.0428966148221,-4.04172423582e-05,-0.344412028459,-4.39765790726e-05,-0.60337349083,-3.47790289636e-05,-0.434253699882,-1.07778762313e-05,0.0350873562976
6.9,-3.82686277256e-07,-0.003424960168,-8.70949292398e-05,-0.977944337866,-3.29371218566e-05,-0.00366686122818,-0.00012955361156,-0.949996224063,-5.99142486588e-06,0.0418211005608,-8.33356548468e-05,-0.902040044688,0.000182763587786,0.0675972933791,0.000157588500984,0.558554574486,0.000248464964609,-0.337475941048,-7.33554923047e-06,-0.24605227073,-8.21118381813e-05,0.0186950280574,-8.88111887137e-05,0.303802062102,-0.000163174169116,0.391829918379,-0.000218462656542,0.140748010554,-0.000203158968705,-0.157246256443,-6.954915779e-05,-0.479740244542
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-2.80720572702e-06,-0.00320666027859,-0.000101997505314,-0.976791559176,-4.49710639658e-05,-0.00333689764049,-0.00016316470748,-0.95070621471,2.7808227817e-06,0.0419079768944,-9.39723989871e-05,-0.90315625858,0.000225809882714,0.0672596120348,0.000193368832634,0.558053130386,0.000304395790447,-0.328256753232,-1.22482216984e-05,-0.258874785449,-0.000102994883278,0.00663021482521,-0.000105454826226,0.294911783058,-0.000195210499516,0.409730676389,-0.00026340635031,0.164929550673,-0.000250727484952,-0.13812212573,-9.03399821665e-05,-0.471642384039
8.86,-9.92724298724e-07,-0.00520047330073,-0.000116098962114,-0.959977694944,3.40920544338e-06,0.00723342178925,-7.4392888393e-05,-0.941482846986,0.000134892301866,0.012628735061,7.19605003021e-05,-1.04366727242,0.000220229625044,-0.0329515623005,0.000193704246599,0.42453327043,0.00049159969354,0.428618955466,-1.04278943974e-05,0.0913411531391,-0.000158449913347,-0.257346461799,-0.00015509390216,-0.510531694713,-0.000292334371004,-0.313048270381,-0.000400871621605,0.0629848110757,-0.000394985849081,0.424076821071,-0.00015793868486,0.471502973689
5.38,2.4789177716e-06,0.00134856345408,-5.14479109665e-05,-0.960080331155,1.55340803937e-05,0.00640756503394,-8.91751339316e-06,-0.950434674232,1.60473810007e-05,-0.0039277703849,2.03060636913e-06,-1.0014639265,5.36403223721e-05,-0.0389010693043,4.36616281865e-05,0.435450362036,0.000150730759647,0.405581119467,1.03772790343e-05,0.0266526738695,-3.91678339453e-05,-0.325339388646,-5.78977852283e-05,-0.491514109075,-9.96043009557e-05,-0.196379777518,-0.000123758349478,0.172315539018,-0.000102874193789,0.497143992219,-2.99731988889e-05,0.404081253402
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-2.62744783557e-06,0.00277992283093,-5.44241689372e-05,-0.948678966941,9.89620379043e-06,0.00912993136696,-2.45789879019e-05,-0.959907055642,-5.22056376671e-06,-0.00443392455351,-2.52552269029e-05,-0.993961792309,4.76857734468e-05,0.0107753423868,4.0063557395e-05,0.542669508974,0.000105810135708,-0.0811686052524,-9.4521818474e-06,0.282672520548,-5.99693129286e-05,0.43348075732,-7.72913082404e-05,0.0773593032821,-9.02758981656e-05,-0.298327357542,-9.67438848341e-05,-0.583141241184,-7.44132946243e-05,-0.529210677116,-2.21194655306e-05,-0.0766009237579
8.14,-4.44066665997e-06,-0.000743827017224,-0.000115729013916,-0.971110211412,-4.44096016043e-05,0.0157207273484,-0.000171221970762,-0.94184348363,4.01171244496e-05,0.0484808141064,-7.12321560471e-05,-0.931844111647,0.000248185732136,0.041509927174,0.00020186429384,0.52454658926,0.000381843343482,-0.00585832877725,-2.37584272334e-05,-0.353183296999,-0.000165696529991,-0.320021834427,-0.000176864851536,-0.00904983441095,-0.000285303659496,0.334361340206,-0.00036859565226,0.518345953616,-0.000346145999527,0.277991386121,-0.000132201518832,-0.143663366197
5.3,9.38967398162e-07,0.000793800611043,-5.70773203476e-05,-0.964017664663,4.7646862672e-06,0.0169932647686,-3.46577473069e-05,-0.945033795186,3.62348267312e-06,0.0361204678616,-2.42973718649e-05,-0.955712789202,6.97014817777e-05,0.0187774401906,5.55146522577e-05,0.500706269909,0.000146929111218,0.15670856909,1.42723594059e-06,-0.238509281019,-5.85199754313e-05,-0.426527380084,-8.25461216646e-05,-0.178772176294,-0.000118497670938,0.176429861894,-0.000139361613555,0.502582927532,-0.000115462833638,0.466487632015,-3.58405892539e-05,0.0452936521603
9.08,7.35485145507e-06,0.00282505133943,-0.000108133094131,-0.948997590758,-2.53000636708e-05,0.0109150410034,-0.000159207904521,-0.945965832029,6.27033587155e-05,0.00487806807903,-3.13383532723e-05,-0.981279314504,0.000342991390978,0.025941743899,0.000366238665226,0.558967388852,0.000597768816492,-0.188018874877,-1.0438357989e-05,0.166424166852,-0.000244199873647,0.411757055516,-0.000309237994847,0.175054388046,-0.000490295589981,-0.195171474817,-0.000616290609288,-0.476529611533,-0.000574111923006,-0.582841662744,-0.000227982483597,-0.220100209933
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,4.32000525162e-06,-0.000552316167007,-6.09155473031e-05,-0.957406429324,1.40581749822e-05,0.00826114586538,-1.89983859662e-05,-0.949688635457,3.55945542757e-05,0.00342952897329,1.28333272551e-05,-1.02048573855,9.15492686169e-05,-0.0370866549929,7.88668215224e-05,0.429426660103,0.000222336197436,0.415427151211,1.12842403388e-05,0.0423416205672,-5.7667244799e-05,-0.311591947776,-7.30581899609e-05,-0.510108316532,-0.000142965554641,-0.239733796972,-0.000192723185953,0.138199961217,-0.000176148314124,0.478753735369,-5.96317279153e-05,0.429096360854
4.38,-2.94122396214e-06,0.00158633968402,-5.43849365867e-05,-0.95496752866,1.21571555425e-05,0.0143653165316,-1.80562328462e-05,-0.954365624189,-2.62653856323e-07,-0.00393390946402,-1.81438957666e-05,-0.991216837401,3.87978881328e-05,-0.0195795908654,2.69165185698e-05,0.492213990782,9.55481884309e-05,0.120193859338,-1.68553667566e-05,0.416750287499,-6.20669241082e-05,0.222792877238,-7.17481991335e-05,-0.155855873048,-8.18049608364e-05,-0.480734478506,-8.57555011662e-05,-0.581089213398,-6.14953304735e-05,-0.233368529713,-1.68091946455e-05,0.209547653415
7.12,2.28344271796e-06,-0.00249813494198,-7.1453523909e-05,-0.969796274864,1.23134111905e-05,0.00848680981221,-2.81396880313e-05,-0.945119698983,5.43867262535e-05,0.00507247705381,2.42356314534e-05,-1.01987039249,0.000117196491685,-0.0378897986568,0.000100157615461,0.427660043439,0.000270433197119,0.419583171872,9.15623785099e-06,0.0550018494335,-7.44243019558e-05,-0.29909281962,-8.67831280881e-05,-0.510886216702,-0.000171196630275,-0.256614959513,-0.000234183056132,0.119505396068,-0.000220566681017,0.466138102653,-7.91880005235e-05,0.441741036748
