Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,2.83729168744e-05,5.71461456495e-06,1.37951528468e-05,-0.962680763077,3.91998106516e-05,0.0150652367018,4.18901747048e-05,-0.947261583829,-2.99147740451e-05,0.0389880059413,-2.16711085925e-05,-0.947043766456,7.11139191011e-06,0.0275992818425,3.93067584589e-05,0.512317682236,9.30187996726e-05,0.0731433580101,-6.026727178e-06,-0.302812436484,-3.82589267016e-05,-0.3579700033,-3.81024650551e-05,-0.0653868663426,-4.52482822599e-05,0.272705070767,-4.5126548037e-05,0.532971917201,-2.65948724964e-05,0.371717278621,-1.16628279194e-05,-0.0581628135783
8.42,-1.13620653514e-05,-0.00116783898904,-3.08030858342e-06,-0.962296299388,7.39969885957e-05,0.0116540799687,8.4782357414e-05,-0.948386205773,-1.42169411667e-05,4.83045496241e-05,8.32295568058e-06,-0.998881810988,0.000100036895216,-0.0425880472275,0.000146148701694,0.437961568502,0.000352142257038,0.343582018915,-1.74898070652e-05,0.316809363149,-0.000140705260276,-0.0579114026618,-0.000150944147894,-0.378368581876,-0.000227917349948,-0.562233771145,-0.00027600624355,-0.301719364336,-0.000240786809114,0.0957382722729,-8.25835385169e-05,0.460382899599
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.48784547058e-05,0.00114436145983,1.1290119314e-05,-0.955420523407,3.46013340552e-05,0.000892410221591,2.7481105932e-05,-0.963015591851,-3.99624335944e-05,0.0161581462721,-3.59049426702e-05,-0.941629432932,2.59357746725e-05,0.0544592270884,6.65908881738e-05,0.574212972244,0.000115756559251,-0.377031372964,-4.29732671723e-07,-0.0487397029995,-3.55135530789e-05,0.228462690649,-3.77146463283e-05,0.426555798476,-5.24942549084e-05,0.165898949606,-5.60913564457e-05,-0.132133701489,-3.52714543134e-05,-0.427895842762,-1.22073295832e-05,-0.489294558401
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.0991976774e-05,-0.000526916216589,1.51150431693e-05,-0.952173436452,6.17407454985e-05,0.0104331628511,7.76849866504e-05,-0.947379846725,-3.07399295194e-05,-0.00378473332656,-6.85642429453e-06,-0.999119358118,2.58384271068e-05,-0.0441703209676,7.08775374704e-05,0.439144547542,0.000188596796028,0.334881324688,-1.14317695108e-05,0.324692234435,-7.60585917317e-05,-0.0502416548895,-8.31709287906e-05,-0.37014220806,-0.000116624496077,-0.565228705468,-0.000131458152434,-0.316452724107,-0.000101044295092,0.0817800625746,-3.17194030188e-05,0.453627164028
7.26,4.8294903001e-06,0.0013678631465,1.12811629173e-05,-0.946668039548,6.5856067777e-05,0.00904840067625,8.09599688746e-05,-0.947361134183,-2.79982373365e-05,-0.00819862851148,-3.68856640881e-06,-0.990791407036,4.50694492947e-05,-0.0464419589881,9.08145769893e-05,0.43825826437,0.000231861803106,0.339641031219,-1.25186045926e-05,0.325944975528,-9.28908507696e-05,-0.0502775081865,-0.000102408702014,-0.372776265845,-0.000148531251478,-0.563974548005,-0.000172325638995,-0.310883250418,-0.000139544871304,0.086926310868,-4.47603871367e-05,0.456111671242
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-3.17709515676e-05,-0.000245790762259,-2.62685055754e-05,-0.959343560495,8.3560147208e-05,0.0084982692235,8.15392606185e-05,-0.946068900126,1.68868510445e-05,-0.00611197362237,2.76161776468e-05,-0.990841371256,0.000184043785232,-0.0458836835634,0.000226799421492,0.436215235601,0.000528079216276,0.349238516459,-3.13736809668e-05,0.313452121054,-0.000213431781608,-0.0607695739458,-0.000218944039272,-0.382025972287,-0.000339130686932,-0.55936608633,-0.00042129905763,-0.291583123858,-0.000384179634266,0.104935402928,-0.000139838066463,0.464300527477
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.84513431845e-05,0.00109189194211,1.25163408242e-05,-0.953005318909,3.38526482262e-05,0.000682138644382,2.9541814897e-05,-0.969063117372,-3.2532757006e-05,0.0139760440649,-2.62662960384e-05,-0.937809980663,1.66059099801e-05,0.0544785846402,5.59750539256e-05,0.577770543079,0.000100508555309,-0.373995238308,4.5075400259e-06,-0.0362642229509,-2.57346975142e-05,0.244468103865,-2.71848982405e-05,0.444775493629,-3.66159678457e-05,0.185743500784,-3.58912478652e-05,-0.125495730021,-1.78449342047e-05,-0.425071430578,-8.1149654973e-06,-0.49165835011
3.74,6.87283738838e-05,8.97619919076e-05,2.75158378408e-05,-0.966339514124,2.62771818794e-05,-0.00247581874131,6.16003566342e-06,-0.973970127068,-6.09469847353e-05,0.00269018131249,-7.58402837559e-05,-0.963858561767,-6.89300736275e-06,-0.0338922474776,-5.31318685036e-06,0.425167994419,4.36324623378e-05,0.411545569498,-3.08521839914e-05,0.277058252079,-4.68243343696e-05,-0.0500526118497,-3.10804321645e-05,-0.384085466751,-2.02022657473e-05,-0.415941366985,-8.9843204135e-06,-0.118976285652,1.5139576321e-06,0.242608606348,-5.59706628579e-06,0.503721558725
4.22,6.98572102395e-05,-0.000715677961456,3.29747560957e-05,-0.965123364477,3.34794694284e-05,0.0026207926667,2.26972144833e-05,-0.952994817067,-5.83171036633e-05,-0.00159175207513,-6.59616088592e-05,-0.983093236822,-2.33873595619e-06,-0.0244130364855,8.66708954055e-06,0.460667486346,7.29627447056e-05,0.280576216411,-5.87547061575e-06,-0.0921687031043,-3.50796029186e-05,-0.399591246013,-4.36223489971e-05,-0.30389587831,-5.16015036577e-05,0.0324398424466,-4.33759853073e-05,0.378154155523,-2.0123867097e-05,0.550033101427,-1.00555150558e-05,0.221509455858
4.8,2.89382692683e-05,0.00115114319581,1.64963988872e-05,-0.957608707269,4.32131506827e-05,0.00914935093574,5.13689887134e-05,-0.947018058242,-2.56182632252e-05,0.00851624144273,-1.23092723212e-05,-0.974359942764,-6.60760944881e-07,-0.0165764415287,3.25866815491e-05,0.467213554412,9.34961136366e-05,0.285147990845,-2.99361476554e-06,-0.106127744328,-3.3109340325e-05,-0.425445266971,-3.46648579882e-05,-0.343654198537,-4.39633006299e-05,0.0204365247357,-4.38833006752e-05,0.381627700884,-2.55931993813e-05,0.55302550412,-1.12401754856e-05,0.219296180223
7.84,-2.42215759007e-06,0.000888281813955,5.17427206818e-06,-0.95201793537,6.96555577339e-05,0.00920420598621,8.29690566235e-05,-0.94607202536,-2.2091573746e-05,-0.00786536499944,1.59805727151e-06,-0.99084132987,6.97080229935e-05,-0.0471040282589,0.000115326294965,0.436942742273,0.000285374872081,0.341555444463,-1.47313280248e-05,0.321719757687,-0.000114447603409,-0.0541772443366,-0.000124813540481,-0.376072974794,-0.000185286390116,-0.563038509747,-0.000220102932567,-0.306124269894,-0.000185759644293,0.0913373218042,-6.15219814452e-05,0.458362639331
9.8,-3.26363518187e-05,0.000789097037077,-5.64016353851e-05,-0.956331453678,-4.95848726389e-06,0.000879372826338,-0.000131967029713,-0.955582072782,-0.000101408978434,0.0156417661353,-0.000185293817492,-0.925769403246,0.000373000394199,0.0525648931151,0.000425195181329,0.572354679871,0.000605884594019,-0.373662396855,3.83976425771e-05,-0.0397498275886,-0.000145947372633,0.241449807356,-0.000185122825346,0.413284336912,-0.000388520715153,0.129544092896,-0.00052419209817,-0.163641190694,-0.000485727447687,-0.455189121283,-0.000177585818029,-0.475717869621
3.28,-5.66842907906e-05,0.00459260394682,-9.97702730153e-05,-0.95005524124,6.42441838053e-05,0.0103108812605,3.76369952513e-05,-0.951352998474,5.50281711706e-05,-0.00605724855694,3.855675965e-05,-0.978511898408,-9.05045167475e-06,0.0169284834251,-2.69093514825e-07,0.556218667998,6.33036382798e-05,0.102909926983,3.97786983961e-06,0.502894564721,-2.34110970914e-05,0.515323297653,-2.84712418093e-05,0.0100098125751,-2.73234957949e-05,-0.464022796123,-2.82398790819e-05,-0.692643760422,-2.04069688891e-05,-0.446408837097,-6.97221515923e-06,0.0962157293236
3.84,6.8984900989e-05,0.00324611183553,2.69581031326e-05,-0.953550835312,2.1553271678e-05,0.00926344081468,-4.00198264499e-06,-0.959798327564,-6.787861963e-05,-0.000201058733638,-8.67322660423e-05,-0.982503509809,1.65591666192e-06,-0.00808668514748,8.2116290258e-06,0.500240651189,5.17397711728e-05,0.10612224977,-2.753811984e-05,0.441228471212,-5.05534399085e-05,0.313016056118,-3.55495812491e-05,-0.0944471952824,-2.57945841507e-05,-0.454261960643,-1.7540810669e-05,-0.595511030432,-5.7813028016e-06,-0.273558591135,-8.19473351607e-06,0.18500277176
6.9,9.36212440598e-06,0.00092333136213,1.46816659322e-06,-0.950491326772,3.00742459614e-05,0.0006947050083,3.93206489336e-06,-0.960396041397,-6.81531822402e-05,0.017747294869,-7.66969150963e-05,-0.926375580329,9.31257418346e-05,0.0544079800284,0.000140549821226,0.571573966867,0.00021586774273,-0.381359007952,1.29293383092e-05,-0.0561225511508,-5.23968838793e-05,0.222318183229,-6.95656602352e-05,0.416194537662,-0.000126782927857,0.150998737235,-0.00015836858759,-0.140279143456,-0.000129351743593,-0.436853880402,-4.10233598327e-05,-0.483294198269
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.04893729898e-06,0.000448634475949,-5.33032587049e-06,-0.956630958987,2.61373213009e-05,0.000442191554653,-1.20760710843e-05,-0.962653741256,-7.60730152504e-05,0.0207575838018,-9.26128758005e-05,-0.922078302986,0.000129295684618,0.0575538218453,0.000178033133146,0.572985495022,0.000265698872902,-0.379448521818,1.85365083607e-05,-0.0524079813249,-6.26891053592e-05,0.226042100655,-8.50696119281e-05,0.414969852147,-0.000162667901658,0.146965186765,-0.000208444009449,-0.145369935776,-0.000177363093264,-0.440664275861,-5.7802267074e-05,-0.481680755579
8.86,-1.5085815998e-05,0.00193053441252,-1.78084065582e-05,-0.96209497367,5.43670261845e-05,0.0132250663444,4.03274867942e-05,-0.948086867161,-2.54038453238e-05,0.0148417708588,-3.4347212122e-05,-0.974179960334,0.000151474948522,-0.00997027625526,0.000172565741171,0.475270528502,0.000406786494933,0.263615328707,1.45839111588e-05,-0.137542049879,-0.000130756010479,-0.452506350226,-0.000177442281329,-0.337918920157,-0.000304669560584,0.044833156034,-0.000383774555564,0.412533478476,-0.00034876474876,0.553500859218,-0.000129042125773,0.194845534539
5.38,2.57240763874e-05,0.00177143025944,1.75896945302e-05,-0.958929032553,4.8341261846e-05,0.0114468349805,5.95411045674e-05,-0.950081113394,-2.91721519937e-05,0.0110581769294,-1.35571308476e-05,-0.971802242779,2.57794201429e-06,-0.0148578682914,3.77032259414e-05,0.469252621296,0.000113005714708,0.281161579658,-4.07916976983e-06,-0.116688020938,-4.07850106135e-05,-0.439775578579,-4.62244715327e-05,-0.358103564672,-6.3446630017e-05,0.0178052662514,-6.837391003e-05,0.385721849344,-4.6989170599e-05,0.554254589971,-1.72426805298e-05,0.216528908307
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.9289132258e-05,0.00477822367773,1.68956895408e-05,-0.954659586417,4.15024261377e-05,0.0111456325497,4.68217002457e-05,-0.962209371764,-2.57928242891e-05,-0.00978915136134,-1.30017465619e-05,-0.985249483211,-2.00682462745e-06,-0.00923681162164,3.63065227055e-05,0.514631169436,8.71221103237e-05,0.0386501929742,-6.55860863727e-06,0.388476729888,-3.97937834477e-05,0.328422230828,-3.95134414654e-05,-0.0767307451606,-4.39191385194e-05,-0.425219319924,-4.13356327367e-05,-0.628219358636,-2.14207021486e-05,-0.370570341804,-1.04245651615e-05,0.0947612137321
8.14,-9.82358652234e-06,-0.00340546236065,-2.94077360266e-05,-0.978470758473,1.50289192581e-05,-0.000261611558047,-3.96762292001e-05,-0.941284768199,-6.68099057285e-05,0.0489201089577,-0.000108158534795,-0.9001319479,0.000169525164368,0.0689158762871,0.000187996367594,0.555973533947,0.000312076398815,-0.274332176573,-1.42493006466e-05,-0.319523204739,-0.000115188005493,-0.0572941059386,-0.000125385149844,0.232140161334,-0.000204987006816,0.442482025912,-0.000256513264495,0.258935562686,-0.000225878112252,-0.0495382664302,-7.58074119192e-05,-0.429815695961
5.3,2.46893477418e-05,-0.000941989420439,1.27471682605e-05,-0.969333230644,4.1250038605e-05,0.0131306954476,4.26885559103e-05,-0.938539833382,-3.53089985686e-05,0.04600935264,-2.88281258378e-05,-0.932767506026,1.48781098212e-05,0.04058978208,4.73292753069e-05,0.523984209672,0.000109673695855,-0.0121027584519,-1.16351987437e-05,-0.353840333863,-5.04176095266e-05,-0.300252284215,-5.13507488125e-05,0.00103154613987,-6.41558579302e-05,0.340858519909,-6.83790198132e-05,0.513077215583,-4.60556865026e-05,0.266300893641,-1.65911120109e-05,-0.154757642497
9.08,-2.01390456676e-05,0.00282801656833,-1.26922899518e-05,-0.948513589485,7.0937362343e-05,0.0141485610981,6.41328874379e-05,-0.952076257046,-2.35675164731e-05,-0.0143421963836,-1.36091252888e-05,-0.980061145205,0.00016196871533,-0.0212971607804,0.000217268263343,0.505924782495,0.000450009703024,0.060141731531,-3.80169143179e-05,0.387986247137,-0.000221285685585,0.250942124985,-0.000249284296954,-0.130927284153,-0.00037217949465,-0.447406870147,-0.000464399307745,-0.611584218049,-0.000401414636107,-0.318230044443,-0.00014239779981,0.13058223291
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.65659032608e-05,0.00226936395554,1.51417860867e-05,-0.955862352058,5.23391162817e-05,0.0137097519937,6.38840422442e-05,-0.950957052315,-3.82371584274e-05,0.0135837485669,-2.31688170172e-05,-0.979740756518,3.09799896846e-05,-0.0126080280239,6.64963551661e-05,0.472526583183,0.000176019784541,0.275850980555,3.71628296497e-06,-0.126274456128,-5.60391611868e-05,-0.449483475391,-7.56658399084e-05,-0.356094418574,-0.00011874880852,0.0277416057218,-0.000139018383894,0.396807598429,-0.000111218590391,0.555940130852,-3.79300903551e-05,0.210362804721
4.38,2.86376710545e-05,-0.00216977430217,1.74002258418e-05,-0.97430378731,4.43708618244e-05,0.00863449693051,5.26598017593e-05,-0.943097632618,-2.35704926407e-05,0.0197561395454,-1.03807615536e-05,-1.04344659496,-7.99146309239e-06,-0.010682278382,2.59933738206e-05,0.464059003562,7.81930999474e-05,0.255317315837,-1.08535512667e-05,0.398861933916,-3.78953918134e-05,0.0772964769605,-3.46402285814e-05,-0.268987656405,-3.8540162945e-05,-0.552299795584,-3.44884617926e-05,-0.453423830931,-1.52725190912e-05,-0.0470750468672,-8.34719498272e-06,0.373279784624
7.12,9.28996018676e-06,0.00251120367645,9.07405170735e-06,-0.951295775202,5.45653940824e-05,0.0141260050308,6.28178765641e-05,-0.947072934016,-3.70914281525e-05,0.0152522266838,-2.48177991638e-05,-0.974036960367,5.1068928585e-05,-0.0105381381512,8.47525748051e-05,0.47430322917,0.000217202725398,0.274460358217,6.26932998672e-06,-0.128599424169,-6.87640380884e-05,-0.450204425627,-9.41237302016e-05,-0.35064973301,-0.000152568029515,0.0331759872622,-0.000184013935593,0.401436282086,-0.000154660887181,0.555693692626,-5.35475086517e-05,0.206938498912
