Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,2.84274411323e-05,0.000158560930942,-9.80852338237e-06,-0.962694681083,0.000162131930625,0.0157940127751,0.000163584846233,-0.94605626168,-1.00329595627e-05,0.0394598118381,3.76957501271e-06,-0.946687337059,-0.000106842199419,0.0277774038461,-0.000119841806546,0.512494151749,9.77402577715e-05,0.073906082192,-3.39867384828e-05,-0.302355377068,-7.51867678432e-05,-0.359360776128,-7.65637742403e-05,-0.0664335725297,-7.65031968037e-05,0.272464143718,-7.52679891732e-05,0.533363251375,-6.50547402645e-05,0.374525881945,-1.99818699637e-05,-0.0560229173163
8.42,-7.92811386027e-06,-0.00159584170007,-8.22897425409e-07,-0.959756600947,0.000168326631422,0.0086053992672,0.000171560691293,-0.944488263491,-0.000103526255956,-0.00242960009802,-8.74448563541e-05,-0.999911042858,9.86497162508e-05,-0.0423838698889,8.67926939001e-05,0.437968988587,0.000353845979365,0.340966058407,5.94510298294e-05,0.319932183413,-8.11236148851e-05,-0.0526100497267,-9.5061357822e-05,-0.373274656082,-0.000212940960856,-0.557087597012,-0.000309635938692,-0.301070682459,-0.000318720774697,0.0939823156299,-0.000122914972902,0.457874353257
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,5.97805122219e-05,0.000898725707457,1.38670674912e-05,-0.951367374291,9.37310356172e-05,0.000636705148001,5.81383916833e-05,-0.95882142549,-8.58119344215e-05,0.0171717253839,-9.47708323618e-05,-0.941672310276,-6.41788833634e-07,0.0549221108263,3.69893710859e-06,0.573451393098,0.000168749780222,-0.378575352987,2.4606583025e-05,-0.0536966755089,-4.18537447501e-05,0.224875125849,-7.64345756712e-05,0.423923246009,-0.000106903964305,0.170100791932,-0.000104141169036,-0.127138068285,-7.90119028818e-05,-0.424349408731,-1.80056015055e-05,-0.487651818013
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,4.08927325629e-05,0.000213692800248,3.18848307375e-05,-0.95937101636,0.000136185788093,0.00980433575603,0.000140212141557,-0.943396952951,-9.35237331081e-05,-0.00500460481751,-6.67127602965e-05,-0.990914000022,8.27704980529e-06,-0.0443631528365,2.04904486562e-05,0.43860190394,0.000259317715401,0.333717382959,5.33956525139e-05,0.328186306451,-5.3900002599e-05,-0.0465884672551,-9.57061157106e-05,-0.369081780024,-0.000172331908905,-0.563728419682,-0.00021344377596,-0.318262713186,-0.000186817988708,0.0800223026666,-5.52280972385e-05,0.451423124693
7.26,2.50204173821e-05,-0.000351256363569,2.19399719835e-05,-0.952890950888,0.000148026475199,0.0105105014444,0.000153938452657,-0.94768002673,-9.83696579075e-05,-0.0035292232259,-7.23329221889e-05,-0.998363514322,3.44053166625e-05,-0.0443122368406,4.12827111642e-05,0.43832435895,0.000289131956569,0.334272299194,6.01514523978e-05,0.322278535721,-5.74945857527e-05,-0.0500748104637,-9.30935820009e-05,-0.369053963131,-0.000186038921423,-0.559875049157,-0.000248351769194,-0.311382441881,-0.000231843363632,0.0845367886283,-7.56969647629e-05,0.4536949158
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.6243797976e-05,-0.00183042405301,-3.01832994505e-05,-0.957231351161,0.000197094282201,0.00936394117612,0.000198458217334,-0.940773607839,-0.0001040104313,0.00907771002386,-9.99544480991e-05,-1.03382252839,0.000178556310135,-0.0311938573393,0.000140810154075,0.440424147346,0.000448099584464,0.346992408006,4.91213531567e-05,0.315837758571,-0.000126263592735,-0.0569589754645,-0.000115984988514,-0.378890735818,-0.000255819314982,-0.556948853884,-0.000376794470056,-0.293521488707,-0.000406978478912,0.102838746341,-0.000177246301974,0.461771275758
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.38299359661e-05,0.00114203347802,-2.96868217902e-05,-0.953467793463,0.000132469588804,0.000920038494237,0.000100055025649,-0.968245559428,-9.8401294829e-06,0.014572388864,-2.83724742094e-05,-0.935835327262,-7.07403533678e-05,0.0547513110304,-0.000101299591494,0.577206230563,8.44353925906e-05,-0.373805934252,-4.82576546031e-05,-0.0395955776888,-7.82561422926e-05,0.241678519613,-6.34743868792e-05,0.442749723837,-4.82747795229e-05,0.188851477356,-4.1473962153e-05,-0.12086674004,-3.91386809915e-05,-0.421667000885,-9.92727198555e-06,-0.490004020329
3.74,-1.0910529424e-05,-2.1271688902e-05,-5.65681054754e-05,-0.965899718048,1.99363242067e-05,-0.00260137451642,-9.19317707093e-06,-0.974672518518,8.31577347074e-06,0.00211925704215,-1.25947312653e-05,-0.964724054956,2.65391618723e-05,-0.034124883809,-1.83458438655e-05,0.42538847646,6.57308151503e-05,0.408586386486,-1.25924527629e-05,0.27516778878,-2.75653363997e-05,-0.0515743736504,-2.17716022123e-05,-0.384640200041,-1.93364876653e-05,-0.417369779146,-2.3379781957e-05,-0.121297968863,-1.7952069641e-05,0.241023380963,-5.22945985642e-06,0.501323903112
4.22,-1.02142759971e-05,-0.000738125247086,-5.31931393481e-05,-0.96505063818,2.68352034034e-05,0.0025895714924,4.47908308806e-06,-0.955402901942,1.22048538031e-05,-0.00183197552,-4.08921892328e-06,-0.984645678513,1.94342712919e-05,-0.024806590706,-2.13979707977e-05,0.460481763459,7.53765937814e-05,0.280635780189,-1.19472625e-05,-0.0925534334309,-3.31979146037e-05,-0.399434061994,-4.01747164028e-05,-0.307126302233,-5.25983004655e-05,0.0311354259988,-6.05276546621e-05,0.377286612463,-4.52420229294e-05,0.548481971719,-1.4045278845e-05,0.223541430408
4.8,2.97894270002e-05,0.00134471205975,-5.61477897426e-06,-0.957483777623,0.000164669831608,0.00954295582433,0.000168668871206,-0.945919346575,-1.13148919951e-05,0.00852688308512,3.17304496326e-06,-0.974475722129,-0.000113144361049,-0.0166920764506,-0.000125160507091,0.467320722473,0.000105726121766,0.285887760509,-1.89284816751e-05,-0.106003227403,-5.38952393727e-05,-0.424404715571,-6.02794359331e-05,-0.344570847753,-6.82992375001e-05,0.0205434558676,-6.86158399403e-05,0.381420551897,-5.86999869409e-05,0.551759540039,-1.69702768357e-05,0.221520351213
7.84,8.59473256841e-06,6.52477523874e-05,9.80891694912e-06,-0.948897536703,0.000158938144635,0.00927143784991,0.000163663590445,-0.944037846278,-9.97754862111e-05,0.00163985779217,-7.85534020799e-05,-1.01985540607,6.44609947933e-05,-0.0375144566302,6.28487250212e-05,0.440406768797,0.00031946381342,0.337479478584,6.20094345184e-05,0.320475735915,-6.55935311999e-05,-0.0507906859766,-9.12342355255e-05,-0.370154684526,-0.000198077245043,-0.55785996005,-0.000279839079851,-0.3061142057,-0.000275971538278,0.0892865217722,-9.84090746779e-05,0.455828633354
9.8,-4.72818889499e-05,0.000205568228198,-5.43218154174e-05,-0.963696233013,0.000128988934528,-0.00115940632454,3.04896420981e-05,-0.967215451988,-0.000206175146279,0.0148817156456,-0.000283475659297,-0.927911084688,0.000331629760249,0.0532531652853,0.000303185299056,0.571645562294,0.000497047265936,-0.372911346985,0.000102321621862,-0.0388880168552,-7.26110151933e-05,0.241675637773,-9.02105702062e-05,0.414580034556,-0.000302309094354,0.133438128068,-0.000465960575382,-0.161159178122,-0.00049368807982,-0.452320148122,-0.000213958168086,-0.474388177828
3.28,-5.66957437351e-05,0.00458840311249,-9.97903868599e-05,-0.950027474789,6.42636369248e-05,0.010294978528,3.77039941966e-05,-0.95155515531,5.51806971724e-05,-0.00614490962994,3.88009591028e-05,-0.978990329189,-8.94946178753e-06,0.0168135509583,-1.28636479473e-07,0.556047319287,6.36208262323e-05,0.10075232047,4.31434278262e-06,0.499188765801,-2.33193297284e-05,0.512848109094,-2.86149637049e-05,0.0113389437481,-2.75200154715e-05,-0.460269517777,-2.83182732538e-05,-0.688939128185,-2.04354656093e-05,-0.445718301963,-6.98671158951e-06,0.0942091971403
3.84,-1.0750477608e-05,0.00307723424884,-5.68059373928e-05,-0.953406035516,1.92285587525e-05,0.00874300223648,-1.24419992433e-05,-0.961791189161,5.00711318754e-06,-0.00119228784397,-1.84731413508e-05,-0.984798287307,2.87661640173e-05,-0.00853909340263,-1.61449525215e-05,0.500444447228,6.37581056524e-05,0.104726484724,-2.08935697334e-05,0.438409340264,-3.93694222891e-05,0.311836270502,-3.32350383724e-05,-0.0950938747268,-3.31454482971e-05,-0.453315710805,-3.99085392449e-05,-0.594021473148,-2.94469648959e-05,-0.275208913174,-8.85587959267e-06,0.183345101701
6.9,3.8377502014e-05,0.000802628644733,1.40897374883e-05,-0.95606157848,9.72328015245e-05,0.00161872068086,4.92770162518e-05,-0.951971417301,-0.000149548592789,0.0190987962097,-0.000166287488404,-0.938739946516,0.000102844410101,0.0550792664138,0.000121292046673,0.571640749321,0.000281891708279,-0.380371597989,9.09750849173e-05,-0.0570090918113,-1.21234858699e-05,0.222472207999,-6.77810944794e-05,0.41612343378,-0.000182923359264,0.157263217453,-0.000251556642799,-0.135735413318,-0.000229631416478,-0.433171289122,-7.15047887869e-05,-0.481691917391
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.2954781661e-05,0.000734072208509,3.53989441772e-06,-0.950925983574,0.000103975919477,0.00120091635721,4.86584200008e-05,-0.956231970152,-0.000162453731984,0.017430917829,-0.000188757212416,-0.943474143895,0.000138663522216,0.0537723106646,0.000151153782973,0.571344584931,0.000313761257045,-0.379797454987,9.95210998175e-05,-0.0544453766355,-1.27194955415e-05,0.226580711644,-6.29457335046e-05,0.418585224784,-0.000200781771337,0.155269300369,-0.000294075045292,-0.13856691251,-0.000282548017589,-0.436612148654,-9.60993323072e-05,-0.479982135786
8.86,-1.24524435203e-05,0.00209679224963,-1.67064503565e-05,-0.957734932269,0.000151892011026,0.0141044188317,0.000134495646661,-0.948930465499,-0.000130215353313,0.0159546626206,-0.000149202556355,-0.972134435023,0.000169468441357,-0.00911407267669,0.000125505873161,0.4759849624,0.000373829356642,0.266093752263,7.05626998811e-05,-0.134411628282,-8.48406113272e-05,-0.448745284287,-0.000125737505441,-0.335287720551,-0.000289570033159,0.0459966315294,-0.000414512648329,0.411538356178,-0.000427914119197,0.551774612858,-0.000176444822094,0.196541340708
5.38,6.33912374906e-05,0.00151805175723,3.15083130182e-05,-0.954858056871,0.000123391053171,0.00995993357181,0.000125178954233,-0.946421259589,-6.99792830885e-05,0.00859786402258,-5.09690160373e-05,-0.975995396428,-3.96893684383e-05,-0.0168314224753,-3.62673582682e-05,0.468675985929,0.000174450904657,0.280517854521,3.18367229673e-05,-0.11706732298,-3.78885077615e-05,-0.438938693329,-8.40520792716e-05,-0.358738773526,-0.000128925880381,0.0188278231871,-0.000135020354619,0.385944878119,-0.00010733897445,0.553226553331,-3.01354292324e-05,0.218802973598
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.59078447257e-05,0.00515236681202,-2.48669851139e-05,-0.955109372828,0.0001315431031,0.0114205745151,9.75364270247e-05,-0.962528723755,-1.43655556849e-05,-0.00959688423987,-3.18563962763e-05,-0.984893048092,-7.24855422651e-05,-0.00896717225395,-0.000102722181083,0.51464387757,0.00010808080596,0.0367421350589,-2.43204394519e-05,0.385779320019,-5.89635119191e-05,0.328079260722,-4.54590312673e-05,-0.0759860944383,-3.27466053126e-05,-0.423035500293,-3.24342248381e-05,-0.625190826422,-3.43814645093e-05,-0.372413743604,-9.65133127836e-06,0.0933737274653
8.14,8.40245347182e-07,-0.00309212354493,-2.53082942119e-05,-0.973693793062,0.000105308933653,0.00296071766553,4.05304912815e-05,-0.939325251953,-0.000155224840616,0.0519363292303,-0.000206478556738,-0.899481434282,0.000187836391333,0.0692660127579,0.000156677536897,0.556448183111,0.000324774319741,-0.273132234675,5.64629021796e-05,-0.320553039521,-6.50965591616e-05,-0.0555653559925,-8.53750107178e-05,0.23531161419,-0.000210951177473,0.446536282887,-0.000307938013528,0.266747874926,-0.000311256848177,-0.0467999637765,-0.000114568494409,-0.427266660254
5.3,6.16302221959e-05,-0.000694247552434,2.37900138224e-05,-0.963728959805,0.000113102501916,0.0135716728638,0.000100530027627,-0.942905408784,-7.8127778957e-05,0.0463409259378,-7.19183021211e-05,-0.933238901876,-1.78891369584e-05,0.0405109048865,-1.86553355779e-05,0.523898609182,0.000164194428541,-0.0127067433068,9.29232806646e-06,-0.354435429269,-6.68857395399e-05,-0.304230844339,-0.00010340319785,3.7656170715e-05,-0.000135476745985,0.341161701497,-0.000137403436379,0.515023174968,-0.000106501641631,0.269309764862,-2.91099372541e-05,-0.152601440449
9.08,-2.59725878436e-05,0.00254876998146,-1.67560960479e-05,-0.945268480025,0.000173110596168,0.00917710449992,0.000164521708434,-0.954225792108,-0.000118384244869,-0.0093627950996,-0.000114323371936,-0.986222720201,0.000152476724905,-0.014018310941,0.000135128488717,0.505266443572,0.000407806268879,0.0596755528825,3.41586710923e-05,0.387896323326,-0.000153006597337,0.255002221684,-0.000173360534602,-0.130207963125,-0.000325946440259,-0.44870826152,-0.000456884466209,-0.612241651686,-0.000449803253099,-0.321300422541,-0.000180548195536,0.128502834052
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.28587056098e-05,0.00227221466586,3.19923053871e-05,-0.961930835089,0.000121119726168,0.0132880939183,0.000119848787395,-0.948689981963,-0.000102108984172,0.0139755312965,-8.65844279606e-05,-0.976899325926,2.70816711459e-05,-0.0117630728443,2.92080386154e-05,0.473053702821,0.000241394917555,0.277269340495,6.16701560163e-05,-0.124578632272,-3.76261202797e-05,-0.446525483166,-9.92370286741e-05,-0.354992381841,-0.000193148121363,0.0279717313846,-0.000241768133751,0.396048506784,-0.000214631163771,0.554198016522,-6.89137743914e-05,0.212515036889
4.38,4.86361435253e-06,-0.0022548076622,-6.60772554473e-05,-0.974842474505,0.000122187311955,0.00881776920861,6.37032676351e-05,-0.943706026188,3.53838287621e-06,0.0197197440257,-3.1664292913e-05,-1.04334557957,-4.707266314e-05,-0.0102738071528,-8.65278656382e-05,0.464408424185,0.000110454288458,0.253606448051,-2.04852283338e-05,0.396552856115,-6.40447030318e-05,0.0770253413605,-5.32264931802e-05,-0.268335868657,-3.07762719351e-05,-0.550429081985,-1.5240944341e-05,-0.453260091968,-1.44341880475e-05,-0.0490811080002,-3.42755675709e-06,0.371377524665
7.12,3.859779874e-05,0.00222486595233,2.46001944255e-05,-0.957000329464,0.000129229950977,0.0136268988216,0.000127442768834,-0.951835065184,-0.000114146650003,0.0135176783512,-0.000102972240906,-0.979751794139,5.73264524851e-05,-0.0124578717125,5.26406741856e-05,0.473022860784,0.000270484617497,0.272517371379,6.93319981087e-05,-0.128542414779,-4.28896509578e-05,-0.447951228482,-0.0001049495087,-0.349719372965,-0.000220668132346,0.0340356629382,-0.000291459127598,0.400785931362,-0.000270962887844,0.554208239804,-9.31761937217e-05,0.209093997365
5.02,6.25197413662e-05,0.0010458737716,2.51893854578e-05,-0.954278091433,0.000109321734733,0.0109329857015,9.17486371336e-05,-0.943818750222,-7.60968830452e-05,0.00531524700042,-7.46837731759e-05,-1.01937327996,-4.44268705866e-05,0.00323248678738,-4.53884175493e-05,0.516121748248,0.000153121890827,0.0383894936295,-1.05300317451e-06,0.378915207259,-7.49427085925e-05,0.29567468727,-0.000101760612419,-0.101624650666,-0.000120548951393,-0.431670646433,-0.000117687927371,-0.621769438806,-9.04154963497e-05,-0.360214351379,-2.48910924015e-05,0.0989593839232
