Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.9,-2.77567476664e-06,0.00103396170814,-0.000115531337462,-0.951904204596,-2.20461850794e-05,0.0128406482187,-8.93929208913e-05,-0.945828959594,7.72282450936e-05,0.00615213426974,3.18762951335e-05,-0.972153050054,0.00015511979685,3.09833325121e-05,0.000179788907355,0.510515346908,0.000258174199535,-0.0302847523525,3.77623380356e-05,0.283555086908,-0.000139764359101,0.292920946208,-0.000151245980581,-0.0290429040802,-0.00015723465325,-0.337849354009,-0.000171091701141,-0.506527858695,-0.000142408868459,-0.322370554348,-5.7603522308e-05,0.0817038014963
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-1.03147185126e-06,0.0025908865898,-0.000132115448397,-0.948139155452,-3.95260740511e-05,0.0079672345848,-0.000132803942972,-0.9553291142,8.7013764163e-05,-0.00143571982344,2.26279714637e-05,-0.984052718552,0.00020519024355,0.0113887561868,0.000235526101963,0.536578546447,0.000325858030917,-0.14616741998,5.49713214867e-05,0.200390679946,-0.0001616022751,0.357490817765,-0.000179982684102,0.124136408999,-0.000192316761667,-0.213312422287,-0.000210597978652,-0.470368634083,-0.000179587329599,-0.433092654793,-7.60636165565e-05,-0.0840192626963
8.86,-5.93550761678e-06,0.00156221328684,-0.000195440154628,-0.953424688877,-7.57566840763e-05,0.00852468990378,-0.000211769514046,-0.949318347007,0.000188475968865,0.00327736199986,8.71801974005e-05,-0.986071982419,0.00026608680893,-0.0163960052055,0.000267449773186,0.476126174157,0.000497268475951,0.232852891555,8.84903355407e-05,-0.11976565288,-0.00021341416408,-0.363717016401,-0.000218105123746,-0.264126180912,-0.000233594031501,0.0800690136953,-0.000252609669469,0.3885892982,-0.000219159632506,0.446144352852,-0.0001003517948,0.159239383727
5.38,-9.21830416981e-06,0.000833888798081,-9.37450746452e-05,-0.955772071936,-2.73667919882e-05,0.00383527717479,-9.80757692042e-05,-0.948634162283,9.1436485246e-06,0.018816316354,-3.96801681129e-05,-0.951436324585,0.000131064036602,0.0453100060918,0.000144523266117,0.558113003264,0.000163073848635,-0.325861675101,4.48554141049e-05,-0.0709809567815,-4.90557943173e-05,0.222380489204,-6.85364429283e-05,0.370026655342,-8.54286775174e-05,0.168016497702,-9.82063932957e-05,-0.119776476764,-7.9280911448e-05,-0.386487443053,-2.84358113328e-05,-0.367422835036
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.39279412057e-05,0.00030874966553,-8.54917295459e-05,-0.958502995521,-1.32697650459e-05,0.0162141770934,-6.32657791721e-05,-0.947871737726,1.68140924506e-05,0.0374023707955,-1.78133623803e-05,-0.948852137592,8.2014499764e-05,0.0294466650109,8.5709617948e-05,0.519254771469,0.000117332334008,0.0256538971486,2.44256842104e-05,-0.284001534129,-5.35236309772e-05,-0.304551264252,-7.73042053816e-05,-0.0125101678531,-7.9816134353e-05,0.309839787276,-7.78911217917e-05,0.46957660523,-5.56835748137e-05,0.281126828601,-1.77451208549e-05,-0.117525958907
8.14,-6.03335429819e-06,-0.000855051802731,-0.00018457601088,-0.960993749636,-0.000106019936008,-0.000337344278473,-0.000277067900649,-0.942705823076,8.11101526294e-05,0.028808678718,-5.2368434368e-05,-0.92190007159,0.000296073294782,0.0543030243067,0.000291434012138,0.55449507302,0.000370389681074,-0.314897962145,4.96204918212e-05,-0.189801828294,-0.00016357542275,0.0988307472833,-0.000143979955407,0.34853681059,-0.000154606609397,0.320295759874,-0.000179913631557,0.0585265321998,-0.000160973293395,-0.261441863257,-7.19922581142e-05,-0.404137877194
5.3,-7.6469433125e-06,0.00388436664471,-8.46011596565e-05,-0.949874180417,-9.82141927953e-06,0.0156093452216,-5.84256370894e-05,-0.947962591641,2.54030197575e-05,0.00768464887117,-3.24256211832e-06,-0.995072477806,0.00010647495695,0.0165543211631,0.000129528751557,0.53956713835,0.00016697481511,-0.146936205417,3.93867491638e-05,0.198767992216,-7.17171792952e-05,0.356679506025,-0.000103551325771,0.124868787574,-0.000117254521546,-0.210066908476,-0.000126307067465,-0.468324983007,-9.9817212716e-05,-0.432595062325,-3.60810627007e-05,-0.0846747369244
9.08,3.4525046808e-06,0.00224152205208,-0.000185453850101,-0.942248686816,-6.31010296656e-05,0.0121822318661,-0.000196039296644,-0.945563334842,0.000180545591822,-0.00103214188391,8.56969056165e-05,-0.999881589688,0.000297242182966,-0.00409800788984,0.000338090667029,0.511513805786,0.000531814150214,-0.0256502865696,5.75511773942e-05,0.288625080627,-0.000292569156319,0.298175742126,-0.000287887513541,-0.0245023205626,-0.000294379134513,-0.336898213561,-0.000316155050215,-0.506598659412,-0.00026364712256,-0.321528652261,-0.000114761247302,0.0828842932334
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-1.20923072572e-05,-0.00233444401368,-0.000131562230941,-0.967174646472,-5.56793501481e-05,0.00132328953784,-0.000159845883693,-0.943039134942,4.06817129206e-05,0.0403134281301,-4.25782859244e-05,-0.913113602908,0.000176819969486,0.0586465670449,0.000170163452844,0.54995441937,0.000216598416466,-0.250825192644,3.23289512273e-05,-0.282273267995,-9.78518982472e-05,-0.0274654807279,-9.44586634337e-05,0.267163698934,-9.956814532e-05,0.396646464186,-0.00011528468736,0.235286975575,-0.000101722735213,-0.105625620181,-4.17213503078e-05,-0.381122828501
4.38,-1.42665764814e-05,-0.00182429465507,-8.74710744268e-05,-0.966057134115,-1.90385159391e-05,0.00583675591251,-7.50195188433e-05,-0.939899685552,8.79200617284e-06,0.0445431486959,-3.125179141e-05,-0.915486397286,8.90220761307e-05,0.0573020897581,9.10318533136e-05,0.547287570939,0.000110316553738,-0.19299656471,1.92857493387e-05,-0.309208732761,-5.08901490621e-05,-0.0969174305481,-6.87467412584e-05,0.201811960818,-6.99171956152e-05,0.411157053362,-6.72942793734e-05,0.321937568971,-4.68651241755e-05,-0.0071016782778,-1.41570260874e-05,-0.339964111462
7.12,-1.08011930997e-05,-0.00122743171722,-0.000150384187639,-0.960481279657,-6.95354829932e-05,0.0122761594951,-0.000192223511139,-0.945229740305,6.5621581871e-05,0.0490449734037,-3.39168892946e-05,-0.919804666755,0.000202092634483,0.0548381079642,0.000192305357695,0.543910290441,0.000264725493228,-0.143758352534,3.52460605103e-05,-0.319346072686,-0.000129308250283,-0.154067512069,-0.0001202844205,0.152872059138,-0.000121039959513,0.406438756938,-0.000135886620346,0.379587509358,-0.000119956331836,0.0682476837655,-5.12726864449e-05,-0.296991724974
5.02,-1.31758475461e-05,0.00161999734853,-8.95098403883e-05,-0.951934957262,-1.22307171139e-05,0.0129057248396,-6.06359592261e-05,-0.950318022084,3.06105869594e-05,0.0159433484556,-1.91605993241e-06,-0.968243428345,9.10814108716e-05,0.000707900422814,9.62602238027e-05,0.494171590944,0.000146592581427,0.154415035866,3.63681615052e-05,-0.203191704723,-5.86639641625e-05,-0.365088518792,-8.66297813983e-05,-0.159622095021,-9.5876224711e-05,0.181436839865,-9.98489259693e-05,0.452946852431,-7.71343838816e-05,0.402227465596,-2.70076479262e-05,0.0461967598559
