Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.01818785301e-05,0.000240748540774,-4.34763970979e-05,-0.962221008746,1.65312235296e-05,0.0161399502863,-2.22101955714e-05,-0.942971605341,-1.23470091414e-05,0.0407123301804,-4.22579185562e-05,-0.945313704894,5.10582994885e-05,0.0300556427782,1.79672753836e-05,0.515752856242,0.000107200963978,0.0574572036559,-2.05980609436e-06,-0.304994356315,-4.23745558692e-05,-0.355231071331,-5.85268167126e-05,-0.0642699423748,-7.91593622365e-05,0.269435359654,-9.18307596347e-05,0.52638413199,-7.20241739884e-05,0.404553861348,-2.30267301166e-05,-0.0226666846251
8.42,-1.86061914476e-05,-0.0032002659164,-0.000100473612894,-0.958568272585,-6.72757423733e-06,0.00757780123057,-5.4773622233e-05,-0.94707592877,0.000101827887377,-0.000455261815256,7.02132030241e-05,-0.999610550352,0.000198190992494,-0.0435038829151,0.000172177528117,0.431873840296,0.000364309277935,0.34533570762,-4.49997393678e-05,0.296919871726,-0.000163553962671,-0.0579234956539,-0.000152110765115,-0.372523385328,-0.000206143015159,-0.537631426783,-0.000249120257108,-0.297484085063,-0.000229913029176,0.0850534462854,-9.31346173867e-05,0.440101742482
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.18638786637e-05,0.000569137980118,-4.30341594622e-05,-0.958619534881,1.10120105395e-05,0.000341246764282,-3.86991264816e-05,-0.959885830343,-2.49651677765e-05,0.0165571332152,-5.94559518931e-05,-0.935604979733,7.51974174602e-05,0.053737988362,5.34916337935e-05,0.572097459844,0.000133031003048,-0.367677190615,1.3954259375e-05,-0.0531001599522,-2.31441883707e-05,0.22372762735,-3.78390796955e-05,0.41281806435,-7.04843127338e-05,0.177097984682,-9.21841168628e-05,-0.107955554033,-7.67227586538e-05,-0.397492153109,-2.36843756992e-05,-0.486516873999
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.49585212467e-06,0.000845915382765,-4.87214265986e-05,-0.948768427617,3.0680849864e-05,0.00846058223162,-7.53807491727e-07,-0.947074407651,2.07232921367e-05,-0.00755489486335,-4.72547514662e-08,-0.988420313046,8.40496826561e-05,-0.0482015222008,5.78736037989e-05,0.432719671459,0.000200083072656,0.3332699419,-1.08596961749e-05,0.309965950435,-7.57088448281e-05,-0.0481631779334,-7.70550335235e-05,-0.362229181682,-0.000110171217444,-0.543715272203,-0.000137149099548,-0.321671324297,-0.000125104670711,0.0633993379275,-4.64472704963e-05,0.428818602878
7.26,8.71624765372e-06,-0.000488330305975,-5.51684223169e-05,-0.955169487528,3.13172292736e-05,0.0119144316767,-4.59502056169e-06,-0.949941426961,3.4598125424e-05,-0.00343845420336,1.10134024904e-05,-0.998639890518,0.000105189376532,-0.04819004234,7.86600131329e-05,0.43232793995,0.000243154246637,0.33750034727,-1.96570476449e-05,0.307185887338,-9.99969611881e-05,-0.0509965696164,-9.67453924102e-05,-0.364807137821,-0.000133198433518,-0.540545618317,-0.000163644412858,-0.312801366634,-0.000151983623417,0.0708477097158,-5.91224829647e-05,0.432636701199
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-9.82987981278e-06,-0.00350315800675,-0.000134318978595,-0.954127084045,-1.9390659261e-05,0.0113581466143,-9.97872301543e-05,-0.951026411735,0.000180774268512,-0.00344161913391,0.000126211471822,-0.995389761029,0.000290044548162,-0.0512070190762,0.000269937602524,0.428518606225,0.000577891852768,0.351659200942,-9.56675916019e-05,0.284106801275,-0.000286640175076,-0.0680804161969,-0.000258993555105,-0.379630094647,-0.00033037418877,-0.532851185332,-0.000383276374088,-0.281710431994,-0.000350060795229,0.0995067637234,-0.000144146681472,0.447190934913
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.07620327929e-05,0.00113869864489,-4.31639436853e-05,-0.952757587379,1.16807371118e-05,0.00018081642376,-3.44390715118e-05,-0.962173360832,-2.39600905491e-05,0.0147925313344,-5.68052095772e-05,-0.948663998876,5.77493852749e-05,0.0538417922785,3.15206076861e-05,0.575164704801,0.000106500892199,-0.364005706607,5.63518939586e-06,-0.0447109142414,-2.59146238595e-05,0.234006083055,-3.88373699487e-05,0.42857308065,-5.97224255287e-05,0.196147485695,-7.11486738158e-05,-0.0995254719621,-5.38007583931e-05,-0.391696910632,-1.51819655893e-05,-0.488634186348
3.74,-2.57497992303e-06,-0.000212705346391,-5.76402260896e-05,-0.96720693613,2.24817387392e-05,-0.00280754460563,-1.57621954305e-05,-0.973716331002,1.879112085e-06,0.00302929821733,-2.76140300752e-05,-0.967038682131,2.25615373425e-05,-0.0354130750265,-2.20690133264e-05,0.423543811051,6.44128817047e-05,0.391176548515,-1.33797521209e-05,0.251641749044,-3.18981926108e-05,-0.0627910677498,-2.72672518463e-05,-0.380531107632,-2.25846348006e-05,-0.419623440336,-2.31710899109e-05,-0.143262025198,-1.60064220305e-05,0.210388933348,-5.1508812187e-06,0.482851135763
4.22,-1.40819199512e-06,-8.94460953381e-05,-5.24012976563e-05,-0.965006915651,3.20204185333e-05,0.00453961101409,3.26113963888e-06,-0.94585024537,7.01707596211e-06,-0.000100698163293,-1.5687893499e-05,-0.983902104205,1.4978282904e-05,-0.0233455897947,-2.36569753304e-05,0.463369527357,7.81959999721e-05,0.27051086345,-6.10619259882e-06,-0.100466699048,-3.22399530912e-05,-0.393920340086,-4.45916005704e-05,-0.310244042272,-5.92537455413e-05,0.0302013692134,-6.60325863481e-05,0.363180750621,-4.79223669101e-05,0.544065019632,-1.53339900642e-05,0.26052234306
4.8,1.05694395152e-05,0.00202819585965,-4.05646995518e-05,-0.95504972138,2.30676465813e-05,0.0114873828647,-6.99909272581e-06,-0.950600274459,-4.51600487357e-06,0.0105025025258,-2.61109350458e-05,-0.972268254811,4.02749101711e-05,-0.0148854272289,9.47063838628e-06,0.470561538764,0.000112131263318,0.270082519964,8.70987441698e-06,-0.114720587307,-2.79315889324e-05,-0.417576608515,-4.81846679284e-05,-0.340242715018,-7.50489573274e-05,0.0210725414949,-8.89833251358e-05,0.369182222357,-7.0300206102e-05,0.546350043803,-2.26412463957e-05,0.255457425925
7.84,-1.24148974373e-05,-0.000956860958078,-6.29466442e-05,-0.953221265735,1.40914287665e-05,0.00899110420784,-1.175179478e-05,-0.946411972598,5.62461885652e-05,-0.00579019780488,3.80075210137e-05,-0.999232243074,0.000144890494358,-0.0478942413575,0.000129938516099,0.432777126106,0.000287147528304,0.341826000535,-3.38622582542e-05,0.302846723498,-0.000128868523265,-0.0535429156285,-0.000123558193624,-0.36781468642,-0.000171091687557,-0.539065569779,-0.000206682308082,-0.305402276616,-0.000189316111719,0.0778221493804,-7.4950705044e-05,0.436328330507
9.8,-5.93966660906e-06,0.00131398995699,-0.000153928631893,-0.951873709975,-0.000108721803806,0.00113985865148,-0.000321577811623,-0.964057210104,5.55598660262e-05,0.0145379121141,-9.25103981366e-05,-0.928141426057,0.00048553630521,0.0505046774323,0.000484422311057,0.571002516999,0.000685600046135,-0.359428538648,-1.85480945493e-05,-0.0243205498267,-0.000223200769115,0.256679621089,-0.000231521891261,0.401228751364,-0.000384518988155,0.116609098881,-0.000489729875341,-0.1665685399,-0.000452694897607,-0.444461371415,-0.000182670721701,-0.469523218645
3.28,-5.67504866341e-05,0.00460876281157,-9.98614372032e-05,-0.949785343618,6.44648110631e-05,0.0104991250766,3.82447994415e-05,-0.951895424602,5.59590808396e-05,-0.0062786977897,4.01428510834e-05,-0.982021000706,-8.53395080973e-06,0.0142919234382,6.22085962369e-07,0.552756971137,6.56041250803e-05,0.0994578215798,6.40548657373e-06,0.478751998739,-2.26830816492e-05,0.492617328457,-2.92752072809e-05,0.0168161924854,-2.81102251005e-05,-0.436455517809,-2.81285284306e-05,-0.66539933815,-2.04290013186e-05,-0.46673308923,-7.12898337054e-06,0.0473917477091
3.84,-2.25582176624e-06,0.00297593014238,-5.74580875242e-05,-0.954340365355,2.18806750412e-05,0.00913664874527,-1.89374452947e-05,-0.960564193737,-2.16512562506e-06,-0.00125962110006,-3.45824743044e-05,-0.988940627229,2.41333778785e-05,-0.0105555568868,-2.01340198259e-05,0.498097607839,6.19923526192e-05,0.109389131842,-2.17498592829e-05,0.418385679011,-4.3934188368e-05,0.293686284337,-3.91983823851e-05,-0.0995055638625,-3.76664152348e-05,-0.443235342707,-4.24142584287e-05,-0.589234147437,-3.02670111276e-05,-0.309530907458,-9.85921809313e-06,0.146020895179
6.9,9.53164861114e-06,0.000149432744726,-5.83040610558e-05,-0.957695943794,9.84489392091e-07,-0.000934462221155,-7.39566222309e-05,-0.964895337675,-2.00771332742e-05,0.0177104983699,-7.39668031305e-05,-0.923130072725,0.000149205431696,0.0545417256782,0.000127107030999,0.570264098884,0.000227368374131,-0.368693259029,1.25739727674e-05,-0.0458993697324,-5.22069086935e-05,0.230133195712,-6.19330018922e-05,0.405636878013,-0.000119457997059,0.154475271001,-0.000163511745257,-0.127112495035,-0.000154193805215,-0.413834684092,-5.82262797312e-05,-0.480866939777
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.06560187712e-06,0.000920771573152,-6.58247315612e-05,-0.952627505673,-4.39918818799e-06,0.00116011295131,-9.28279337249e-05,-0.950838136311,-1.69993184721e-05,0.0153066057868,-8.11437104149e-05,-0.94783097444,0.000185856004563,0.0505655669357,0.000164751575105,0.56943266347,0.000279858377194,-0.367658843637,1.07948484109e-05,-0.0412064783783,-7.09066593165e-05,0.237085456806,-7.97787460493e-05,0.407606173735,-0.000147401396248,0.148555702244,-0.000198371743235,-0.13396412309,-0.000188133059344,-0.420189925528,-7.34000024581e-05,-0.479095826472
8.86,-2.36997428645e-05,0.00247419067431,-0.0001257051653,-0.956129437553,-4.1201228517e-05,0.0152706711514,-0.000138240316554,-0.947477496055,0.000106401378495,0.0179701327239,2.70021577221e-05,-0.968862830358,0.00025278485,-0.00525889450425,0.000200371787916,0.481634148014,0.000444719526343,0.240176825058,-1.57205044728e-05,-0.155930405329,-0.000170795156531,-0.438418506967,-0.000191228203987,-0.307870654475,-0.000281436540025,0.0654091599967,-0.00034491259196,0.417327831671,-0.000323534025918,0.546068188028,-0.000135405190553,0.211512941521
5.38,1.09967403182e-05,0.0023717270319,-4.22313658672e-05,-0.96036458687,2.22422527548e-05,0.0134805082765,-1.10198421111e-05,-0.949029971186,-1.86867901543e-06,0.0138110276853,-2.63056835996e-05,-0.977586881023,5.59589836542e-05,-0.0117109587598,2.54421929702e-05,0.473623025514,0.000135560531578,0.266940074502,1.05781504839e-05,-0.123281362248,-3.30844500033e-05,-0.428131472041,-5.29619153697e-05,-0.347334887048,-8.68922344429e-05,0.0234076975697,-0.000108504603299,0.376795631222,-9.25841267325e-05,0.547909596454,-3.17247861426e-05,0.25023100877
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.10003615654e-05,0.00351279214902,-3.98480357289e-05,-0.954583788431,2.03286988627e-05,0.00928920342196,-1.30682006055e-05,-0.956129213855,-1.24854699972e-05,-0.00816476705977,-3.53687183466e-05,-0.995885318951,3.44220168696e-05,-0.00941513828836,5.76597740842e-06,0.511163162654,9.4614546795e-05,0.0436471914245,-1.01419048483e-05,0.375084982402,-4.79068936135e-05,0.318007648326,-5.84596327506e-05,-0.077172378475,-7.21048150292e-05,-0.413508180142,-8.26044642471e-05,-0.612567068435,-6.18893545245e-05,-0.401483429154,-1.90002420457e-05,0.0588080460843
8.14,-2.63935202882e-05,-0.00307233073479,-0.000121973292658,-0.969093570968,-6.72876758911e-05,-0.000477490273546,-0.000185938868973,-0.938598063345,2.39506374401e-05,0.0484879802781,-7.3484250002e-05,-0.901134846815,0.000264982612779,0.0706572656575,0.000213908955562,0.559563797119,0.000335213313305,-0.28658606797,-2.20368620476e-05,-0.300980583074,-0.000118372896782,-0.038004102441,-0.00011214778736,0.246005982585,-0.000178534218239,0.437071727143,-0.000232314878208,0.271350338264,-0.000220197823555,-0.0335738828778,-8.77598083898e-05,-0.408793627717
5.3,1.03464766118e-05,-0.00052174485943,-4.66587018589e-05,-0.971414508279,1.23789063944e-05,0.0151380852932,-3.36972565239e-05,-0.940556653796,-1.34545869513e-05,0.0500624916501,-5.01325178204e-05,-0.927181410905,7.13225830844e-05,0.0454817957047,3.78923880622e-05,0.529448915158,0.000129092911608,-0.0291465332148,-1.62193098705e-06,-0.349376750814,-4.62800212415e-05,-0.296005574155,-5.88506930153e-05,0.00700525875006,-8.57301803807e-05,0.339906582536,-0.00010601493413,0.514902668353,-8.85099765775e-05,0.29908554817,-2.90687834703e-05,-0.122173813049
9.08,-1.06895198768e-05,0.000399923535593,-0.000109424897139,-0.955292697639,-1.83286296965e-05,0.0116596523743,-9.42188449853e-05,-0.946721152868,0.000115765189644,0.000318839598155,6.63975775795e-05,-0.989199424119,0.000267863309683,-0.0116179518786,0.000256771286593,0.498946225765,0.000480042726871,0.0760041232515,-8.64405003717e-05,0.380246908748,-0.000276371952857,0.231125581346,-0.000272221617876,-0.141930910509,-0.000352832550815,-0.448545029422,-0.000423473716508,-0.597831338009,-0.000372047486353,-0.329067326863,-0.000147422930024,0.114787044774
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.64874005492e-06,0.00225084571457,-5.22541232032e-05,-0.952215896393,2.01296597518e-05,0.0144625009493,-2.23491441678e-05,-0.946651201766,1.03821645235e-05,0.0152132356784,-2.33251968885e-05,-0.976051962927,9.22226470668e-05,-0.0095372232366,5.71389796833e-05,0.476861221455,0.000193888401333,0.256785349469,8.33213960544e-06,-0.136782623864,-5.61137955308e-05,-0.436125731492,-7.46181273954e-05,-0.337385093734,-0.000121618502377,0.038826017811,-0.000155313979804,0.393388662248,-0.00014377336022,0.550207847955,-5.51167788589e-05,0.238749246286
4.38,1.07584227785e-05,-1.01725852088e-05,-3.96939970101e-05,-0.964432395421,2.19492174895e-05,0.0128513647625,-8.89560947278e-06,-0.950297821556,-9.53138504333e-06,-0.00602142546814,-3.1164080892e-05,-0.986452040799,2.9071597036e-05,-0.0410243822747,-2.23047914637e-06,0.453145908001,8.89510769631e-05,0.25624110197,-1.09480831818e-05,0.381289169382,-4.21948863997e-05,0.0733259380216,-4.93350994345e-05,-0.263111516785,-6.05229062555e-05,-0.535003181487,-6.61402687325e-05,-0.460645057883,-4.63037230139e-05,-0.0773376905616,-1.32013571597e-05,0.338505239643
7.12,7.10153145441e-06,0.00235074129829,-5.98826041937e-05,-0.957449408665,1.75515200739e-05,0.0154930220309,-3.25306076528e-05,-0.946059001765,2.17379384655e-05,0.016628959564,-1.85694224075e-05,-0.971986964313,0.000114623277463,-0.00816376678026,7.63158070492e-05,0.478416367382,0.000235350725141,0.25376965154,4.54968675244e-06,-0.140919935853,-7.57399015873e-05,-0.436602542812,-9.31223761317e-05,-0.329289977027,-0.000145864243498,0.0466540644082,-0.000184750738821,0.400080611716,-0.000174250478635,0.549927718884,-6.94959469326e-05,0.232004767288
