Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.01828264643e-05,0.000241074757085,-4.3475744398e-05,-0.962228339859,1.65324198931e-05,0.0161423709982,-2.22097568155e-05,-0.942966320409,-1.23466097793e-05,0.0407127139026,-4.22568346081e-05,-0.945315767044,5.10610192246e-05,0.0300540714369,1.79672900583e-05,0.515752206735,0.0001072043766,0.0574583495636,-2.0520841951e-06,-0.304991870746,-4.23749873612e-05,-0.35525641566,-5.8531064101e-05,-0.0642882338952,-7.9163469752e-05,0.269434252645,-9.18335253721e-05,0.526374609225,-7.20257811327e-05,0.404566564999,-2.3027838722e-05,-0.0226422752614
8.42,7.75180448866e-06,-0.00319812180308,-7.25404769658e-05,-0.958182533504,2.94152692988e-05,0.00754375855331,-1.86837772903e-05,-0.947165409288,7.19579519252e-05,-0.000500241287818,4.10477085609e-05,-0.999620035621,0.000165401721014,-0.0434928837914,0.000141625700915,0.431897553701,0.000373080214806,0.345309380647,-3.79741711589e-05,0.296948663634,-0.00016355920307,-0.0578730564944,-0.000154497191386,-0.372480704771,-0.000207928222774,-0.537601924842,-0.0002486681663,-0.297500929046,-0.000229824648765,0.0850308056073,-9.3019534063e-05,0.440069493162
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.18646617852e-05,0.000568498063399,-4.30354016942e-05,-0.958626795178,1.10103532432e-05,0.000340837198555,-3.87038404534e-05,-0.959878281935,-2.49650686206e-05,0.0165616857549,-5.94567816803e-05,-0.935593840446,7.52040184953e-05,0.0537366359444,5.3493381914e-05,0.57208798272,0.000133031997851,-0.367678314122,1.39614350671e-05,-0.0531346764119,-2.31460856402e-05,0.223702968126,-3.78436891898e-05,0.412797753991,-7.04867094646e-05,0.177137724478,-9.2184167655e-05,-0.107907997466,-7.67219594687e-05,-0.397452398598,-2.36850124916e-05,-0.486489640727
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.49723412968e-06,0.000847856012124,-4.87202060991e-05,-0.948757571468,3.06807942673e-05,0.00845899376322,-7.53406266236e-07,-0.947079880145,2.07263743962e-05,-0.00755689498082,-4.19214471267e-08,-0.988419139857,8.40552677181e-05,-0.0482006557174,5.78780256695e-05,0.432721239176,0.000200091867063,0.333241631239,-1.0843748061e-05,0.309964449235,-7.5713035162e-05,-0.0481338930262,-7.70610953554e-05,-0.362199800894,-0.000110170776239,-0.543684889028,-0.000137145494881,-0.321688919647,-0.000125099938027,0.0633783213915,-4.64470126287e-05,0.42878867807
7.26,8.74061015355e-06,-0.000442482577751,-5.50320939683e-05,-0.955055130898,3.12450135701e-05,0.0119473062524,-4.55935219266e-06,-0.949946873912,3.45598171464e-05,-0.00347601049226,1.10744790325e-05,-0.998710201512,0.000105248748074,-0.0482299724287,7.88041078637e-05,0.432324830996,0.000243141979952,0.337491430868,-1.96573004469e-05,0.307209936057,-0.000100020667534,-0.0509419605101,-9.67753267838e-05,-0.364766978385,-0.000133221553252,-0.540513560665,-0.000163651404037,-0.312817455032,-0.000151982544289,0.070831548402,-5.91217758538e-05,0.432608676062
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.4125394755e-06,-0.00350879715644,-0.00010446551484,-0.953847485432,2.47097511397e-05,0.0113266835818,-4.83554260612e-05,-0.951099853717,0.000139318134766,-0.00346592716698,9.29159282405e-05,-0.995393768872,0.000257545374465,-0.0511999759407,0.00024164597536,0.42853137944,0.000587354354827,0.351621885368,-7.31105239995e-05,0.284122537333,-0.000272772429948,-0.0680453534799,-0.000251925369887,-0.379587039204,-0.000327342849593,-0.532812175112,-0.000382143157908,-0.28173119448,-0.00035042469451,0.0994833353432,-0.000143938502149,0.447157161646
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.07627480072e-05,0.00113774424497,-4.31642368951e-05,-0.952767461305,1.16804599405e-05,0.000179606768749,-3.44417277342e-05,-0.962168533689,-2.39609092873e-05,0.0147953727649,-5.68069767611e-05,-0.948657147677,5.77532315233e-05,0.0538394919173,3.15203286726e-05,0.575154736164,0.000106500611786,-0.364003214404,5.63971134113e-06,-0.0447507345377,-2.59163168299e-05,0.233967716317,-3.88409363726e-05,0.428544656563,-5.97251589469e-05,0.196173580779,-7.11500167774e-05,-0.0994851857088,-5.38012274468e-05,-0.391659351819,-1.51826957193e-05,-0.488607238177
3.74,-2.57556371427e-06,-0.000212141728868,-5.76416726184e-05,-0.967210592307,2.24833895534e-05,-0.00280756590375,-1.57624153597e-05,-0.973713364253,1.87895684057e-06,0.00302879708447,-2.76152349477e-05,-0.967043287303,2.25617298489e-05,-0.0354146116923,-2.20719179476e-05,0.423541886752,6.4413171238e-05,0.391137082156,-1.33787099719e-05,0.25161424999,-3.19023468957e-05,-0.0628128428086,-2.72726829046e-05,-0.380533814371,-2.25884912677e-05,-0.419643475762,-2.31727070765e-05,-0.143293871182,-1.60071399083e-05,0.210373023859,-5.15109638092e-06,0.482826138378
4.22,-1.40848290285e-06,-8.88994618553e-05,-5.24016404603e-05,-0.965009616164,3.20238336365e-05,0.00454295104459,3.26453449227e-06,-0.945832692461,7.01844554401e-06,-9.83935867709e-05,-1.56857303901e-05,-0.983897676966,1.49779156243e-05,-0.0233450314766,-2.36593703151e-05,0.463370505201,7.81997730791e-05,0.27051582159,-6.09915773591e-06,-0.100469863408,-3.22381070541e-05,-0.393916983206,-4.4591672699e-05,-0.310282105655,-5.92543461942e-05,0.0301838401507,-6.60324726006e-05,0.363163755165,-4.7921856686e-05,0.544037652766,-1.53339537493e-05,0.260544633328
4.8,1.05704473705e-05,0.00202890744213,-4.05637411544e-05,-0.955055701623,2.30693424327e-05,0.011488922,-6.99740937911e-06,-0.950596750556,-4.51474381568e-06,0.01050054387,-2.61078507196e-05,-0.972275057448,4.02774970754e-05,-0.0148888446893,9.47133866978e-06,0.470560834127,0.000112136746856,0.270082892336,8.71926588138e-06,-0.114724680751,-2.79309070204e-05,-0.417570745072,-4.81880996098e-05,-0.340260944767,-7.50529722507e-05,0.0210719067976,-8.89856957189e-05,0.369169551874,-7.03009317844e-05,0.546324648389,-2.26420594284e-05,0.255480962837
7.84,8.2954934376e-06,-0.000806620251002,-6.11753673617e-05,-0.952872397527,3.15972093061e-05,0.00911691037403,-8.20865522689e-06,-0.946403053629,4.89475390635e-05,-0.00580990895575,2.3170963347e-05,-0.999349206375,0.00013185284215,-0.0479196509169,0.000106636966715,0.432793421232,0.000300550415832,0.341793496051,-2.61869116861e-05,0.302864357271,-0.000126906600662,-0.0534817655828,-0.000122391611669,-0.367746403333,-0.00016749527928,-0.539023471799,-0.000202312387108,-0.305429484066,-0.000187217142018,0.0777958588119,-7.45550758381e-05,0.436294076559
9.8,1.03477073519e-05,0.00131036181325,-0.000125940275301,-0.951648388765,-6.41473449553e-05,0.00113882246411,-0.000267274913907,-0.964108661478,1.60713997071e-05,0.0145402211973,-0.000122894209597,-0.928139959344,0.000453825013535,0.0505068516121,0.000458455932721,0.571002036882,0.000692557238786,-0.359425815656,5.12144440461e-06,-0.0243263799581,-0.000209044825459,0.25667603257,-0.000224832545208,0.401255296461,-0.00038113630696,0.116668568317,-0.00048726600247,-0.16652212904,-0.000451779746314,-0.444421003945,-0.000182169719,-0.469511159434
3.28,-5.67506575184e-05,0.00460874751681,-9.98617750502e-05,-0.949784873096,6.44650334469e-05,0.0104991780589,3.82455960288e-05,-0.951897360062,5.59610367071e-05,-0.00627927130133,4.01460167061e-05,-0.982026597701,-8.53264335619e-06,0.0142900810057,6.24011652243e-07,0.552754211789,6.56084033273e-05,0.0994311925781,6.4099806794e-06,0.478704410783,-2.2681542864e-05,0.4925894031,-2.92767902136e-05,0.016826059875,-2.81126931812e-05,-0.436418741595,-2.81297275496e-05,-0.66535209023,-2.0429329508e-05,-0.466709155504,-7.12917212206e-06,0.0473741180355
3.84,-2.25639269719e-06,0.00297644062574,-5.74593568213e-05,-0.954343705358,2.18827884228e-05,0.00913639989576,-1.89366265031e-05,-0.960562469821,-2.16495962138e-06,-0.00126103716078,-3.4583054475e-05,-0.988946998103,2.41325973743e-05,-0.0105558925845,-2.01380325909e-05,0.498098218931,6.19921382221e-05,0.109372188447,-2.17485488642e-05,0.418347359471,-4.39381352947e-05,0.2936633676,-3.92043365623e-05,-0.0995121342823,-3.76718808627e-05,-0.443234751507,-4.24189141087e-05,-0.58922371367,-3.02703860993e-05,-0.309548567247,-9.86036046672e-06,0.146005372708
6.9,9.53274000392e-06,0.000149293290767,-5.83040763223e-05,-0.957690913206,9.82412710402e-07,-0.000935767152162,-7.39601308156e-05,-0.964900449597,-2.00740145443e-05,0.0177103970102,-7.39626607734e-05,-0.923128721022,0.000149213365839,0.0545392397976,0.00012711309763,0.570258510372,0.000227379316752,-0.368687682232,1.25908942931e-05,-0.0459186680879,-5.22111204188e-05,0.230123928969,-6.19368132726e-05,0.405631800868,-0.000119451102516,0.154516755864,-0.00016350000113,-0.12706997191,-0.000154182287674,-0.413800017304,-5.82237430313e-05,-0.480842089434
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.08822773925e-06,0.000812396282375,-6.56910935881e-05,-0.952547113854,-4.48221375082e-06,0.00115954389342,-9.28104829235e-05,-0.950856029766,-1.70398691865e-05,0.0153035486133,-8.10862707687e-05,-0.947837767166,0.000185932510411,0.0505588010446,0.000164907597946,0.56942530016,0.00027988041436,-0.367648315593,1.0816910154e-05,-0.0412201656325,-7.09157734632e-05,0.237077814294,-7.97984424841e-05,0.407600187145,-0.000147419439574,0.148586402139,-0.000198379137175,-0.133928102374,-0.000188133072542,-0.420156646837,-7.33989492228e-05,-0.47908350057
8.86,3.00115605048e-06,0.00247760583241,-9.53400146878e-05,-0.955799008028,-1.16076198789e-06,0.0152780230007,-9.10831753661e-05,-0.947482370485,7.37012940311e-05,0.0179746445361,1.67371669811e-06,-0.968861032572,0.000223103546639,-0.00525708282038,0.000176387696578,0.481635914945,0.000452702675141,0.240190157153,-4.54753815255e-06,-0.155910117352,-0.00016665577815,-0.438375118809,-0.000192691448234,-0.307827085457,-0.000285247970064,0.0654264578432,-0.000347713481392,0.417324865853,-0.000325446669583,0.546054105437,-0.000135674832754,0.211530441875
5.38,1.09979753985e-05,0.00237295399285,-4.22307585203e-05,-0.960366010667,2.22434004233e-05,0.0134814183679,-1.10185870844e-05,-0.949027870739,-1.8659091097e-06,0.0138080159695,-2.63001855535e-05,-0.977594417755,5.59636214328e-05,-0.0117139281222,2.54453472945e-05,0.473622803759,0.000135569360003,0.266942311306,1.05912572507e-05,-0.123279914481,-3.30847363112e-05,-0.428113495716,-5.29684100459e-05,-0.347335594503,-8.68987263534e-05,0.023414181145,-0.000108508523164,0.376785962907,-9.25854956431e-05,0.547885454135,-3.17260632835e-05,0.250255466857
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.10014201303e-05,0.00351203190392,-3.9846900858e-05,-0.954590844952,2.03303945371e-05,0.00928796778204,-1.30667030342e-05,-0.956126272229,-1.24853808096e-05,-0.00816749782429,-3.53673934073e-05,-0.995887022526,3.44236852495e-05,-0.00941721896796,5.76596935611e-06,0.511161973548,9.46186473866e-05,0.0436316781724,-1.0135666941e-05,0.375057655867,-4.79090910064e-05,0.31799311262,-5.84659863411e-05,-0.0771704067428,-7.2111953028e-05,-0.41348664966,-8.26102487167e-05,-0.612543342869,-6.18929450558e-05,-0.401484105638,-1.9001827297e-05,0.0587917440039
8.14,1.38925476984e-06,-0.0030303804231,-9.6905331661e-05,-0.968664452453,-2.96129507719e-05,-0.000478725669837,-0.000146416943807,-0.938581832025,4.22063925226e-06,0.0484289054502,-9.18618631603e-05,-0.901299522804,0.000232541943964,0.0706074217358,0.000182688355871,0.55954198764,0.000335834991763,-0.286583638343,-2.55445640797e-05,-0.300976107376,-0.000127683637309,-0.0379901545085,-0.000120155329393,0.246029807661,-0.00018168648007,0.437092729622,-0.000231368357971,0.271401907747,-0.000219920023052,-0.0335531560793,-8.78732372307e-05,-0.408773317897
5.3,1.03476465312e-05,-0.000520830887709,-4.6658650413e-05,-0.971417037033,1.23788601234e-05,0.0151417636695,-3.36989738857e-05,-0.94054944803,-1.34538331582e-05,0.0500626574313,-5.01312499653e-05,-0.927184631896,7.13283551341e-05,0.045480209709,3.7895521016e-05,0.529449962554,0.000129098759822,-0.029143091401,-1.61200526329e-06,-0.349367497557,-4.62827370193e-05,-0.296026041263,-5.88582493207e-05,0.00700350857275,-8.57364247133e-05,0.339909497515,-0.000106018873427,0.514904300608,-8.85121653867e-05,0.299117805756,-2.90703226068e-05,-0.122149754761
9.08,1.14317918525e-05,0.000397616553523,-8.12253318551e-05,-0.954993930766,1.99995217259e-05,0.0116378093244,-5.2062367332e-05,-0.946814181337,8.07868896241e-05,0.000282346855076,3.60640150697e-05,-0.989247811268,0.000235534980453,-0.0116251006547,0.000228556394448,0.498952144727,0.000492486093929,0.0760022514773,-6.86595886844e-05,0.380249088373,-0.000268006878626,0.231207058855,-0.000270654782693,-0.141859079609,-0.000353841312059,-0.448498107898,-0.000423689638447,-0.597793605719,-0.000372207755323,-0.329087724853,-0.000147027019164,0.11476495749
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.65042032189e-06,0.00225165082513,-5.22533378756e-05,-0.952206395398,2.01291004531e-05,0.0144624475205,-2.23494061268e-05,-0.946652543118,1.03861905737e-05,0.0152099572845,-2.33174639849e-05,-0.976058968338,9.22296544643e-05,-0.0095404775684,5.71460158449e-05,0.476859585815,0.000193902382929,0.256789335048,8.3506670376e-06,-0.136774977366,-5.61163596815e-05,-0.436097857796,-7.4625146256e-05,-0.337376454936,-0.000121620966677,0.038829591164,-0.000155312911647,0.393373492654,-0.000143770017644,0.550179317364,-5.51166927865e-05,0.238766249119
4.38,1.07593326049e-05,-1.08684879688e-05,-3.96931196401e-05,-0.964438711485,2.19510148925e-05,0.0128503790397,-8.89381837191e-06,-0.950293715633,-9.53082735384e-06,-0.00602550594176,-3.11623215054e-05,-0.986453097805,2.90726926633e-05,-0.0410265607299,-2.23154325385e-06,0.453146907114,8.89544003708e-05,0.256222263672,-1.09426879436e-05,0.381269130573,-4.2197027488e-05,0.0733249793269,-4.93404056887e-05,-0.263108905825,-6.05286809112e-05,-0.534981089167,-6.61448468111e-05,-0.460650345934,-4.63061353102e-05,-0.0773537550685,-1.32024017909e-05,0.338483466375
7.12,7.10276874559e-06,0.00235103735754,-5.98818858492e-05,-0.957441787971,1.7550651459e-05,0.0154918176712,-3.25312939025e-05,-0.946064885237,2.17422125633e-05,0.0166246483481,-1.85614347275e-05,-0.971995904929,0.000114629676612,-0.00816795908149,7.63229687582e-05,0.478413753172,0.000235364911789,0.253772914525,4.5688590241e-06,-0.140912536452,-7.57444287574e-05,-0.436576151886,-9.31280689405e-05,-0.329286349407,-0.000145861347359,0.0466525747942,-0.000184743195012,0.40006386941,-0.000174241282654,0.549909494175,-6.94938605053e-05,0.232022202383
