Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.60265902804e-06,-2.02937161532e-05,-5.25502388359e-05,-0.968387755696,2.88682605169e-05,0.0165287750976,-1.76979716088e-05,-0.941100156638,-1.12570735679e-05,0.0432802360139,-4.8622714307e-05,-0.941036079928,4.22554777442e-05,0.0336022168156,1.0606631132e-05,0.51900611029,0.000105740550607,0.0408531917467,-8.84815292393e-07,-0.316020570282,-3.94781994018e-05,-0.346191346423,-5.34605008136e-05,-0.0486966821595,-7.36610786658e-05,0.28530358664,-8.74724745585e-05,0.529208553475,-6.91906302084e-05,0.386437090631,-2.23557019725e-05,-0.0423923060114
8.42,8.46645453255e-06,-0.00033257239692,-8.17076787171e-05,-0.947279836101,3.56649303097e-05,0.00720802162285,-1.9419567799e-05,-0.946427613856,6.44415997788e-05,-0.0075458891787,2.38123278036e-05,-0.994834526203,0.000157023243914,-0.0498727732143,0.000126590790316,0.428126301743,0.000346262141713,0.364805476648,-3.36631524967e-05,0.271957896844,-0.000147329482664,-0.0830857495804,-0.00013414858704,-0.391827960872,-0.000181830959211,-0.527695375409,-0.000221695835193,-0.25789892795,-0.000210700055651,0.123165201713,-8.76618880027e-05,0.458449048297
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.30047300847e-05,0.000583175552004,-5.10284194422e-05,-0.958455567711,2.04592130122e-05,-0.00172999139771,-3.70158559658e-05,-0.971008359429,-2.55052735507e-05,0.0142801466295,-6.74119920951e-05,-0.929733446065,6.70402094134e-05,0.0533095729235,4.64618241865e-05,0.571692709185,0.000131095417473,-0.365903484025,1.68371511328e-05,-0.0374118138365,-2.09780488567e-05,0.238631001915,-3.66727383307e-05,0.411544268698,-6.96905325394e-05,0.152716029089,-9.11435660349e-05,-0.132690363823,-7.60276601821e-05,-0.418113968174,-2.4025999927e-05,-0.48172257378
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.26347454119e-05,-0.00035464235784,-5.58446934669e-05,-0.955508335711,3.70619865696e-05,0.00873672827836,-2.02942788771e-06,-0.947963511548,1.67434140802e-05,-0.00566694737433,-1.06783833122e-05,-0.991923031222,7.92064275034e-05,-0.0490360766434,5.28056723828e-05,0.430151742177,0.000193554099794,0.348967062732,-4.87887166148e-06,0.288177556718,-6.74595024342e-05,-0.0645212149106,-6.99957128401e-05,-0.377423683947,-0.000103950795857,-0.535624921769,-0.000131571652466,-0.28867693142,-0.000121320601661,0.0941821219965,-4.54283684353e-05,0.445220791424
7.26,1.1293197469e-05,0.000177465727013,-6.19833450535e-05,-0.962772814851,3.79428792264e-05,0.00860636334393,-4.64365886464e-06,-0.945323297771,2.90121089794e-05,-0.00585595686032,-1.60438511204e-06,-0.990260877714,9.94971083699e-05,-0.0491706083539,7.19041258785e-05,0.428641006055,0.000232014696882,0.353220311179,-1.27227318477e-05,0.279560956114,-8.72277221432e-05,-0.0720639683771,-8.35478420908e-05,-0.382584784726,-0.000121070050694,-0.533223438257,-0.000153729277833,-0.279032310656,-0.000145866065115,0.103511512856,-5.74633755597e-05,0.449912560489
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.78428054446e-06,-0.00152453390664,-0.000110234437968,-0.955973400995,3.03548295422e-05,0.0102759597807,-4.47912257871e-05,-0.946938719848,0.000123755791759,-0.00318358994078,7.10578154182e-05,-0.999892051862,0.000239115887346,-0.0498997716336,0.000210610694862,0.426277019146,0.000540176459455,0.371892932043,-6.22255322436e-05,0.256865222539,-0.000239665779968,-0.0969184965768,-0.000217031396182,-0.405451636379,-0.000286564965063,-0.5215168931,-0.000340248294047,-0.236294921029,-0.000317676763336,0.141885910178,-0.000132953338201,0.466180868388
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.02153363307e-05,0.00106559687828,-5.1975680306e-05,-0.957651154549,2.43287646541e-05,0.00130236628341,-2.91538344105e-05,-0.960861163407,-2.19073310568e-05,0.014184500565,-6.23315193586e-05,-0.948892134334,4.66961252651e-05,0.0528060827381,2.2126876814e-05,0.575114761905,0.000105838632744,-0.362480872449,7.91706166505e-06,-0.0335372142715,-2.27859602803e-05,0.244743251771,-3.48810792939e-05,0.426250414022,-5.65227126439e-05,0.172782914008,-6.97101100896e-05,-0.12012575216,-5.3530087024e-05,-0.410842698563,-1.55964511286e-05,-0.484653835729
3.74,1.92382441601e-06,0.000106615202939,-5.71366212737e-05,-0.966689637594,2.44527153985e-05,-0.00412039709837,-1.73865691863e-05,-0.97657235406,-1.23967043935e-06,0.0019106635192,-3.37217502478e-05,-0.96769108468,2.05869621402e-05,-0.0350545663157,-2.12297152643e-05,0.425882751773,6.57153791263e-05,0.395204812823,-1.10639352461e-05,0.239156612348,-3.04564795878e-05,-0.0762325416641,-2.71904500257e-05,-0.38943437298,-2.34372590361e-05,-0.412047424543,-2.39406929924e-05,-0.129195937669,-1.63216475184e-05,0.227681912358,-5.26477024623e-06,0.485693715963
4.22,5.03894034799e-06,-0.000131302857628,-5.12375533964e-05,-0.968917510964,3.66758731497e-05,0.00424991298703,2.71682152985e-06,-0.962044983659,9.27577901961e-07,-0.000669586756783,-2.69429187074e-05,-0.984373104149,1.19214506603e-05,-0.0229304899295,-2.22704793421e-05,0.465139781247,7.90152882978e-05,0.256191130496,-4.2819331572e-06,-0.117239432045,-3.18182144969e-05,-0.401714859861,-4.60621705079e-05,-0.295825507839,-6.22570549135e-05,0.0459809188558,-6.94922899737e-05,0.381737579047,-5.04574312265e-05,0.545029747846,-1.6269687392e-05,0.244134251302
4.8,9.91416447205e-06,0.00186760534856,-5.00981668781e-05,-0.960991777154,3.46950826319e-05,0.0129202635178,-4.09670795309e-06,-0.946267683428,-4.16831177853e-06,0.014295239398,-3.40738291155e-05,-0.975286701805,3.21801152163e-05,-0.0101484199574,2.41677813544e-06,0.475164332054,0.000110452445803,0.257421864535,9.02002972995e-06,-0.130973146969,-2.70278875237e-05,-0.424610261557,-4.56316515395e-05,-0.321865700556,-7.13520486043e-05,0.0406447557734,-8.61064724187e-05,0.390526554132,-6.87819341952e-05,0.546872518252,-2.25930250273e-05,0.236629930206
7.84,1.03562390658e-05,-0.00237495046671,-6.97723762359e-05,-0.964916697048,3.85933012299e-05,0.00724198282565,-8.05663422011e-06,-0.947410231352,4.32390021238e-05,-0.00253357885635,9.58922982996e-06,-0.991102982136,0.00012342723862,-0.0465598085669,9.59399696378e-05,0.428687131383,0.000281401178497,0.358920915635,-2.16956626473e-05,0.273628422594,-0.000111708136609,-0.0786855154004,-0.000102763059657,-0.388142330775,-0.000145729016363,-0.531944409948,-0.000183058152616,-0.26899167712,-0.000175113205234,0.113162605424,-7.13502492021e-05,0.454444200723
9.8,1.19501113448e-05,0.00173309951585,-0.000124554179922,-0.949087968302,-4.39723042743e-05,0.00406990537446,-0.00023215968951,-0.954756103612,8.44045669215e-06,0.0119451193596,-0.000124085749637,-0.950835247927,0.000421283082013,0.0468124602381,0.000421433150725,0.571720270851,0.00064662459901,-0.339644780108,1.21555583691e-05,0.00408532151049,-0.000190193155829,0.286598985559,-0.000212737121364,0.386696548758,-0.000362881585143,0.0694666831128,-0.000461404625834,-0.212360113325,-0.000427117397408,-0.48077954375,-0.000174371131193,-0.451111308034
3.28,-5.67563247521e-05,0.0048518275178,-9.98556146781e-05,-0.949976555089,6.44951861875e-05,0.0105586477822,3.83507583067e-05,-0.951672539114,5.60021502668e-05,-0.00619894319698,4.021602064e-05,-0.981916416469,-8.71354487585e-06,0.0131844908522,3.28218011521e-07,0.550900390092,6.54047712863e-05,0.110840667013,6.43340055159e-06,0.486025442239,-2.24649837644e-05,0.48201264675,-2.91447653444e-05,0.000730325127018,-2.82229143604e-05,-0.448439616328,-2.83652806489e-05,-0.667044557076,-2.04451125282e-05,-0.45242497477,-7.09751673214e-06,0.0647971176283
3.84,4.50245861568e-06,-0.00275556747075,-5.79623543773e-05,-0.970060190886,2.38879816749e-05,0.000463229487668,-2.41089821117e-05,-0.970843173468,-7.80693593527e-06,-0.00112203621993,-4.70505241972e-05,-0.983494920642,2.18217503843e-05,-0.00915897016488,-2.02363986071e-05,0.496238005947,6.16595871445e-05,0.123030174149,-2.08651011178e-05,0.422080964206,-4.3605730428e-05,0.27648166963,-3.97172966069e-05,-0.11402945678,-3.89700670344e-05,-0.456792414639,-4.35176742314e-05,-0.585693193419,-3.06136758927e-05,-0.290624421723,-9.96865912244e-06,0.163531358032
6.9,1.3481388799e-05,0.00122236853059,-6.22054416573e-05,-0.962501894386,1.14826658825e-05,-0.000240777102591,-6.72977126804e-05,-0.969652851442,-2.38657559688e-05,0.0120835070969,-8.20372509303e-05,-0.938733960596,0.000140548626318,0.0495887092295,0.000121217419617,0.570714462323,0.000221663324661,-0.36078180445,1.95209897825e-05,-0.02410387021,-4.49594455598e-05,0.256196480265,-5.80239886678e-05,0.406693959199,-0.000118350601251,0.125712863526,-0.00016290291516,-0.160323166707,-0.000153403139547,-0.440952548825,-5.82815873184e-05,-0.471070524873
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.25536470259e-05,0.00143645828055,-6.90597692996e-05,-0.956343776715,7.42074235389e-06,0.00189660614359,-8.26114632294e-05,-0.960762885802,-2.06869312916e-05,0.0127199151019,-8.78755348833e-05,-0.951395904405,0.000173409382933,0.048695273183,0.000154696493212,0.570982421,0.000268039031241,-0.357137868276,1.66517316298e-05,-0.0199330346629,-6.14532038163e-05,0.262686480975,-7.16263442795e-05,0.403857497264,-0.000141231241831,0.115368159053,-0.000193622569146,-0.170392848978,-0.000185193070897,-0.449147689306,-7.31587888932e-05,-0.467723077579
8.86,4.21945166254e-06,0.00253693797859,-0.000103068445906,-0.958555906397,6.10502175724e-06,0.0176449584328,-9.04548751266e-05,-0.948449989231,6.12081483176e-05,0.0249659722832,-1.96560974665e-05,-0.967409569934,0.000214858937242,0.00207283733799,0.000163771410209,0.487593982723,0.000418421179292,0.210361678349,-9.83169650779e-06,-0.184165121769,-0.000160812759536,-0.443859149171,-0.000179218682786,-0.271131575329,-0.000259976740727,0.0971317488069,-0.000318168219233,0.446218957724,-0.000300749519472,0.535616600741,-0.00012702420921,0.174140102044
5.38,1.18541879461e-05,0.00227994178081,-5.15094406318e-05,-0.960870358008,3.02739998557e-05,0.0142761583335,-1.23949318456e-05,-0.946540190893,-3.27702198891e-06,0.0154108874806,-3.62389209506e-05,-0.973942030154,5.14103739558e-05,-0.00910738947059,2.11553306058e-05,0.477257388101,0.00013320569412,0.250336952628,1.17004616228e-05,-0.142472536385,-3.26288255538e-05,-0.435142277139,-5.23285892834e-05,-0.324976935179,-8.48960097348e-05,0.047114603264,-0.000106071178729,0.4007026346,-9.10036113298e-05,0.547856640611,-3.16954621725e-05,0.228112102487
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03779814767e-05,0.00433987329255,-4.90494530181e-05,-0.959802827651,3.21936143499e-05,0.0124241715322,-9.26879932775e-06,-0.955075503009,-1.07604581855e-05,-0.00941085308956,-4.18569356593e-05,-0.994895078774,2.34587987762e-05,-0.0143056540957,-4.33892049079e-06,0.506662248753,9.53442795409e-05,0.0561781841431,-7.49839181565e-06,0.381724744063,-4.39046358192e-05,0.294981109438,-5.32739686497e-05,-0.0945904650987,-6.76168210841e-05,-0.426083164475,-7.95686207729e-05,-0.611274018121,-5.97735287431e-05,-0.380702378963,-1.84748601953e-05,0.0790956038932
8.14,4.27002648184e-06,-0.00291961700031,-0.000102456289303,-0.966326691767,-1.82108533073e-05,0.00187756384287,-0.00013725514037,-0.942411465633,-6.76525389675e-07,0.0511301792656,-0.00010036811621,-0.896491315668,0.000220018325022,0.0726983746055,0.000170600328958,0.561732954634,0.000312090556972,-0.307295454919,-2.27423704193e-05,-0.282537184236,-0.000113556375344,-0.014768019305,-0.000101654792779,0.270795081028,-0.000159238012183,0.426942002157,-0.000209227122385,0.232146215449,-0.000203975151233,-0.0700592902692,-8.3268025399e-05,-0.430524050373
5.3,1.13444644697e-05,-0.000960816513474,-5.52679458348e-05,-0.972976324346,2.11484594468e-05,0.013667069696,-3.3369604844e-05,-0.940626122332,-1.42288833707e-05,0.0500530508426,-5.8527887627e-05,-0.92397947828,6.58706256445e-05,0.0477321193686,3.29538538895e-05,0.532045370578,0.00012662055736,-0.0492521409375,3.97056412642e-07,-0.355751329375,-4.35898147176e-05,-0.277902435203,-5.55644057054e-05,0.023925280033,-8.16852352869e-05,0.356763448342,-0.000101479090656,0.509473602333,-8.48736260367e-05,0.275306536675,-2.81683110933e-05,-0.1452808236
9.08,1.1449937868e-05,0.00168473297162,-8.93484518865e-05,-0.949795443396,2.95191318443e-05,0.0135335757761,-4.42880700263e-05,-0.945848578996,7.44450153015e-05,-0.000602883285247,2.4119513878e-05,-0.996050059698,0.000217530797182,-0.0166111033513,0.000201000832404,0.491846630289,0.000453140595598,0.108847647123,-6.48298812522e-05,0.38980851255,-0.000244124854496,0.194296191081,-0.000240602523897,-0.168841632052,-0.000314611122045,-0.47126346846,-0.00037680616103,-0.587772955985,-0.000331796399084,-0.285930781291,-0.000132986059368,0.154861285106
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.18437225257e-05,0.00205786688855,-5.95550891844e-05,-0.958355193158,2.64737417837e-05,0.0142327431995,-2.48344876611e-05,-0.947206829251,5.34338392587e-06,0.016535637572,-3.59258037512e-05,-0.970963203515,8.9910847778e-05,-0.0063281339003,5.52572747055e-05,0.48087058802,0.000188040808091,0.23711827242,1.05134591569e-05,-0.158252532036,-5.42878868179e-05,-0.440255454222,-7.40295952324e-05,-0.30771825414,-0.000120537727347,0.0663283292407,-0.000153750815561,0.418525345198,-0.000142187715187,0.546106437572,-5.46863007966e-05,0.210071744981
4.38,1.07942627518e-05,-0.00219218610733,-4.71823680576e-05,-0.979770681178,3.43905060265e-05,0.00947346766776,-3.8798373629e-06,-0.937056732193,-8.36098080144e-06,0.0217235333238,-3.76577600384e-05,-1.05136953186,1.96769741588e-05,-0.0135478337699,-1.10220420032e-05,0.455256632172,9.02635012227e-05,0.266432875664,-7.17477536209e-06,0.367352874027,-3.72108583134e-05,0.0525564186386,-4.38447454575e-05,-0.278069232281,-5.60537008685e-05,-0.538997859313,-6.3673031059e-05,-0.443319823481,-4.52295247173e-05,-0.0564828227931,-1.30849110191e-05,0.354838032615
7.12,1.03466034965e-05,0.00202512262273,-6.6778886357e-05,-0.966903369739,2.35985892812e-05,0.0145667800514,-3.50129714691e-05,-0.946106698737,1.41897307886e-05,0.0171229077973,-3.41187767465e-05,-0.97048978623,0.000112758857106,-0.00563198293739,7.44216072739e-05,0.481786148745,0.000225156393704,0.229908227898,6.22637608686e-06,-0.165600562126,-7.2017336996e-05,-0.441433749661,-8.93912480405e-05,-0.296803354887,-0.000142118075508,0.0754324096757,-0.000181679838738,0.426208701586,-0.000171926426088,0.544590067552,-6.87759095857e-05,0.201114002566
