Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,8.46645475477e-06,-0.000332572498736,-8.17076770875e-05,-0.947279837059,3.566493106e-05,0.0072080216263,-1.94195659329e-05,-0.946427613576,6.4441599375e-05,-0.00754588909374,2.38123293704e-05,-0.99483452607,0.000157023244306,-0.0498727734832,0.000126590792346,0.428126301198,0.000346262148502,0.364805475992,-3.36631566797e-05,0.271957897063,-0.000147329487653,-0.0830857477658,-0.000134148590644,-0.391827957393,-0.000181830959041,-0.527695377145,-0.00022169583202,-0.257898936193,-0.000210700051864,0.123165191441,-8.76618874165e-05,0.458449043223
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.30047300943e-05,0.000583175522153,-5.10284187887e-05,-0.958455567387,2.04592132231e-05,-0.00172999166622,-3.70158551718e-05,-0.971008360457,-2.55052735861e-05,0.0142801462154,-6.74119914808e-05,-0.929733446533,6.70402092064e-05,0.0533095730292,4.64618241316e-05,0.571692709504,0.000131095418551,-0.365903482903,1.68371508042e-05,-0.0374118138238,-2.0978049004e-05,0.238630999528,-3.66727374611e-05,0.411544267513,-6.96905303538e-05,0.152716032605,-9.11435636645e-05,-0.132690357453,-7.60276590877e-05,-0.41811396026,-2.40259999683e-05,-0.481722577249
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.26347453825e-05,-0.000354642484994,-5.5844692699e-05,-0.955508336251,3.70619868241e-05,0.00873672818796,-2.02942713985e-06,-0.947963511459,1.67434137511e-05,-0.00566694744164,-1.0678382903e-05,-0.991923031222,7.92064273536e-05,-0.0490360769294,5.28056724705e-05,0.43015174172,0.000193554101252,0.348967062214,-4.87887386951e-06,0.288177557096,-6.74595043315e-05,-0.0645212134115,-6.99957134265e-05,-0.377423680986,-0.000103950793971,-0.535624922772,-0.000131571649052,-0.288676939738,-0.000121320598983,0.0941821113219,-4.54283682725e-05,0.445220785096
7.26,1.12931975289e-05,0.0001774656091,-6.19833440576e-05,-0.962772815447,3.79428795758e-05,0.00860636338674,-4.64365783913e-06,-0.945323297509,2.90121086481e-05,-0.00585595676858,-1.60438434342e-06,-0.99026087768,9.94971083326e-05,-0.0491706086796,7.19041264134e-05,0.428641005417,0.000232014699515,0.35322031045,-1.27227346196e-05,0.279560956114,-8.72277248255e-05,-0.0720639664489,-8.35478434573e-05,-0.382584781995,-0.000121070049137,-0.533223438965,-0.000153729274123,-0.279032318616,-0.000145866061787,0.103511502284,-5.746337519e-05,0.449912554355
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.78428081078e-06,-0.00152453402809,-0.000110234435377,-0.955973402237,3.03548311339e-05,0.010275959789,-4.47912224902e-05,-0.946938719574,0.000123755791184,-0.00318358972999,7.10578180978e-05,-0.99989205181,0.000239115888572,-0.0498997718236,0.000210610699537,0.426277018678,0.000540176474028,0.37189293151,-6.22255386024e-05,0.256865222815,-0.000239665788567,-0.0969184951164,-0.000217031402685,-0.405451633534,-0.000286564966494,-0.52151689542,-0.000340248291925,-0.23629493107,-0.000317676760019,0.141885900031,-0.000132953337823,0.46618086362
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.02153363352e-05,0.00106559687541,-5.19756797439e-05,-0.957651153994,2.43287648435e-05,0.00130236612646,-2.91538336313e-05,-0.960861164049,-2.19073309446e-05,0.0141845003454,-6.23315185752e-05,-0.948892135102,4.66961252255e-05,0.0528060830028,2.21268769062e-05,0.57511476248,0.000105838633887,-0.362480871248,7.91706185616e-06,-0.0335372137105,-2.27859601105e-05,0.244743250339,-3.48810785993e-05,0.426250414219,-5.65227112937e-05,0.172782919714,-6.97101088587e-05,-0.120125746918,-5.35300866649e-05,-0.410842690579,-1.55964512342e-05,-0.484653839221
3.74,1.92382440357e-06,0.00010661578207,-5.71366208968e-05,-0.966689637254,2.44527153471e-05,-0.00412039724184,-1.7386568931e-05,-0.976572354546,-1.23967050392e-06,0.00191066359024,-3.37217500343e-05,-0.967691084327,2.05869622307e-05,-0.0350545661708,-2.12297154556e-05,0.42588275158,6.57153792354e-05,0.39520481205,-1.10639354322e-05,0.239156613376,-3.04564797122e-05,-0.0762325380305,-2.71904499878e-05,-0.389434368917,-2.34372588022e-05,-0.412047425059,-2.39406927743e-05,-0.129195943247,-1.63216475651e-05,0.227681901431,-5.26477028555e-06,0.485693714302
4.22,5.03894032481e-06,-0.00013130264947,-5.1237552974e-05,-0.96891751049,3.66758732656e-05,0.00424991308693,2.71682219593e-06,-0.962044983765,9.27578091381e-07,-0.000669586835203,-2.6942917983e-05,-0.984373104376,1.19214505353e-05,-0.0229304900429,-2.22704796259e-05,0.465139781248,7.90152887598e-05,0.256191130926,-4.28193309668e-06,-0.117239429673,-3.18182143871e-05,-0.401714856855,-4.60621702169e-05,-0.295825508215,-6.22570544925e-05,0.0459809161995,-6.94922897184e-05,0.381737572332,-5.04574314221e-05,0.545029749338,-1.62696875374e-05,0.24413426274
4.8,9.91416446866e-06,0.00186760533994,-5.00981663563e-05,-0.96099177664,3.46950827353e-05,0.0129202634911,-4.09670738793e-06,-0.946267683648,-4.16831186974e-06,0.0142952394351,-3.40738287186e-05,-0.975286701837,3.21801151338e-05,-0.0101484199897,2.41677807211e-06,0.475164331917,0.000110452446527,0.257421864816,9.02002964683e-06,-0.130973144726,-2.70278873763e-05,-0.42461025906,-4.56316506861e-05,-0.321865702411,-7.13520470792e-05,0.0406447513,-8.61064709646e-05,0.390526546564,-6.87819336619e-05,0.546872520388,-2.25930251092e-05,0.236629943086
7.84,1.03562391715e-05,-0.00237495053365,-6.97723750019e-05,-0.964916697753,3.85933017394e-05,0.00724198278311,-8.05663286144e-06,-0.94741023113,4.32390018043e-05,-0.00253357884781,9.58923096987e-06,-0.991102982223,0.000123427238772,-0.046559808876,9.59399707664e-05,0.428687130819,0.000281401182782,0.358920914966,-2.16956661186e-05,0.273628422728,-0.00011170814032,-0.0786855133419,-0.000102763062018,-0.388142328005,-0.00014572901537,-0.5319444106,-0.000183058148963,-0.26899168502,-0.000175113201525,0.113162595229,-7.13502486726e-05,0.454444195578
9.8,1.19501117897e-05,0.00173309948879,-0.000124554177156,-0.949087969149,-4.39723035617e-05,0.00406990521131,-0.000232159688403,-0.954756104056,8.44045437784e-06,0.0119451190204,-0.000124085749122,-0.950835249087,0.000421283086679,0.0468124602573,0.000421433160179,0.571720271078,0.000646624618718,-0.339644779121,1.21555547018e-05,0.00408532086039,-0.000190193162196,0.286598982646,-0.000212737125184,0.386696548367,-0.000362881583641,0.0694666852447,-0.000461404621561,-0.212360109078,-0.000427117392982,-0.480779537834,-0.000174371130416,-0.451111314608
3.28,-5.67563247435e-05,0.00485182754142,-9.98556146606e-05,-0.949976555029,6.44951861966e-05,0.0105586478431,3.83507582988e-05,-0.95167253893,5.60021501859e-05,-0.00619894322673,4.02160205309e-05,-0.981916416429,-8.71354489912e-06,0.0131844907698,3.28218027919e-07,0.550900390128,6.54047712704e-05,0.110840667039,6.43340046904e-06,0.486025441312,-2.2464983857e-05,0.482012648645,-2.91447653143e-05,0.000730329562695,-2.8222914126e-05,-0.448439612333,-2.83652803645e-05,-0.667044557594,-2.04451124716e-05,-0.452424987034,-7.09751675155e-06,0.0647971029956
3.84,4.5024585908e-06,-0.00275556723969,-5.7962353988e-05,-0.970060190681,2.38879816381e-05,0.000463229447634,-2.41089817957e-05,-0.97084317381,-7.80693594019e-06,-0.00112203611168,-4.70505238454e-05,-0.983494920383,2.18217504985e-05,-0.00915897020431,-2.02363987122e-05,0.496238005852,6.16595873774e-05,0.123030173886,-2.08651012278e-05,0.422080963533,-4.3605730537e-05,0.276481672825,-3.97172965031e-05,-0.114029452939,-3.89700666454e-05,-0.456792409541,-4.35176739326e-05,-0.585693195403,-3.06136760508e-05,-0.290624433888,-9.96865924579e-06,0.163531345599
6.9,1.34813887804e-05,0.0012223684727,-6.22054408248e-05,-0.962501894734,1.14826662161e-05,-0.000240777309752,-6.72977116997e-05,-0.969652852039,-2.3865756117e-05,0.0120835068948,-8.20372500649e-05,-0.938733961056,0.000140548626215,0.0495887093224,0.000121217419944,0.570714462371,0.000221663327106,-0.360781803641,1.95209878266e-05,-0.0241038710348,-4.49594472938e-05,0.256196477104,-5.80239886868e-05,0.406693958264,-0.000118350597974,0.125712866736,-0.000162902910012,-0.16032316032,-0.000153403135553,-0.440952541272,-5.82815867211e-05,-0.471070530027
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.25536470841e-05,0.00143645824053,-6.90597683184e-05,-0.956343777144,7.42074263548e-06,0.00189660600153,-8.26114622865e-05,-0.960762885973,-2.06869316077e-05,0.0127199150292,-8.7875533927e-05,-0.951395904716,0.000173409383243,0.0486952733521,0.00015469649432,0.570982421139,0.000268039035163,-0.357137867541,1.66517292352e-05,-0.0199330354466,-6.14532061811e-05,0.262686478088,-7.16263448143e-05,0.403857496444,-0.000141231238538,0.115368162493,-0.000193622563489,-0.170392843156,-0.000185193066125,-0.449147681934,-7.31587880099e-05,-0.467723082822
8.86,4.21945197014e-06,0.00253693797287,-0.00010306844392,-0.958555907089,6.10502285474e-06,0.0176449585044,-9.04548724516e-05,-0.948449989152,6.12081480032e-05,0.0249659724045,-1.96560953465e-05,-0.967409569879,0.000214858937275,0.00207283744301,0.000163771412345,0.487593982851,0.000418421189386,0.210361678811,-9.83169894303e-06,-0.184165119848,-0.000160812762975,-0.443859149061,-0.000179218685092,-0.271131578476,-0.000259976739306,0.0971317436712,-0.000318168214967,0.446218952016,-0.000300749514911,0.535616604873,-0.000127024208446,0.174140113846
5.38,1.18541879602e-05,0.00227994175873,-5.15094399832e-05,-0.960870357873,3.02739999852e-05,0.0142761583724,-1.23949312584e-05,-0.946540191096,-3.27702227312e-06,0.0154108875889,-3.62389207663e-05,-0.973942030051,5.14103737556e-05,-0.00910738947586,2.11553304554e-05,0.477257388021,0.000133205694825,0.250336952881,1.1700461063e-05,-0.142472534516,-3.26288256306e-05,-0.435142275529,-5.23285881677e-05,-0.324976938571,-8.48960072994e-05,0.0471145980473,-0.000106071175974,0.400702627445,-9.10036098361e-05,0.54785664298,-3.16954621015e-05,0.228112115359
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03779814891e-05,0.00433987335779,-4.90494524553e-05,-0.959802827035,3.21936145037e-05,0.0124241715891,-9.26879867648e-06,-0.955075503108,-1.07604582157e-05,-0.00941085320764,-4.18569351664e-05,-0.994895079362,2.345879877e-05,-0.014305654256,-4.33892047536e-06,0.506662248785,9.53442802544e-05,0.0561781842738,-7.4983916933e-06,0.381724743473,-4.39046356656e-05,0.294981113076,-5.32739680844e-05,-0.0945904613244,-6.76168199788e-05,-0.426083160366,-7.95686197762e-05,-0.611274019419,-5.97735286824e-05,-0.380702391776,-1.84748603713e-05,0.0790955914527
8.14,4.27002654856e-06,-0.00291961708454,-0.000102456288207,-0.966326692677,-1.82108530086e-05,0.00187756355095,-0.000137255139433,-0.942411466046,-6.76525849e-07,0.0511301793479,-0.000100368115353,-0.896491315536,0.000220018325488,0.0726983749647,0.000170600330434,0.561732954924,0.000312090562781,-0.30729545423,-2.27423737456e-05,-0.282537184263,-0.000113556379075,-0.0147680209576,-0.000101654794997,0.270795076639,-0.000159238010716,0.426942002501,-0.000209227118267,0.232146221529,-0.000203975147209,-0.0700592793541,-8.32680248971e-05,-0.430524043607
5.3,1.13444644742e-05,-0.000960816555247,-5.52679452148e-05,-0.972976324288,2.1148459565e-05,0.0136670695258,-3.33696042776e-05,-0.940626122985,-1.42288836064e-05,0.0500530509362,-5.85278873981e-05,-0.923979478083,6.58706254653e-05,0.0477321196458,3.29538537595e-05,0.532045370897,0.000126620558103,-0.0492521403371,3.97055906015e-07,-0.355751327799,-4.35898148541e-05,-0.277902436489,-5.5564404822e-05,0.0239252769781,-8.16852331389e-05,0.35676344342,-0.000101479088288,0.50947360396,-8.48736249846e-05,0.27530654733,-2.81683112194e-05,-0.145280810784
9.08,1.14499382909e-05,0.00168473287457,-8.93484494266e-05,-0.949795444274,2.95191330809e-05,0.0135335758061,-4.42880672203e-05,-0.945848578876,7.44450145528e-05,-0.000602883489432,2.41195159175e-05,-0.996050060285,0.000217530798141,-0.016611103589,0.000201000836442,0.491846630313,0.000453140606981,0.108847647226,-6.48298859452e-05,0.38980851177,-0.000244124861079,0.194296192007,-0.00024060252848,-0.168841629829,-0.000314611122165,-0.471263466447,-0.000376806158874,-0.587772960037,-0.000331796396816,-0.285930792809,-0.000132986059402,0.154861272569
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.18437225037e-05,0.00205786689282,-5.95550883216e-05,-0.958355193424,2.64737422802e-05,0.0142327433621,-2.48344864154e-05,-0.947206828926,5.34338369687e-06,0.0165356377381,-3.59258031111e-05,-0.97096320343,8.99108472035e-05,-0.00632813385001,5.52572744573e-05,0.480870588083,0.000188040809697,0.237118272667,1.05134578632e-05,-0.158252530522,-5.42878875556e-05,-0.440255453279,-7.40295944695e-05,-0.307718257757,-0.00012053772416,0.0663283242928,-0.000153750810985,0.418525338843,-0.000142187711742,0.546106440416,-5.46863003273e-05,0.210071757401
4.38,1.07942627439e-05,-0.00219218600162,-4.71823675218e-05,-0.979770680619,3.43905061752e-05,0.00947346764095,-3.87983672907e-06,-0.937056732365,-8.36098083265e-06,0.0217235333706,-3.76577595818e-05,-1.05136953185,1.96769741091e-05,-0.0135478338689,-1.10220420961e-05,0.455256631849,9.02635017435e-05,0.26643287531,-7.17477538692e-06,0.367352874524,-3.72108582571e-05,0.0525564222709,-4.38447449934e-05,-0.27806922783,-5.60536999634e-05,-0.538997857176,-6.36730303508e-05,-0.443319830559,-4.52295247235e-05,-0.0564828344897,-1.30849111972e-05,0.354838022567
7.12,1.03466035411e-05,0.00202512261399,-6.67788852865e-05,-0.966903370162,2.35985898602e-05,0.014566780193,-3.50129699992e-05,-0.946106698653,1.41897305415e-05,0.0171229079115,-3.41187758377e-05,-0.970489786252,0.000112758856584,-0.00563198294079,7.44216073616e-05,0.481786148777,0.00022515639647,0.229908228046,6.22637454549e-06,-0.165600560688,-7.20173381648e-05,-0.441433748676,-8.93912477538e-05,-0.296803358947,-0.000142118072404,0.0754324055607,-0.00018167983366,0.426208695707,-0.000171926421885,0.544590070613,-6.87759089032e-05,0.201114014921
