Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.64253722084e-05,-0.00298564611275,-6.22218649515e-05,-0.974649881539,-9.24609253013e-06,-0.00628928449551,-7.89138959631e-05,-0.974876320723,-2.7459719747e-05,0.0119079075177,-8.59868797914e-05,-0.931130658702,8.71271521949e-05,0.0462249737138,6.51764626977e-05,0.559781566728,6.365433221e-05,-0.264169798559,2.70280232582e-05,-0.122128123681,-5.3647814042e-06,0.0706995347354,-1.18246084811e-05,0.251282554586,-1.99132197456e-05,0.214922960356,-2.91198914306e-05,-0.0191664632976,-2.93226828399e-05,-0.201865571299,-2.08072616054e-05,-0.3875980972
8.42,2.56055171943e-05,-0.00431146062548,-0.000115980631648,-0.973205375341,7.84353477632e-05,0.00266288645659,-3.11987481253e-05,-0.944915683787,8.15717122985e-06,-0.00249235727553,-9.78117394116e-05,-0.996426741216,4.45366842037e-05,-0.0341196200712,5.96014939095e-05,0.445252674518,5.44672379655e-05,0.29277225041,1.83812660708e-05,0.232105755941,-2.23717751705e-05,-0.044790579569,-8.88245296201e-06,-0.288045993528,-1.05735426597e-05,-0.39648183435,-1.58125455639e-05,-0.159061752648,-2.1907027069e-05,0.118752216289,-3.1300155669e-05,0.36660752757
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.51569594801e-06,0.0129503318837,-9.6380985699e-05,-0.958048955847,4.56560905128e-05,0.00110249096426,-4.91225600438e-05,-0.985714230773,-9.01497392393e-06,-0.00912178726905,-9.11706840928e-05,-0.965526727661,4.3523630829e-05,0.0399880976107,7.98998048232e-05,0.581179035679,6.91809799335e-05,-0.262384927575,2.8972119499e-05,-0.0788675927481,-8.04525061403e-06,0.108809694608,-1.49201664888e-05,0.275465920487,-2.34412599981e-05,0.156239816597,-3.25603011873e-05,-0.0757629832802,-3.30158538434e-05,-0.261214900218,-2.36961309081e-05,-0.402548608581
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.91040507155e-05,-0.00269639881826,-9.87071309534e-05,-0.974835941649,5.12453700912e-05,0.00372348750819,-3.95005847923e-05,-0.950128886525,5.76764119531e-06,-0.00140339754248,-7.79519725122e-05,-0.994391738421,4.64124861031e-05,-0.0343537388794,5.31888447674e-05,0.44114436503,5.9142611676e-05,0.321683626228,2.45004006961e-05,0.19286794047,-1.25805999346e-05,-0.079710117391,-7.45487650909e-06,-0.326236135259,-1.29270227257e-05,-0.36112089912,-2.29721448412e-05,-0.0946770145674,-3.06273423005e-05,0.180349213103,-3.0500843989e-05,0.387433715203
7.26,2.41514145615e-05,0.000706360300143,-9.64244094158e-05,-0.974488425174,5.26110620262e-05,0.00539337898999,-4.68225014603e-05,-0.957805839202,-7.58574279372e-06,-0.00443987588205,-0.000102487885352,-0.99142409826,6.09826545188e-05,0.0225110355163,7.07770237002e-05,0.560845373625,6.77182379083e-05,-0.160977758143,2.91599126299e-05,0.0983444104375,-1.64870446838e-05,0.29693200628,-1.38292312256e-05,0.188192030736,-2.24237631572e-05,-0.127010346358,-3.30423264552e-05,-0.348335915225,-3.91345812319e-05,-0.474489461661,-3.59859008628e-05,-0.252657219729
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.99907839251e-05,-0.00285750276093,-0.000119241626179,-0.988325337991,7.29678869275e-05,-0.000625405993562,-5.0021086552e-05,-0.950621733207,-4.61828246723e-06,0.028292675968,-0.00013004842158,-0.941263113107,7.99156782727e-05,0.0256978236598,7.77284962415e-05,0.508327957247,5.68113128735e-05,0.0633436483069,1.85169840901e-05,-0.207207873813,-2.33786950446e-05,-0.259708942042,-6.0444965783e-06,-0.0533301931671,-7.96769682899e-06,0.183524660511,-1.31472288499e-05,0.376627532102,-1.84528653036e-05,0.272620133091,-3.11178869532e-05,-0.0160502988925
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.48440526695e-05,-0.00259389595085,-6.31797253272e-05,-0.971616610007,-2.8303103845e-06,0.00632865141395,-5.82584422549e-05,-0.947069833998,-7.62894544738e-06,0.00628651489848,-5.20694694656e-05,-1.0193943113,6.87927897126e-05,-0.00999809402268,4.64270291252e-05,0.48504115085,6.24855538876e-05,0.135924724417,2.35159361558e-05,0.32216213695,-1.07023042267e-05,0.115435704353,-1.90806252044e-05,-0.170310345486,-2.55025844633e-05,-0.401102794154,-3.17568264611e-05,-0.414137043901,-2.87379964639e-05,-0.122809004415,-1.87534187336e-05,0.181621549322
3.74,-1.65403354497e-05,-0.00490593374791,-6.99834562542e-05,-0.967312294309,1.16157530233e-05,0.00957507440188,-1.99105324066e-05,-0.954003179613,1.83426271692e-05,-0.00931395227552,-5.05330670852e-07,-0.981238857201,4.74754156822e-05,-0.0176176041395,4.99668970145e-05,0.505522981302,6.90434116326e-05,0.0666143552643,2.40591635427e-05,0.306540457798,-1.20052827461e-05,0.198272484366,-2.97881474519e-05,-0.124909874245,-3.69898372264e-05,-0.36279032197,-3.7727333989e-05,-0.47991032796,-2.67093273654e-05,-0.249449201582,-1.23809386983e-05,0.075536336348
4.22,8.09677125137e-06,0.000836019500299,-6.22953810262e-05,-0.970422703808,2.73376655378e-07,0.00815520824834,-5.23636537907e-05,-0.961674084632,-1.08797348247e-05,-0.0148685014016,-5.07386622756e-05,-0.976390892822,6.55383717234e-05,0.00404809839751,5.69470559901e-05,0.547614605744,7.28450071744e-05,-0.10261455751,3.03591711537e-05,0.152438727937,-9.6023698261e-06,0.313782238171,-2.85995805163e-05,0.0855755125171,-3.91226461961e-05,-0.213730819714,-4.427015515e-05,-0.416464465708,-3.6734743147e-05,-0.464584728538,-1.95677500928e-05,-0.166684401337
4.8,1.45485311707e-05,-0.00546647650189,-6.77767908592e-05,-0.991647064343,-1.30510063367e-05,-0.00842127159286,-8.36625175075e-05,-0.965272937439,-1.95738268407e-05,0.0317300088325,-8.03964557694e-05,-0.918430719177,9.00899671399e-05,0.0418703257857,5.93460914739e-05,0.523120078247,5.94138365965e-05,-0.0597044068512,2.15152192769e-05,-0.253397035762,-1.02504944863e-05,-0.144242733936,-1.42271768247e-05,0.0450303894027,-1.97687061812e-05,0.265122270097,-2.76262099628e-05,0.297398193821,-2.8065615943e-05,0.105181380865,-2.04468842422e-05,-0.162039275025
7.84,1.31207341938e-05,0.00215215948369,-0.000116532724744,-0.971734311182,7.77872994147e-05,-0.00730632085207,-3.87465298177e-05,-0.993947170294,-1.2911547472e-06,0.00200141887179,-0.000116074283402,-0.948631278776,4.54360403841e-05,0.0125425592908,7.2825795711e-05,0.511028629043,5.82507254696e-05,0.00773804491879,2.07066360553e-05,-0.239480009552,-1.97319539721e-05,-0.216110320467,-7.26699213554e-06,-0.00322577987802,-8.69722363911e-06,0.226763111685,-1.58622759254e-05,0.367028448767,-2.37972407875e-05,0.20933161467,-3.13060453104e-05,-0.077086578585
9.8,3.24063378614e-05,-0.000385985291251,-0.000119149019161,-0.976955495451,7.7677688501e-05,0.010221572599,-3.83943049334e-05,-0.956548094727,2.65110643004e-06,-0.0019977479997,-0.000113171173988,-0.999024134332,7.10858580618e-05,-0.00256682043657,7.65564656739e-05,0.518291194364,5.85733229485e-05,-0.00859268146043,1.78802195422e-05,0.252171178776,-2.77403382187e-05,0.27442634981,-1.19857807169e-05,-0.0293176754089,-1.47399662555e-05,-0.29314981627,-1.94831844366e-05,-0.471760205266,-2.22278631092e-05,-0.340198207423,-3.21621426313e-05,-0.00627901013278
3.28,-3.00962675857e-05,0.00292420773775,-7.798229575e-05,-0.943514494775,3.36518279013e-05,0.00866434832069,1.74274178343e-05,-0.951278716638,4.23050331282e-05,-0.0189311381014,3.60432716764e-05,-0.995907024211,1.66058461112e-05,-0.0255905376442,2.45768944803e-05,0.497359412922,8.28228250689e-05,0.231938939273,3.31546737101e-05,0.379574301845,-5.82672014795e-06,0.0626735379426,-3.12254640306e-05,-0.274997188033,-4.46581537053e-05,-0.459747840387,-4.35309344349e-05,-0.395942299178,-2.59418750057e-05,-0.0363018876657,-8.61395013562e-06,0.257409658969
3.84,-1.52632857733e-05,-0.00132533383246,-6.86299635212e-05,-0.962389042402,6.31958322791e-06,0.00166932108061,-3.56365116054e-05,-0.968518864791,4.54127462295e-06,0.00168941142392,-2.20482760637e-05,-0.959242347513,6.31069885651e-05,0.0396641210352,6.95326619277e-05,0.575310306258,7.92512753198e-05,-0.240973271856,3.50451108467e-05,0.00556758788931,-2.60352775441e-06,0.181662142787,-2.327288666e-05,0.261819150172,-3.6501779859e-05,-0.00484803666863,-4.11482476141e-05,-0.220668777358,-3.24690702779e-05,-0.3889600212,-1.62400292696e-05,-0.377029779547
6.9,2.0361610421e-05,-0.000910910014693,-9.77240893285e-05,-0.972300742849,4.84070669785e-05,-0.00288175621492,-5.63561098912e-05,-0.967431434396,-1.42408675823e-05,0.0116805093306,-0.000114362654839,-0.927881437022,6.30829983705e-05,0.0447382902381,7.17897049194e-05,0.559445436075,6.19418220173e-05,-0.264707052982,2.65183490405e-05,-0.127402921737,-1.2500539988e-05,0.0681305004677,-6.00492315599e-06,0.253344110608,-1.22396882904e-05,0.234971669196,-2.3282555792e-05,-0.0042159201866,-3.14088053398e-05,-0.193367307546,-3.21447153322e-05,-0.385327337311
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.23588007907e-05,-0.000704848957174,-0.000102147683653,-0.988484619087,4.86937626649e-05,0.00639270548866,-5.27805536556e-05,-0.947292729355,4.87378465477e-07,0.0091500134901,-9.61346369844e-05,-0.976648679806,6.87707453333e-05,-0.01611904026,6.37839977287e-05,0.46565444408,5.91987258834e-05,0.267956010284,2.41594346143e-05,-0.0122401037063,-1.53999678187e-05,-0.276751655798,-6.80144256793e-06,-0.311838283581,-1.20975143524e-05,-0.0517293599026,-2.15549721948e-05,0.220148124318,-2.97612745527e-05,0.424390718681,-3.33871411359e-05,0.261581180254
8.86,2.78039020647e-05,-0.0034202303791,-0.00011664423833,-0.975053745662,7.76979350837e-05,0.00162403651427,-3.3917084502e-05,-0.944428911592,6.60343366642e-06,-0.00409387549638,-0.000101953571183,-0.994039346353,5.23742202515e-05,-0.0331059098473,6.31617404083e-05,0.447670426559,5.46244455244e-05,0.265845491911,1.83299905903e-05,0.263525209592,-2.29789551213e-05,-0.0156400135204,-8.42656056008e-06,-0.264260205596,-1.05101875e-05,-0.408095141583,-1.54744345953e-05,-0.206909351366,-2.08906919314e-05,0.073466263612,-3.13702942265e-05,0.340784973787
5.38,1.3930376764e-05,-0.00988543931998,-9.47272456018e-05,-0.997794203953,4.77156840842e-05,-0.00199621862413,-3.75488475581e-05,-0.964263678165,2.00765383605e-06,0.00510930267191,-7.33741876552e-05,-0.967153709382,2.45846722223e-05,-0.038760168989,4.58173571109e-05,0.425808749848,5.89417603468e-05,0.308448274769,2.26998141602e-05,0.145486767447,-1.17560176096e-05,-0.112407544365,-1.49758044203e-05,-0.343547720824,-2.01186130109e-05,-0.3399686096,-2.76098817152e-05,-0.0609587839559,-2.95013853186e-05,0.20752549249,-2.32170950048e-05,0.394519605542
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.05096800143e-06,-0.00311088914494,-6.92504843122e-05,-0.976255379741,-7.71634800323e-06,-0.000862071765914,-6.59903993161e-05,-0.950387942795,-5.36583823821e-06,0.0169802408838,-5.22202817866e-05,-0.956113717277,7.53981667708e-05,0.000293205794019,5.16830524294e-05,0.479002918809,6.40214857062e-05,0.212376176041,2.57591235092e-05,-0.0691443882546,-7.24137482967e-06,-0.312139055712,-1.82992280086e-05,-0.252414651152,-2.67116323254e-05,0.0130774388286,-3.35175787277e-05,0.284772216702,-3.09084167659e-05,0.419801075429,-1.95644668452e-05,0.178496634525
8.14,2.28783087158e-05,0.00276806988745,-0.00011368107742,-0.95779384562,7.82676627465e-05,0.0106143461497,-3.64580996134e-05,-0.947677566251,-4.69496038019e-06,0.00720832265735,-0.000118621548158,-0.96759698637,4.4323579249e-05,0.034093360972,7.16183953092e-05,0.567707442098,6.05171361233e-05,-0.237021161324,2.29876322703e-05,0.0304314447144,-2.15389691347e-05,0.237306114077,-1.18515889188e-05,0.250755975828,-1.68178591539e-05,-0.047192236546,-2.4710022787e-05,-0.275888588385,-3.09485041013e-05,-0.446936111494,-3.51147695032e-05,-0.328324535516
5.3,6.09268497933e-06,-0.00778623613951,-9.66231386155e-05,-0.981673220766,4.9684379065e-05,-0.00350291321273,-3.65101083143e-05,-0.982099932551,1.05987279631e-06,0.00235626368391,-7.60795640714e-05,-0.960840057434,2.79254655804e-05,-0.0194423417013,5.4872819499e-05,0.463979814105,6.3309616261e-05,0.185522020422,2.56228740325e-05,-0.0921050705967,-1.1326279656e-05,-0.317527963906,-1.78278948816e-05,-0.220508506018,-2.45670760859e-05,0.048316634603,-3.24870751674e-05,0.311844875059,-3.35540380715e-05,0.422769769962,-2.45165576669e-05,0.165119904829
9.08,2.90824861589e-05,-0.00303841703107,-0.000116363559715,-0.976599472219,7.34042495582e-05,-0.00631188263511,-5.06976903456e-05,-0.968503513641,-1.13517966474e-05,0.0166389561385,-0.0001373945453,-0.932221913451,7.14499177333e-05,0.043420993409,7.9083450085e-05,0.546604568934,5.70543476637e-05,-0.212386423869,2.02842259469e-05,-0.19959145866,-2.05911506415e-05,0.00327873563133,-4.5915673759e-06,0.190284720183,-7.62452055223e-06,0.305873542296,-1.41988234167e-05,0.122163742293,-2.05467046074e-05,-0.0800583483777,-3.19097836088e-05,-0.327527485587
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.57435549253e-05,-0.00382775544462,-0.000100457067021,-0.981090571476,4.52498613093e-05,-0.00468274221685,-5.59452507671e-05,-0.958480867394,-6.05144814652e-06,0.0306724836523,-0.000101790337822,-0.928578990807,6.05240996693e-05,0.0350796478125,6.60651745099e-05,0.516862396343,6.04523689611e-05,-0.00759689957474,2.3378075098e-05,-0.245993519911,-1.49274052029e-05,-0.196472159483,-1.04641238145e-05,0.00876285236326,-1.58641207307e-05,0.236655196408,-2.5734790517e-05,0.350676208148,-3.24169866262e-05,0.178480197002,-3.03233747167e-05,-0.100989396848
4.38,6.06443690922e-06,-0.00480697544809,-7.0272189093e-05,-0.999934123462,-1.13122091671e-05,-0.00695504146926,-7.5333416151e-05,-0.962214392726,-1.28656435709e-05,0.031672898371,-6.57137441831e-05,-0.920130736351,8.09127749437e-05,0.0367483668779,5.66332774305e-05,0.515537642084,6.20153364868e-05,-0.0106862568901,2.27038613773e-05,-0.246686836153,-9.69330694678e-06,-0.197278217412,-1.83280372075e-05,-0.000691558829667,-2.45891172508e-05,0.22772931843,-3.04618005093e-05,0.333594006047,-2.74480491049e-05,0.16681602945,-1.76110102659e-05,-0.106310472082
