Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.52,6.66431852349e-05,0.00014589013777,-4.32863583388e-05,-0.942070460229,-2.546962319e-06,0.0135467164904,-3.78244683833e-05,-0.944165962965,9.94156406975e-05,-0.00150099105007,6.75822770518e-05,-0.99253405142,9.70358842462e-05,-0.0318809199251,0.000106835162658,0.46517186604,0.000241912981803,0.277138247453,-0.000171689518814,0.444353870496,-0.000162735072953,0.0749698366023,-0.000197325874124,-0.328519492415,-0.000334991676393,-0.653510725636,-0.000447899759662,-0.629073960075,-0.000304554899029,-0.18511441198,-3.18317174603e-05,0.353691086
7.78,4.96603732844e-05,0.00108641660794,-4.82703448671e-05,-0.942835925135,6.33531490614e-07,0.0119918896507,-3.00492483938e-05,-0.944016800486,7.50247927808e-05,-0.00462767617074,4.4785546651e-05,-0.985636858631,7.93329502338e-05,-0.0346659584717,7.73467846736e-05,0.463566415971,0.000164424667191,0.27896869548,-0.000122698283199,0.443661334226,-0.000116828951111,0.0725975484215,-0.000143783803838,-0.331060854766,-0.000245535057501,-0.655075492846,-0.000327644622282,-0.627958666699,-0.000220495196074,-0.182382236223,-2.38341495052e-05,0.355855902509
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-1.65445894086e-05,-0.00485483360513,-7.10495741304e-05,-0.960701965531,2.96772390467e-06,0.00378930850608,-3.31623198651e-05,-0.944742723847,1.19662584962e-05,-0.000960580111833,-1.91648096966e-05,-0.999551840243,4.15522980103e-05,-0.0534949627905,3.07382610828e-05,0.405727616095,4.51285109812e-05,0.429837918991,3.32187621391e-07,0.0166307364269,-1.29785918758e-05,-0.394301474548,-1.67791505521e-05,-0.567666250341,-2.00882874757e-05,-0.322418956937,-2.94004523506e-05,0.114190483602,-2.05539588207e-05,0.505643408863,-3.835865202e-06,0.489331021322
6.26,2.23704170025e-05,-0.00145845082115,-5.88008283567e-05,-0.944093439808,8.30086523218e-07,0.00928590607767,-2.80159478764e-05,-0.945071990941,4.43873478487e-05,-0.00780104753456,1.61066992592e-05,-0.984905236652,6.09113066731e-05,-0.0527385544661,4.82049588404e-05,0.430940788455,8.02970789701e-05,0.384176932141,-5.36731263425e-05,0.351999209274,-5.79307847196e-05,-0.0736422241271,-7.43834001147e-05,-0.448680187302,-0.000119392551377,-0.679681416629,-0.00014759523526,-0.484110747077,-9.31780040234e-05,0.0303440315749,-8.38351363107e-06,0.487879742049
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,6.35222231923e-05,-0.000912659699851,-6.73883076018e-05,-0.960938366446,-5.2401581645e-05,0.00587280756663,-0.000150798725948,-0.943136000137,6.28715211162e-05,0.0477847205588,-1.22887150254e-05,-0.905024531761,0.000181367717529,0.0756133353942,0.000196467706003,0.572059985082,0.000314410331983,-0.432636063518,-8.3459759346e-05,-0.0551087478203,-5.52859218268e-05,0.314287243403,-0.000112036927366,0.495264368268,-0.000275252234129,0.247613088055,-0.000407217379047,-0.0715503582877,-0.000290261334762,-0.474555462244,-1.36855933529e-05,-0.520752583815
3.9,-1.69465923235e-05,-0.00234859029786,-7.05928614725e-05,-0.956387201037,2.97672619583e-06,0.00461449277686,-3.41441217901e-05,-0.950293009591,1.03130124309e-05,-0.00295044582755,-2.15440597739e-05,-0.996895098156,4.25958534461e-05,-0.0494424809989,3.22481001483e-05,0.413417528339,4.7280780762e-05,0.394031735104,2.23877343046e-06,-0.0423931755694,-1.1873816052e-05,-0.442329404221,-1.64781226222e-05,-0.531870311378,-2.05230338544e-05,-0.220578629112,-3.02645540472e-05,0.213924428839,-2.12950943284e-05,0.541852421996,-4.19408519648e-06,0.433798371
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,-3.53963101636e-06,0.00475171668911,-7.0120191105e-05,-0.950818662973,4.10800219256e-06,0.0201692769728,-3.43335127842e-05,-0.954566967248,2.97584128777e-05,0.00809923568683,-8.63005941951e-06,-0.989779245732,5.08460174131e-05,-0.0219746538191,3.34648420512e-05,0.468287535496,6.41425422155e-05,0.21652549305,-1.02916759263e-05,-0.267369443955,-2.25298571804e-05,-0.557424019975,-4.22535236787e-05,-0.362001031264,-7.18867352105e-05,0.093266679828,-9.26004372121e-05,0.508820828066,-6.19454422258e-05,0.591358112883,-9.40736463777e-06,0.213921456638
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,2.61225806378e-05,0.00370084414531,-6.17131204206e-05,-0.947116395438,-9.03583684048e-07,0.0159889003267,-3.47784361854e-05,-0.950043261642,6.00772226223e-05,-0.0212033120581,2.49828281518e-05,-0.98775117854,6.50756606528e-05,-0.0678485568657,5.25074073364e-05,0.418275836433,0.000126347151177,0.339178134345,-2.69033047738e-05,-0.131792366654,-2.63679332881e-05,-0.508523030571,-5.66490272864e-05,-0.505507876309,-0.000129392902561,-0.104560144674,-0.000182907212307,0.324552307455,-0.000125217470953,0.582615143168,-1.06615565391e-05,0.38257390363
7.42,3.24380878262e-05,0.00141624740893,-7.30534029e-05,-0.961501574939,-2.89660446153e-05,0.0304018944845,-0.000101043696725,-0.931747361936,4.9263515871e-05,0.0746178243995,-2.07877435199e-05,-0.902799912776,0.000100034759416,0.0721027252925,7.72477005166e-05,0.557170421033,0.000146465206555,-0.216398631399,-8.20838787867e-05,-0.47232119744,-8.31753139562e-05,-0.260843767307,-0.000108860749135,0.157719243073,-0.0001894373157,0.547227084857,-0.000259509041391,0.605286601937,-0.000182136135776,0.211726775294,-1.92337287637e-05,-0.320659808403
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,4.73587000736e-05,-0.000541532448139,-6.59814998932e-05,-0.960511619426,-3.5306635179e-05,0.00512207638325,-0.000111899037837,-0.939332736738,4.86004725896e-05,0.0481813421423,-1.33060511714e-05,-0.897696489807,0.000139529586433,0.0770783586243,0.000141735579187,0.572815160576,0.00021718423975,-0.431370055616,-5.73860083818e-05,-0.0540715719698,-3.72747692994e-05,0.315144422293,-8.02767276237e-05,0.492556708269,-0.000201226146621,0.242083542919,-0.000298394180828,-0.0754858319794,-0.000211436778358,-0.476348729385,-1.10875229596e-05,-0.519777421097
9.9,0.000103707496604,-0.00264551630147,-3.68159896964e-05,-0.956350130707,-1.83595377172e-05,0.0155816009109,-6.60489184963e-05,-0.945946842643,0.000193994747858,-0.0114918654822,0.000164126720064,-0.981868031928,0.000174287409072,-0.076556862959,0.000224254803021,0.399469748647,0.000551761545875,0.460026127996,-0.000230966982059,0.172901535861,-0.000217133229117,-0.230097002508,-0.000261281732441,-0.571720683596,-0.000448263678419,-0.569610090174,-0.000610138679929,-0.203546857781,-0.000428414988785,0.303814150272,-1.30857481992e-05,0.566523289581
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,4.61988026973e-05,-0.00149999241768,-7.00289737706e-05,-0.964095936789,-3.85365811921e-05,0.00777792750454,-0.000118037431611,-0.938223235362,5.20596410176e-05,0.0603789238653,-1.40865177253e-05,-0.885412979945,0.000138407911727,0.0856445868306,0.00013557961134,0.5751808405,0.000216500462486,-0.452820824873,-6.66379144299e-05,-0.121156832976,-4.66786673047e-05,0.240662983811,-8.45690149184e-05,0.500139440783,-0.000197356848935,0.340263705639,-0.000291667637516,0.0259229770214,-0.000207566619632,-0.414245681493,-9.79863569217e-06,-0.548549884557
9.06,6.90907792597e-05,0.00134477449324,-5.67967613691e-05,-0.94405942445,-1.53209396616e-05,0.0150269932754,-6.64837078451e-05,-0.947710153281,0.000141491550627,-0.0184672382893,9.57633734916e-05,-0.994278525331,0.000112112715878,-0.0660232059205,0.000123950151286,0.418617430017,0.000368353172012,0.343472007945,-9.16982976867e-05,-0.125163317649,-7.39858511821e-05,-0.504050779062,-0.000143448863292,-0.508377573184,-0.000332132800074,-0.112583775823,-0.000476269961491,0.315683014651,-0.000336928615877,0.580298132661,-2.29744569245e-05,0.388128221753
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,3.62913916336e-05,0.00149297325145,-5.07413757609e-05,-0.944357431727,2.90877423368e-06,0.0149700583508,-2.61192237166e-05,-0.94632003144,5.39319933474e-05,-0.00085187389317,2.38820572938e-05,-0.988160562916,6.67982798323e-05,-0.023989529527,5.86305843132e-05,0.482370845589,0.000110166505107,0.217384189643,-9.08398226305e-05,0.461488369012,-8.94549175793e-05,0.147054563261,-0.000109930880939,-0.272146340185,-0.000186659432595,-0.615715723153,-0.000252263809822,-0.672456116022,-0.000171494397271,-0.278790618931,-2.26374021961e-05,0.276238641357
3.16,-5.88076339593e-05,-0.00259391144078,-0.000104744359653,-0.967965590827,5.96075509375e-05,-0.00164099092041,3.37468898525e-05,-0.949356938917,6.3656154263e-05,0.0209128327625,5.01541193091e-05,-0.951379401258,-8.73953183871e-06,0.00463058866171,-1.86052532165e-06,0.473396257904,6.7966772218e-05,0.488954761551,2.08717214874e-05,0.121523886138,-7.92957882177e-06,-0.313160626183,-2.26386242885e-05,-0.515118824121,-2.66144668036e-05,-0.299633915914,-2.26752838461e-05,0.17737209532,-1.36145770568e-05,0.520134777303,-4.3589124174e-06,0.50364585095
8.24,4.73209466091e-05,0.00537945078568,-6.61599632706e-05,-0.946323923234,-2.50643094219e-05,0.0302075377799,-9.57392471263e-05,-0.950708252766,8.33175987356e-05,0.0341294758464,1.66807117731e-05,-0.963386976029,0.000101293958052,0.0102430120363,8.83144590074e-05,0.500518491645,0.000229499379825,0.0882828951206,-9.65497686709e-05,-0.380439062091,-0.000109662584965,-0.521524545364,-0.000163553759481,-0.170029935648,-0.000279231569761,0.272170064013,-0.000380344437518,0.620255691487,-0.00028167654991,0.529037123673,-3.81772416943e-05,0.0447981095968
9.1,7.49451975854e-05,0.00371080765249,-5.28118346187e-05,-0.945849705359,-1.60994950816e-05,0.0185569349386,-6.20941821215e-05,-0.947223791564,0.000145565656755,-0.0208595743178,0.00010936381136,-0.981350301231,0.000126034524447,-0.0845927527083,0.000143842343544,0.39482146084,0.000384278028847,0.421792502048,-0.000109891242895,-0.0124890056443,-9.03445990056e-05,-0.410270587231,-0.000134258067671,-0.587637499881,-0.000300837704186,-0.316918310293,-0.000446633746426,0.113163394543,-0.000319226375372,0.50977134141,-1.54437156185e-05,0.504218881152
7.64,4.63603732309e-05,0.00162084918204,-5.50227930585e-05,-0.952823526629,-6.9356926094e-06,0.0174838856291,-4.16840465758e-05,-0.943919163788,7.91719583209e-05,-0.000308181023811,4.86846023422e-05,-1.0194742272,8.38368597648e-05,-0.0664206034632,8.19264982433e-05,0.39419090618,0.000187451732161,0.442817472915,-5.87437551603e-05,0.0404680223872,-5.22910341387e-05,-0.353792367127,-7.44986610459e-05,-0.599217227468,-0.000157059423004,-0.410851442917,-0.000231366771849,0.0148716517264,-0.000162859888173,0.455705901517,-7.59141758603e-06,0.538704780889
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,8.29560909631e-05,0.00496092406301,-3.34367263303e-05,-0.946476227069,-9.09490388388e-06,0.0178057948644,-5.95256439142e-05,-0.947886393932,0.0001154537482,-0.00160379366634,7.07345531796e-05,-0.996264209059,0.00014216340317,-0.00529060280701,0.000172208005246,0.51801623762,0.000365799978713,0.0685151233009,-0.000242096691643,0.44350993346,-0.00024829054273,0.329435493028,-0.000302432334361,-0.121087234285,-0.00050002972607,-0.489492681491,-0.00069006110653,-0.701963946858,-0.000506372746433,-0.458145639139,-7.4552790798e-05,0.0840585523404
6.12,1.62291244474e-05,0.00202093521833,-6.39745310126e-05,-0.944640729612,-1.87227040507e-08,0.0161856455328,-3.18617200642e-05,-0.948593451371,4.59475826928e-05,-0.0150564743947,1.36998983915e-05,-0.992504880958,5.93248288382e-05,-0.0728174588178,4.4879627787e-05,0.403949109368,9.09426468337e-05,0.381675936323,-1.89660576848e-05,-0.0793826893439,-2.25275277564e-05,-0.472653507558,-4.1139692811e-05,-0.5547285184,-8.83873900729e-05,-0.201427519237,-0.000124593360467,0.228736739603,-8.37809106408e-05,0.557736129222,-7.30396244149e-06,0.446841792573
3.2,-5.86218436231e-05,-0.00053095207777,-0.00010427682059,-0.962052741782,6.10214253928e-05,0.00749848732791,3.5527492598e-05,-0.947216659819,6.18978946613e-05,0.0164624009753,4.84180606519e-05,-0.958637672863,-1.06165302568e-05,-0.00843146461353,-3.53300818999e-06,0.467046991573,6.64245924674e-05,0.542704133634,1.83824389112e-05,0.250022991643,-9.78159372519e-06,-0.239851387834,-2.29350673118e-05,-0.570790966636,-2.5769368437e-05,-0.465589377334,-2.17068993275e-05,-2.22874391592e-05,-1.29073043451e-05,0.455272006825,-3.99160122175e-06,0.580129027489
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,6.46274429752e-05,-0.00188596094453,-4.93662952055e-05,-0.94989454997,-6.67549209637e-06,0.00976421760485,-4.29280010791e-05,-0.946119261883,0.000106709137368,-0.0088257216153,7.80455634415e-05,-0.986027525522,0.00010438570371,-0.0595249047283,0.000115493123638,0.420268103982,0.00025953402469,0.421043168807,-0.000138771630739,0.296579602512,-0.000134656110511,-0.126510153558,-0.000167352164597,-0.495515504446,-0.000277888080855,-0.662315194828,-0.000357864749047,-0.401652144699,-0.000241477012311,0.123935813062,-1.24520994551e-05,0.527656915341
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,8.36671676999e-05,0.00270780894415,-4.04664055936e-05,-0.944940833041,-3.57089723972e-05,0.0103778898861,-0.000121957844088,-0.944163935476,8.58121448737e-05,0.0110830097299,2.49294312249e-05,-0.971096840168,0.000209523222861,0.0339317449382,0.00026608602507,0.559526894435,0.000446161248655,-0.208585276947,-0.000127467158124,0.224971863096,-0.000132303541749,0.493489559645,-0.00025961928124,0.243026673143,-0.000497269841629,-0.152256832139,-0.00067373879528,-0.488663803441,-0.000482561764202,-0.611220493388,-5.95605259389e-05,-0.278372815711
6.48,2.38979965257e-05,0.00117067986425,-5.91321108907e-05,-0.957263905323,-9.07505577866e-06,0.00775450266123,-5.6246905812e-05,-0.946362528812,2.52922676138e-05,0.0246801120134,-1.58692335628e-05,-0.936511728952,8.71040951451e-05,0.0539098006793,8.28343071574e-05,0.569255610673,0.000105572007045,-0.336023738124,-1.98567849377e-05,0.0885909833419,-1.81946552826e-05,0.436792517276,-5.32807335134e-05,0.402600039885,-0.000124293845948,0.0312200206184,-0.000173272270035,-0.298093562574,-0.0001181452039,-0.577670938144,-1.24020488562e-05,-0.419007497111
6.7,2.07944309689e-05,0.00216701042259,-7.17970232383e-05,-0.959459591026,-1.83030787361e-05,0.029846223314,-7.80123585839e-05,-0.93789359697,3.90056995295e-05,0.0653673456338,-2.08340419985e-05,-0.919510551911,8.1904685958e-05,0.0581322594495,5.76279109521e-05,0.544717863415,0.000103005914519,-0.146074805208,-5.7149158693e-05,-0.471602086374,-6.44170524932e-05,-0.34025734601,-8.48750388937e-05,0.0858798053801,-0.000142433904208,0.501726308889,-0.000193705262443,0.639239975877,-0.000136329315462,0.304011256686,-1.75196676228e-05,-0.237403603237
3.38,-2.0700174815e-05,0.00693117256001,-6.54184750642e-05,-0.942843013528,2.13571048212e-05,0.0110267307611,8.20145173314e-06,-0.957653787602,2.80797472857e-05,-0.0187656437538,2.21936249325e-05,-0.99760253947,2.15623406336e-05,-0.00955003387782,2.73545178456e-05,0.52643555033,7.23587787574e-05,0.220040022007,3.01930103871e-05,0.568591530467,5.59596535594e-06,0.409341115316,-1.81808429209e-05,-0.154040529538,-3.25675646888e-05,-0.563521615875,-3.97057846212e-05,-0.696974284888,-2.70698617612e-05,-0.355418843878,-7.84400660033e-06,0.207771709442
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,3.34345464389e-05,-0.00167768443443,-6.73247995203e-05,-0.969637304626,-2.51840032243e-05,0.00723937959149,-8.88983822415e-05,-0.937385849536,3.89682376238e-05,0.0598309094275,-1.68205955595e-05,-0.885976752245,0.0001090924344,0.0854524196152,9.97939902144e-05,0.575082725197,0.000149595702348,-0.452345601486,-4.51230347136e-05,-0.119501562739,-3.25183906544e-05,0.242261291757,-6.18063440851e-05,0.500031283034,-0.000144734237852,0.337169162852,-0.000212792856053,0.0229693335416,-0.00014913356671,-0.416072458805,-7.79536343324e-06,-0.547900549329
5.18,-4.19194301361e-06,-0.000107733829716,-7.37245589459e-05,-0.957677693058,-6.04495738393e-06,0.026285315248,-5.40331758871e-05,-0.934012370943,1.8469703323e-05,0.0788317027148,-3.04973240393e-05,-0.89053920396,6.03626703903e-05,0.0828913073297,3.76102822357e-05,0.56604278834,5.17682639653e-05,-0.287840180437,-2.42208740799e-05,-0.456746084525,-3.19452712374e-05,-0.185887586641,-4.15843230059e-05,0.225243736085,-6.55811646327e-05,0.567233900789,-8.52745542032e-05,0.542164544338,-5.6008685737e-05,0.101308586238,-7.52061065364e-06,-0.402543035603
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,6.99472684862e-05,0.000480903043247,-9.52185678897e-05,-0.954411175029,-9.48913671113e-05,0.028542424708,-0.000248954202963,-0.930785933918,0.000112363015503,0.07868074908,-2.56143691098e-05,-0.893195093348,0.000221304530531,0.0813992280166,0.000206261684066,0.566057691508,0.00043829354588,-0.27735156987,-0.00023086429173,-0.458476179694,-0.000220419162483,-0.186289268553,-0.000279580783826,0.225324351763,-0.000482183837475,0.575699789071,-0.000651419787153,0.559310107534,-0.000457416347369,0.120571542472,-3.68794158966e-05,-0.390308242451
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
