Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.89878599145e-06,0.00023769408718,-4.28449869977e-05,-0.96214062657,1.59980258955e-05,0.0161156242769,-2.18343847186e-05,-0.94302719341,-1.22474553189e-05,0.0407082472079,-4.13475734398e-05,-0.94529154138,5.1106494554e-05,0.0300724881479,1.76177235463e-05,0.515761340528,0.000106587933808,0.0574428917861,-2.52324763676e-06,-0.305025485573,-4.22809120472e-05,-0.354955542297,-5.78632575417e-05,-0.0640600580992,-7.81484772305e-05,0.269467149979,-9.06679418251e-05,0.526497233654,-7.11143637867e-05,0.404417135083,-2.27817393207e-05,-0.0229358395867
8.42,1.32231385033e-07,0.000239531452802,-8.07742282933e-05,-0.957607716305,1.11204403145e-05,0.00836911858083,-3.85491405e-05,-0.947604079322,8.87754949321e-05,-0.00621697610513,5.34139995998e-05,-0.991767246134,0.000179842934777,-0.0486501689994,0.000151363811503,0.430738684413,0.000374287791597,0.344476552736,-4.66074308277e-05,0.295437535515,-0.000170965089176,-0.0588017541712,-0.000159695034058,-0.371891512466,-0.000211348293096,-0.536759811467,-0.000250603765405,-0.296765192291,-0.000230881112432,0.0851784405075,-9.33527573237e-05,0.440315768705
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.15660205461e-05,0.000576059819625,-4.24091815421e-05,-0.958540248105,1.05112841392e-05,0.000345514602664,-3.8219364366e-05,-0.959966359065,-2.47535815228e-05,0.0165087780379,-5.83768011465e-05,-0.935721789958,7.51289528803e-05,0.0537539762382,5.29435768936e-05,0.572200814925,0.000132344638073,-0.367666696512,1.31995839621e-05,-0.0527228317178,-2.34338448869e-05,0.223997997471,-3.76141751262e-05,0.413044829191,-6.97756613211e-05,0.176668771934,-9.11761668614e-05,-0.108469400391,-7.58408738904e-05,-0.397908143821,-2.34440731294e-05,-0.486815774492
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-1.03004076985e-06,0.000829213906834,-5.82446341436e-05,-0.949003646831,1.6042262791e-05,0.00848720341623,-1.4100545197e-05,-0.946991912655,3.18575833976e-05,-0.00752939156707,1.16381278942e-05,-0.988436733422,9.71798894408e-05,-0.0482163450898,6.96412791463e-05,0.432695839598,0.000196759119388,0.333573747909,-1.36193774033e-05,0.309968940341,-7.64431154936e-05,-0.048496685993,-7.74677816584e-05,-0.362554756094,-0.000110970150251,-0.544046844174,-0.000137687913908,-0.321472873832,-0.000124841232428,0.0636305108211,-4.62128234986e-05,0.42914796083
7.26,-3.75148435335e-07,-0.000519453053686,-6.48327046409e-05,-0.955379625823,1.53191386932e-05,0.0119226005542,-2.07665444e-05,-0.949872070652,4.76565142752e-05,-0.00341255902366,2.27871406897e-05,-0.99862711756,0.000118085450904,-0.0481952136443,8.93123030832e-05,0.432306728989,0.000239166248816,0.337814079219,-2.54450674385e-05,0.307206878155,-0.000103073475074,-0.0512956978911,-9.82296541573e-05,-0.365109762264,-0.000134272891551,-0.540844912541,-0.000164427994297,-0.312584539012,-0.000152148573915,0.0710551200438,-5.90981629952e-05,0.432972333908
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.78223265968e-06,-0.000135309643621,-0.000105571409369,-0.949366817718,3.86072689007e-06,0.00890134909812,-6.96781669751e-05,-0.948861424782,0.000157171395605,-0.00669826430336,0.000105169865362,-0.9936584396,0.000273015700846,-0.0497938444401,0.000249453150786,0.429707866646,0.000598383672553,0.352548437765,-8.15042222618e-05,0.286257323192,-0.000281179724649,-0.0664250226092,-0.000259653004694,-0.379171892385,-0.000335792571202,-0.533315060029,-0.00039032305967,-0.282230017739,-0.000355400396645,0.0996310738966,-0.000145063045838,0.44755754341
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.04754606194e-05,0.00114881919098,-4.25355195851e-05,-0.95265225197,1.11956994831e-05,0.000194024625043,-3.39469345222e-05,-0.962225796477,-2.37350392337e-05,0.0147638999025,-5.57120382782e-05,-0.948729143126,5.78385955969e-05,0.0538678693484,3.11018969314e-05,0.575272101291,0.000105877369945,-0.36403957186,5.05357462403e-06,-0.0442819727641,-2.60341241527e-05,0.234420326778,-3.84220399901e-05,0.428885526765,-5.89624287389e-05,0.195897027453,-7.0275089748e-05,-0.0999606733527,-5.31530425197e-05,-0.392107580395,-1.50491562909e-05,-0.488929037295
3.74,-2.66732001127e-06,-0.000219506071873,-5.68369467157e-05,-0.967166711413,2.18047712241e-05,-0.00280739291465,-1.5518207999e-05,-0.973748736648,1.82652479955e-06,0.00303471381695,-2.68106195646e-05,-0.966988146767,2.31497234688e-05,-0.0353959103133,-2.17899010461e-05,0.423564507725,6.42034982375e-05,0.391611512226,-1.33895835418e-05,0.251944906772,-3.16001851994e-05,-0.0625517628573,-2.67526774065e-05,-0.380501745116,-2.21742223961e-05,-0.41940248306,-2.28992796614e-05,-0.142910460536,-1.58560990484e-05,0.210565169793,-5.14805124162e-06,0.483126715082
4.22,-1.49499821207e-06,-9.55376672623e-05,-5.16091797739e-05,-0.964977306355,3.12338036109e-05,0.00450278926861,3.26192005314e-06,-0.946043373197,6.82202279308e-06,-0.000126150080455,-1.51437818386e-05,-0.983951064013,1.55885120814e-05,-0.0233517872762,-2.34373851941e-05,0.463358733113,7.77749561372e-05,0.270455938925,-6.45170103623e-06,-0.100432346953,-3.21896457983e-05,-0.393958055531,-4.40351240766e-05,-0.309825359079,-5.84530396805e-05,0.0303944549041,-6.52116436538e-05,0.363368488872,-4.73578331282e-05,0.544366408715,-1.52048826591e-05,0.260275762209
4.8,1.02848032066e-05,0.00202098496984,-3.99552464136e-05,-0.95498389392,2.24743540182e-05,0.0114713921704,-6.77164345845e-06,-0.950637868179,-4.50191945726e-06,0.0105230250266,-2.53744327228e-05,-0.972195744259,4.04455674906e-05,-0.0148491123537,9.20740714904e-06,0.470569937295,0.000111438002854,0.270076582087,8.07841070589e-06,-0.114678319963,-2.80523362121e-05,-0.41764354256,-4.7692184156e-05,-0.34003321151,-7.41145430253e-05,0.0211004146975,-8.78702545487e-05,0.369328188238,-6.94183030478e-05,0.546632879138,-2.24009894513e-05,0.25519821361
7.84,2.69456092772e-07,0.000310537716182,-7.11267979055e-05,-0.951942978006,1.37688692484e-05,0.00677122393383,-2.73378528174e-05,-0.942789257357,6.38631579645e-05,-0.00842980748309,3.49084122926e-05,-0.993620087854,0.000145977240682,-0.0485586131305,0.000117325172759,0.431911827612,0.000298431409426,0.341345717453,-3.35531576826e-05,0.30178896794,-0.000132143640616,-0.0546476689091,-0.00012586160158,-0.368316452002,-0.000169885091654,-0.539423973924,-0.000203781755657,-0.305168804999,-0.000187786878015,0.0780090459881,-7.46515199643e-05,0.436669542272
9.8,4.61171725288e-06,0.00115583891302,-0.000128285080053,-0.956424158792,-8.70300482784e-05,0.0015867940057,-0.000294206372235,-0.959598878788,3.07141839989e-05,0.0133789396321,-0.000116482201223,-0.93867596406,0.000477596455108,0.0493268209516,0.000474307911136,0.571096445139,0.000710557866918,-0.358497135,-4.40457683329e-07,-0.0227283406523,-0.000213817333527,0.258891671541,-0.000228474196109,0.404189822205,-0.000386997778647,0.119046794645,-0.000494478024086,-0.165371705836,-0.000456797029572,-0.444507320668,-0.000183322386619,-0.469472598864
3.28,-5.67486051048e-05,0.00460892992403,-9.98577211209e-05,-0.949790528304,6.44623520397e-05,0.0104985468476,3.82360048103e-05,-0.95187406668,5.59375242743e-05,-0.00627233864239,4.01079651872e-05,-0.981959258066,-8.54834327836e-06,0.0143122464226,6.00891259384e-07,0.552787352683,6.55570019448e-05,0.0997511628379,6.3559868181e-06,0.479276361921,-2.27000141089e-05,0.49292484475,-2.92577595569e-05,0.0167071988243,-2.80830475969e-05,-0.436860941828,-2.81153406677e-05,-0.665919846466,-2.04253895227e-05,-0.466995883903,-7.12690213898e-06,0.0475872148958
3.84,-2.32950242478e-06,0.00296979914435,-5.65909566616e-05,-0.954303745086,2.12478431804e-05,0.00913929846551,-1.86027015682e-05,-0.960582900268,-2.2169832385e-06,-0.00124403634657,-3.37228536326e-05,-0.9888705659,2.46918620384e-05,-0.0105519046197,-1.98835300295e-05,0.49809040702,6.17954283958e-05,0.109575393234,-2.17282713552e-05,0.418807674656,-4.35502009726e-05,0.293937832215,-3.85570780306e-05,-0.0994337272288,-3.70599612784e-05,-0.443242134947,-4.18612733719e-05,-0.589348790017,-2.98993352107e-05,-0.309335266897,-9.78145149385e-06,0.146192949585
6.9,-5.19152945009e-07,0.000151725638798,-6.6715557109e-05,-0.957830154245,-1.3359949042e-05,-0.000922428352485,-8.76652362666e-05,-0.964842603802,-1.00403226762e-05,0.0177043577611,-6.40071901677e-05,-0.92315675156,0.000160966952372,0.0545636533673,0.000136793309499,0.570321830582,0.000223922519733,-0.368760397284,8.85718841582e-06,-0.0456918162814,-5.31770222439e-05,0.230231801812,-6.18033918993e-05,0.40569092717,-0.000119914199167,0.154017584666,-0.000164374092085,-0.127581386672,-0.000154660308361,-0.414217624082,-5.83209354343e-05,-0.481140752983
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.56210679981e-07,0.000899535658954,-7.46697927527e-05,-0.953314807788,-2.03939773688e-05,0.00113391990297,-0.000109778843841,-0.950738794411,-4.88755130154e-06,0.0153232495259,-7.08357914276e-05,-0.947821624114,0.0001980708085,0.0506179667455,0.000174012922665,0.56950102678,0.000276288271787,-0.367697924268,4.36729793809e-06,-0.0409540142518,-7.4241812509e-05,0.237230645111,-8.11666485091e-05,0.407670518667,-0.000148587453076,0.148102543462,-0.000199645462766,-0.134488453966,-0.000188885646151,-0.420597453363,-7.35930980456e-05,-0.479238586626
8.86,-4.3938315718e-06,0.00207818511824,-0.00010287616324,-0.957050131064,-1.97127040462e-05,0.0145147292561,-0.000111441437988,-0.94649497446,9.27200427777e-05,0.0163180553661,1.75740698854e-05,-0.972546893532,0.000233641747393,-0.00709887472774,0.000183947887696,0.480208214326,0.000458031101942,0.236763679951,-1.24773381717e-05,-0.157702259785,-0.000172816213692,-0.439492854136,-0.000195738068712,-0.306708640604,-0.000286852127448,0.0667513113366,-0.000349409990897,0.417805220043,-0.00032720436642,0.546462732593,-0.000136253600217,0.211406840508
5.38,1.07096646988e-05,0.00235873089481,-4.15915241143e-05,-0.960347131393,2.16638493164e-05,0.0134711611633,-1.07391071606e-05,-0.949051288986,-1.87161574282e-06,0.0138439245915,-2.55504287207e-05,-0.97750484712,5.59242846599e-05,-0.0116786061385,2.50421121531e-05,0.473625955356,0.000134854304204,0.266915041956,9.87363787031e-06,-0.123298335089,-3.32520786007e-05,-0.428329248067,-5.25754018324e-05,-0.347319469971,-8.59987990374e-05,0.0233446658922,-0.000107294961052,0.376907825922,-9.14982158682e-05,0.548183692999,-3.13789155602e-05,0.249961085867
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07110246984e-05,0.00352054646753,-3.9253225707e-05,-0.95450852064,1.9758308918e-05,0.00930150557842,-1.27970939639e-05,-0.956163357634,-1.2386417802e-05,-0.00813499738193,-3.45183598199e-05,-0.995862337966,3.48053716302e-05,-0.0093934730405,5.65304229032e-06,0.511172770192,9.40511372422e-05,0.0438124151999,-1.04887282269e-05,0.375382143367,-4.76919040021e-05,0.318155387398,-5.77116257678e-05,-0.0771927079349,-7.10986032088e-05,-0.413711028123,-8.15111705607e-05,-0.612824428846,-6.1093949863e-05,-0.401470592015,-1.88054443701e-05,0.0589901268044
8.14,-6.40871437654e-06,-0.00336803675752,-0.000106846759083,-0.977612280805,-4.86747721439e-05,-0.000628194304619,-0.000169176190135,-0.940568587478,1.87707495267e-05,0.0485109757809,-8.19137539477e-05,-0.898935487742,0.000244194861098,0.0709185931324,0.000190398703145,0.559773125095,0.000335318615864,-0.286737196826,-3.31909610769e-05,-0.301212855844,-0.000132657866986,-0.0383543423274,-0.00012237758619,0.245757917838,-0.000182615195229,0.437122427029,-0.000232021450648,0.2708169938,-0.000220567005125,-0.0337882308534,-8.80538156977e-05,-0.409002105914
5.3,1.00592126584e-05,-0.000531419300425,-4.59992969584e-05,-0.97138531931,1.18736009595e-05,0.0150992910194,-3.32347404348e-05,-0.940632529362,-1.33432568205e-05,0.0500616981161,-4.91550874277e-05,-0.927145445896,7.11423919186e-05,0.0454996430367,3.73779287766e-05,0.52943835578,0.000128458615496,-0.02918493309,-2.17702909125e-06,-0.349480063783,-4.62839683634e-05,-0.295778710153,-5.83686034097e-05,0.00703126310633,-8.48372572023e-05,0.339880564682,-0.000104839119234,0.514891780042,-8.748684143e-05,0.298745873474,-2.87658109256e-05,-0.122439908265
9.08,4.6311062105e-06,0.0022532877668,-8.56319417937e-05,-0.944555784714,4.45112363137e-06,0.00917555391894,-6.71973963113e-05,-0.952262483625,9.8916970214e-05,-0.00975789491789,5.12098917354e-05,-0.98831949864,0.000247189274737,-0.0185162267112,0.000235118643865,0.497485127522,0.000495955724873,0.0784774225292,-8.16100342539e-05,0.382999996648,-0.000277501756934,0.235375251058,-0.000274604156247,-0.138250035309,-0.000356397144305,-0.448963445962,-0.000427862947754,-0.599179460916,-0.000376380694717,-0.329569108692,-0.000148373744966,0.11504738322
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-2.70627677054e-06,0.00223657310729,-6.21384256594e-05,-0.952461662409,4.4237664417e-06,0.014460190385,-3.86989700445e-05,-0.946646827684,1.99215262037e-05,0.0152442601709,-1.44117143028e-05,-0.975981742285,0.000105829141629,-0.00950643680266,6.92224059729e-05,0.476876422577,0.000192570505917,0.256736653869,7.64678486816e-06,-0.136870326296,-5.5757759951e-05,-0.436435147231,-7.48153823534e-05,-0.337478162614,-0.000122772697891,0.038793440522,-0.000156119572236,0.393560095205,-0.00014361015415,0.550524460619,-5.48964253607e-05,0.238561701023
4.38,1.04636635039e-05,-3.01446307115e-06,-3.91152713515e-05,-0.964364007397,2.13632904894e-05,0.0128613068296,-8.66527787214e-06,-0.950344217158,-9.45721440623e-06,-0.00597859096557,-3.03702353588e-05,-0.986438833846,2.94844542894e-05,-0.041003002126,-2.28681466557e-06,0.453132228175,8.84141637118e-05,0.256445711311,-1.12860271016e-05,0.381505448619,-4.20331541358e-05,0.0733271265829,-4.86973503575e-05,-0.263142655714,-5.96686990044e-05,-0.535211151184,-6.52694213928e-05,-0.460585349851,-4.57232459269e-05,-0.077156541908,-1.3088061161e-05,0.33874693534
7.12,-3.56679963803e-06,0.00234665675274,-7.03664547375e-05,-0.957618195072,1.37672349296e-06,0.0155026656018,-5.02466639759e-05,-0.94600296358,3.41670404604e-05,0.0166712530596,-8.24830423345e-06,-0.97189739315,0.000126625729143,-0.00812141199453,8.56352459789e-05,0.478443010019,0.000232684379473,0.25372815645,7.0898858362e-07,-0.141005412564,-7.75362672071e-05,-0.436897085972,-9.36636203971e-05,-0.329332139081,-0.000146086508617,0.046671294734,-0.000184763630154,0.400266590614,-0.00017393413869,0.550128868194,-6.9308050687e-05,0.231811755598
