Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.60265992085e-06,-2.02916928353e-05,-5.25502396604e-05,-0.968387756761,2.88682675859e-05,0.0165287837268,-1.7697966116e-05,-0.941100134909,-1.12570726396e-05,0.0432802378683,-4.86227111914e-05,-0.94103608454,4.22554818928e-05,0.0336022132836,1.06066247002e-05,0.519006109749,0.000105740558986,0.0408532035407,-8.84792801836e-07,-0.316020548954,-3.94782009002e-05,-0.346191394952,-5.3460513178e-05,-0.0486967372493,-7.36610907718e-05,0.285303556079,-8.74724822741e-05,0.529208509729,-6.91906351412e-05,0.386437176837,-2.23557050752e-05,-0.0423922516594
8.42,8.46646174124e-06,-0.000332564725604,-8.17076668529e-05,-0.947279759781,3.56649287819e-05,0.00720801715584,-1.94195553864e-05,-0.946427632768,6.44416124184e-05,-0.00754589566745,2.3812360904e-05,-0.994834532252,0.000157023255095,-0.0498727745229,0.000126590809533,0.428126297967,0.000346262171818,0.364805360527,-3.36630894886e-05,0.27195792991,-0.000147329524747,-0.0830856716532,-0.000134148615404,-0.391827861823,-0.00018183092566,-0.527695254722,-0.000221695767212,-0.257898962915,-0.000210699980181,0.123165129649,-8.76618669559e-05,0.458448964565
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.30047310634e-05,0.000583175002614,-5.10284239469e-05,-0.958455572977,2.04592122071e-05,-0.00172999341447,-3.7015864356e-05,-0.971008344901,-2.55052744844e-05,0.0142801576802,-6.74119947462e-05,-0.929733422569,6.70402244533e-05,0.0533095692082,4.64618242436e-05,0.571692685697,0.000131095422967,-0.365903477468,1.68371778002e-05,-0.0374119041049,-2.09780494137e-05,0.238630940361,-3.66727483556e-05,0.411544220264,-6.96905390695e-05,0.15271613562,-9.11435669417e-05,-0.132690229394,-7.60276585749e-05,-0.418113854584,-2.40260016559e-05,-0.481722495508
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.26347488768e-05,-0.000354630981808,-5.58446903979e-05,-0.955508295663,3.70619904909e-05,0.00873673525597,-2.02942082343e-06,-0.947963509008,1.67434181485e-05,-0.00566694170572,-1.06783710423e-05,-0.991923033686,7.92064336932e-05,-0.0490360762762,5.28056720029e-05,0.430151734641,0.000193554112812,0.348966949579,-4.87882565162e-06,0.28817758236,-6.74595062692e-05,-0.0645211370025,-6.99957203023e-05,-0.377423588185,-0.000103950785715,-0.535624826434,-0.000131571636281,-0.288676961674,-0.00012132058467,0.0941820598161,-4.54283672114e-05,0.445220691963
7.26,1.12932016503e-05,0.000177476448288,-6.19833410328e-05,-0.962772769929,3.79428804206e-05,0.00860635953361,-4.64365332701e-06,-0.945323305631,2.90121158324e-05,-0.0058559640382,-1.60436912986e-06,-0.990260887416,9.9497117833e-05,-0.0491706107847,7.19041296143e-05,0.428641000551,0.000232014710971,0.353220194333,-1.27226798058e-05,0.279560976351,-8.7227732682e-05,-0.0720638942618,-8.35478519699e-05,-0.382584673229,-0.000121070032986,-0.53322331909,-0.00015372924646,-0.279032333281,-0.000145866032777,0.103511449548,-5.74633697823e-05,0.449912459808
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.78429538366e-06,-0.00152452779229,-0.000110234402052,-0.955973330172,3.03548299618e-05,0.0102759566099,-4.47911901965e-05,-0.946938736652,0.000123755806693,-0.0031835994097,7.10578758131e-05,-0.999892051794,0.000239115898,-0.0498997718721,0.000210610746037,0.426277020984,0.00054017654064,0.371892833826,-6.22254507558e-05,0.256865263338,-0.000239665876213,-0.0969184225487,-0.000217031467441,-0.405451554323,-0.000286564929769,-0.521516785371,-0.000340248196096,-0.23629496599,-0.000317676637299,0.14188583095,-0.000132953293737,0.466180782535
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.02153365071e-05,0.00106559538814,-5.19756841056e-05,-0.957651164912,2.43287667258e-05,0.00130236478256,-2.91538394118e-05,-0.960861138555,-2.1907333589e-05,0.0141845099003,-6.23315252167e-05,-0.948892110469,4.6696133456e-05,0.0528060749202,2.21268695697e-05,0.575114730883,0.000105838630267,-0.362480873035,7.91707564252e-06,-0.0335373282919,-2.27859639453e-05,0.244743161012,-3.48810891783e-05,0.426250326935,-5.65227210194e-05,0.172782972169,-6.97101144219e-05,-0.120125628984,-5.35300890604e-05,-0.410842591821,-1.55964534923e-05,-0.484653755517
3.74,1.92382348531e-06,0.000106620211027,-5.71366244114e-05,-0.966689649451,2.44527197213e-05,-0.00412039675813,-1.73865696429e-05,-0.976572345959,-1.23967164277e-06,0.00191066437582,-3.37217540635e-05,-0.967691094185,2.058696362e-05,-0.0350545660055,-2.12297242914e-05,0.425882752331,6.57153804811e-05,0.395204707863,-1.10639320407e-05,0.239156537337,-3.0456492827e-05,-0.0762325978066,-2.71904676052e-05,-0.38943440915,-2.34372719962e-05,-0.412047483519,-2.39406989855e-05,-0.12919603862,-1.63216502814e-05,0.227681855917,-5.26477096647e-06,0.485693638069
4.22,5.03893973676e-06,-0.000131299871741,-5.12375537024e-05,-0.96891752079,3.66758810069e-05,0.00424992042664,2.71682911399e-06,-0.962044950753,9.27580120716e-07,-0.000669587209363,-2.69429135644e-05,-0.984373112495,1.19214530933e-05,-0.022930496509,-2.22704842259e-05,0.465139779404,7.90153022544e-05,0.256191138682,-4.28190922724e-06,-0.117239447405,-3.18182070342e-05,-0.401714858103,-4.60621704084e-05,-0.295825609865,-6.22570570959e-05,0.0459808698066,-6.94922902873e-05,0.381737527069,-5.04574302963e-05,0.545029667971,-1.62696875245e-05,0.244134326242
4.8,9.91416547852e-06,0.00186760797989,-5.00981670344e-05,-0.96099177615,3.46950908815e-05,0.0129202672962,-4.09669956972e-06,-0.946267669689,-4.16830878038e-06,0.0142952349453,-3.40738216292e-05,-0.975286715159,3.21801183573e-05,-0.0101484259197,2.41677225551e-06,0.475164331455,0.000110452458774,0.257421875835,9.02005723651e-06,-0.130973143647,-2.7027884742e-05,-0.424610221792,-4.56316605898e-05,-0.321865752781,-7.1352060276e-05,0.0406447309862,-8.61064801073e-05,0.390526510088,-6.87819378961e-05,0.546872470354,-2.25930278109e-05,0.236629986207
7.84,1.03562458176e-05,-0.00237494399279,-6.97723666148e-05,-0.964916638739,3.85933018315e-05,0.00724198533015,-8.05662279255e-06,-0.9474102382,4.32390104085e-05,-0.00253358118291,9.58925429224e-06,-0.991102984293,0.000123427246952,-0.0465598114732,9.5939979189e-05,0.428687123358,0.000281401197368,0.358920795147,-2.16956059205e-05,0.273628441593,-0.000111708157931,-0.0786854417624,-0.000102763071553,-0.388142220476,-0.000145728985615,-0.531944293879,-0.000183058100763,-0.268991710998,-0.000175113152379,0.113162535329,-7.13502374938e-05,0.454444116305
9.8,1.19501206732e-05,0.00173309973552,-0.000124554164099,-0.949087916682,-4.39723283491e-05,0.00406990380668,-0.000232159699484,-0.954756110238,8.44047435738e-06,0.0119451259599,-0.000124085701106,-0.950835228766,0.000421283117083,0.0468124583889,0.000421433214825,0.571720254613,0.000646624695344,-0.339644801707,1.21556512232e-05,0.00408526718538,-0.000190193244983,0.286598959765,-0.000212737151942,0.386696564148,-0.000362881461149,0.0694668408636,-0.00046140442454,-0.212359969596,-0.000427117186455,-0.480779430692,-0.000174371053212,-0.451111257398
3.28,-5.67563252833e-05,0.00485182744539,-9.98556157082e-05,-0.949976553697,6.44951869243e-05,0.010558647711,3.83507609077e-05,-0.951672545413,5.60021564515e-05,-0.00619894494749,4.02160306425e-05,-0.981916434122,-8.71354083512e-06,0.0131844851555,3.28223888621e-07,0.550900380815,6.5404784493e-05,0.110840579818,6.43341423618e-06,0.486025292102,-2.24649795152e-05,0.482012562786,-2.91447706331e-05,0.000730363409579,-2.82229222013e-05,-0.448439490903,-2.83652842596e-05,-0.667044398974,-2.04451133528e-05,-0.452424936508,-7.09751727446e-06,0.0647970592935
3.84,4.50245769177e-06,-0.00275556453858,-5.7962357703e-05,-0.970060201184,2.38879860095e-05,0.00046323032106,-2.41089814291e-05,-0.970843164922,-7.8069360877e-06,-0.00112203550129,-4.70505265776e-05,-0.983494931081,2.18217506925e-05,-0.00915896620388,-2.0236410328e-05,0.496238014725,6.16595876296e-05,0.123030127398,-2.08650963703e-05,0.422080846124,-4.36057428302e-05,0.276481604905,-3.97173165619e-05,-0.114029506367,-3.89700873677e-05,-0.45679239237,-4.35176918434e-05,-0.585693162543,-3.06136882547e-05,-0.29062448521,-9.9686631185e-06,0.163531305083
6.9,1.34813895562e-05,0.0012223700601,-6.22054479586e-05,-0.962501876001,1.14826606845e-05,-0.000240778246413,-6.72977223775e-05,-0.969652834611,-2.38657506365e-05,0.0120835221341,-8.20372439844e-05,-0.938733924452,0.000140548639508,0.0495887138714,0.000121217417585,0.570714448919,0.000221663331918,-0.36078181932,1.95210317104e-05,-0.0241039288417,-4.49594509446e-05,0.25619643972,-5.80239844253e-05,0.406693988616,-0.000118350564384,0.125713013048,-0.000162902865012,-0.160323006486,-0.000153403095371,-0.440952424791,-5.82815776533e-05,-0.471070485704
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.25536490744e-05,0.00143645862275,-6.9059772523e-05,-0.956343748752,7.42073553479e-06,0.0018966027759,-8.26114722828e-05,-0.960762890478,-2.06869225748e-05,0.0127199213166,-8.78755237368e-05,-0.951395889298,0.000173409397108,0.0486952711892,0.000154696492365,0.570982403939,0.000268039039227,-0.357137891191,1.6651776676e-05,-0.0199330972119,-6.14532201425e-05,0.262686439443,-7.16263414412e-05,0.403857542244,-0.000141231189069,0.115368325685,-0.000193622493237,-0.170392699551,-0.000185193001989,-0.449147563276,-7.31587710316e-05,-0.46772304038
8.86,4.21945951809e-06,0.00253694112003,-0.000103068431336,-0.958555847297,6.10502399578e-06,0.017644959064,-9.04548506368e-05,-0.948449997524,6.12081726204e-05,0.0249659589024,-1.96560327618e-05,-0.967409597021,0.000214858951776,0.00207282361177,0.000163771455949,0.487593978387,0.000418421265758,0.210361678205,-9.8316037682e-06,-0.184165097911,-0.000160812808724,-0.443859089499,-0.000179218722941,-0.27113153707,-0.000259976705074,0.0971317794738,-0.000318168134262,0.446218924476,-0.00030074941691,0.535616547082,-0.000127024174688,0.17414017184
5.38,1.18541897103e-05,0.00227994485232,-5.15094416083e-05,-0.960870349848,3.02740051758e-05,0.0142761598547,-1.23949270592e-05,-0.946540187159,-3.27701736462e-06,0.015410879371,-3.62389103301e-05,-0.973942050106,5.1410382949e-05,-0.00910739823891,2.11553316677e-05,0.477257384931,0.000133205714334,0.250336966462,1.17005000037e-05,-0.142472520642,-3.26288230026e-05,-0.435142213268,-5.23286028961e-05,-0.324976946681,-8.48960247385e-05,0.0471145973558,-0.000106071188325,0.400702589661,-9.10036153931e-05,0.547856592836,-3.16954656303e-05,0.22811215991
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03779825436e-05,0.00433987487067,-4.90494530607e-05,-0.959802829976,3.21936216151e-05,0.0124241727266,-9.2687935185e-06,-0.95507548713,-1.07604583004e-05,-0.00941086074404,-4.18569338666e-05,-0.994895081265,2.34588005551e-05,-0.0143056616734,-4.33892793407e-06,0.506662244588,9.53442891736e-05,0.0561781256329,-7.49837431347e-06,0.381724644104,-4.39046417969e-05,0.294981091753,-5.32739857598e-05,-0.0945904560392,-6.76168404616e-05,-0.426083118512,-7.95686371178e-05,-0.611273935597,-5.97735393525e-05,-0.380702434135,-1.84748650193e-05,0.0790955497531
8.14,4.27003235838e-06,-0.00291961487341,-0.000102456283366,-0.966326631423,-1.82108585157e-05,0.0018775737954,-0.000137255137651,-0.942411444721,-6.7651683453e-07,0.0511301866321,-0.000100368092834,-0.896491309763,0.000220018336288,0.0726983780053,0.000170600345845,0.561732962711,0.000312090590239,-0.307295399162,-2.27423130498e-05,-0.282537247204,-0.000113556415246,-0.0147680293574,-0.000101654816767,0.270795101192,-0.000159237974545,0.426942060896,-0.000209227052473,0.232146360075,-0.000203975079508,-0.0700592207132,-8.32680069011e-05,-0.43052395811
5.3,1.1344466153e-05,-0.000960813972036,-5.52679478542e-05,-0.972976318113,2.11484622401e-05,0.0136670781175,-3.33696063378e-05,-0.940626106645,-1.42288830179e-05,0.0500530482716,-5.85278857232e-05,-0.923979490679,6.58706379964e-05,0.0477321126707,3.29538563016e-05,0.532045371136,0.000126620572336,-0.0492521219176,3.97087801466e-07,-0.355751289382,-4.35898189623e-05,-0.277902486126,-5.55644242183e-05,0.0239252704177,-8.16852519148e-05,0.356763440435,-0.000101479101847,0.509473594565,-8.48736327183e-05,0.275306629734,-2.81683153395e-05,-0.145280766819
9.08,1.14499505212e-05,0.0016847392533,-8.93484259456e-05,-0.949795377528,2.95191294078e-05,0.0135335754875,-4.4288053714e-05,-0.945848590174,7.4445017734e-05,-0.000602882890813,2.41195461031e-05,-0.996050048599,0.000217530819061,-0.016611103781,0.000201000887522,0.491846626075,0.000453140664357,0.108847590329,-6.48297897099e-05,0.389808436456,-0.000244124916423,0.194296258841,-0.000240602565432,-0.168841532712,-0.000314611068672,-0.471263360769,-0.000376806053236,-0.587772884157,-0.000331796290276,-0.285930860487,-0.000132986024663,0.154861234046
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.18437248502e-05,0.00205786972319,-5.9555089642e-05,-0.958355168394,2.64737434144e-05,0.0142327421683,-2.48344867099e-05,-0.947206840346,5.34339038933e-06,0.0165356235042,-3.59257886021e-05,-0.970963235039,8.99108614739e-05,-0.0063281484324,5.52572848861e-05,0.480870581927,0.000188040835797,0.237118274153,1.0513509892e-05,-0.158252507263,-5.42878889063e-05,-0.440255377473,-7.40296085889e-05,-0.307718223716,-0.00012053772943,0.0663283380137,-0.000153750810213,0.418525324358,-0.000142187705201,0.546106393277,-5.46863012344e-05,0.210071799639
4.38,1.07942635988e-05,-0.00219218494872,-4.71823688015e-05,-0.97977068326,3.43905132929e-05,0.00947347311107,-3.87983124604e-06,-0.937056708748,-8.36097964172e-06,0.0217235199822,-3.76577568647e-05,-1.05136953862,1.9676975249e-05,-0.0135478445308,-1.10220506547e-05,0.455256633958,9.02635103663e-05,0.266432810317,-7.17475834971e-06,0.367352805081,-3.72108627827e-05,0.0525564149493,-4.38447595832e-05,-0.278069213761,-5.60537169109e-05,-0.538997810595,-6.36730437126e-05,-0.443319838176,-4.52295313469e-05,-0.0564828796674,-1.30849141465e-05,0.35483796009
7.12,1.03466067273e-05,0.00202512852024,-6.67788851193e-05,-0.966903329824,2.35985917759e-05,0.0145667856655,-3.50129671237e-05,-0.946106686526,1.41897387895e-05,0.017122900184,-3.41187567888e-05,-0.970489809786,0.00011275887185,-0.00563199421375,7.44216225135e-05,0.481786145364,0.000225156427254,0.229908219804,6.22643236148e-06,-0.165600549231,-7.20173466586e-05,-0.441433670329,-8.939126192e-05,-0.29680331054,-0.000142118065149,0.0754324520643,-0.000181679813664,0.426208685779,-0.000171926397495,0.54459002905,-6.87759043222e-05,0.201114062085
