Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.01828237338e-05,0.000241073817248,-4.34757462822e-05,-0.962228318759,1.65324164485e-05,0.0161423640267,-2.22097580792e-05,-0.942966335622,-1.23466109262e-05,0.0407127127991,-4.22568377293e-05,-0.9453157611,5.10610113872e-05,0.0300540759609,1.79672900153e-05,0.5157522086,0.000107204366756,0.0574583462524,-2.05210643545e-06,-0.304991877946,-4.23749861211e-05,-0.35525634268,-5.85310518805e-05,-0.0642881811793,-7.91634579463e-05,0.269434255892,-9.18335174299e-05,0.526374636667,-7.20257765083e-05,0.404566528219,-2.30278355242e-05,-0.0226423457951
8.42,7.75180148847e-06,-0.00319812677718,-7.25404907754e-05,-0.958182582195,2.94152678745e-05,0.00754375517851,-1.8683788417e-05,-0.947165400558,7.19579466899e-05,-0.000500237729893,4.10476880007e-05,-0.999620040358,0.000165401718191,-0.0434928820432,0.000141625690993,0.431897557337,0.000373080190489,0.345309477908,-3.79742228846e-05,0.296948639993,-0.000163559166284,-0.0578731187823,-0.00015449717441,-0.372480776798,-0.00020792826484,-0.537602000593,-0.000248668232459,-0.297500910677,-0.000229824720842,0.0850308621508,-9.30195539929e-05,0.440069586315
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.18646595297e-05,0.000568499906553,-4.30353981232e-05,-0.958626774278,1.10103580115e-05,0.000340838381826,-3.87038268895e-05,-0.959878303657,-2.49650689084e-05,0.0165616726489,-5.94567793007e-05,-0.93559387251,7.52039994883e-05,0.0537366398352,5.34933768857e-05,0.572088010004,0.000133031994965,-0.367678310911,1.39614144056e-05,-0.0531345770105,-2.31460801741e-05,0.223703039181,-3.78436759323e-05,0.412797812494,-7.04867026063e-05,0.177137609944,-9.21841675574e-05,-0.10790813453,-7.67219617927e-05,-0.397452513263,-2.36850106555e-05,-0.486489719096
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.49723015073e-06,0.000847850425352,-4.87202096243e-05,-0.948757602721,3.06807944205e-05,0.00845899833761,-7.53407433377e-07,-0.947079864386,2.07263655308e-05,-0.00755688922221,-4.19368017455e-08,-0.988419143235,8.40552516445e-05,-0.0482006582085,5.78780129467e-05,0.432721234669,0.000200091841723,0.333241712786,-1.08437939469e-05,0.309964453556,-7.57130230659e-05,-0.048133977398,-7.70610779058e-05,-0.362199885566,-0.000110170777576,-0.543684976509,-0.00013714550536,-0.321688868781,-0.000125099951731,0.0633783821488,-4.64470133796e-05,0.428788764393
7.26,8.74060734448e-06,-0.000442492562235,-5.50320992189e-05,-0.955055169061,3.12450139947e-05,0.011947306207,-4.55935344457e-06,-0.949946858358,3.45598100214e-05,-0.00347600462672,1.10744651568e-05,-0.998710197605,0.000105248735245,-0.0482299733679,7.88040964086e-05,0.432324825645,0.00024314195537,0.337491513989,-1.96573483527e-05,0.307209943652,-0.000100020649557,-0.0509420370487,-9.6775312114e-05,-0.364767057329,-0.000133221567976,-0.540513639086,-0.000163651430175,-0.312817398772,-0.000151982572342,0.0708316028019,-5.91217814412e-05,0.43260876391
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.41252806848e-06,-0.00350880457771,-0.000104465548465,-0.953847561455,2.47097550175e-05,0.0113266895098,-4.8355449958e-05,-0.951099835601,0.00013931811928,-0.00346591578308,9.29158767704e-05,-0.995393767637,0.0002575453643,-0.0511999727909,0.000241645935058,0.428531382213,0.000587354290923,0.351621992439,-7.31106002363e-05,0.284122503442,-0.000272772348876,-0.0680454199698,-0.000251925305307,-0.37958713969,-0.000327342880499,-0.532812282593,-0.00038214324916,-0.281731170441,-0.000350424813624,0.0994833845263,-0.00014393854358,0.447157255249
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.07627459468e-05,0.00113774699385,-4.31642360561e-05,-0.95276743288,1.16804607377e-05,0.000179610255999,-3.44417200907e-05,-0.962168547576,-2.39609069299e-05,0.0147953645842,-5.68069716786e-05,-0.9486571674,5.77532204454e-05,0.053839498537,3.15203294778e-05,0.575154764865,0.000106500612574,-0.364003221604,5.63969831415e-06,-0.0447506198649,-2.59163119575e-05,0.233967826842,-3.88409261142e-05,0.428544738425,-5.97251510999e-05,0.196173505528,-7.11500129337e-05,-0.0994853018484,-5.38012261015e-05,-0.391659460166,-1.51826936131e-05,-0.488607315729
3.74,-2.57556203357e-06,-0.00021214336059,-5.7641668457e-05,-0.967210581781,2.24833847998e-05,-0.00280756584055,-1.5762414728e-05,-0.97371337279,1.87895729009e-06,0.00302879852695,-2.7615231477e-05,-0.967043274047,2.25617292942e-05,-0.035414607268,-2.20719095746e-05,0.423541892302,6.44131704023e-05,0.391137195842,-1.3378712969e-05,0.251614329176,-3.1902334927e-05,-0.0628127801659,-2.72726672616e-05,-0.380533806667,-2.25884801632e-05,-0.419643418061,-2.31727024214e-05,-0.143293779361,-1.60071378384e-05,0.210373069898,-5.15109576006e-06,0.482826210412
4.22,-1.40848206521e-06,-8.89010382898e-05,-5.24016394766e-05,-0.965009608395,3.20238238014e-05,0.00454294142456,3.26452471143e-06,-0.945832743003,7.01844159843e-06,-9.84002187261e-05,-1.56857366265e-05,-0.983897689701,1.49779166805e-05,-0.023345033079,-2.36593634137e-05,0.463370502387,7.81997622007e-05,0.270515807309,-6.09917800114e-06,-0.100469854336,-3.22381123744e-05,-0.39391699293,-4.45916724976e-05,-0.310281996028,-5.92543444744e-05,0.0301838906935,-6.60324729356e-05,0.36316380425,-4.79218581526e-05,0.544037731564,-1.53339538513e-05,0.260544568898
4.8,1.0570444467e-05,0.00202890539222,-4.05637439198e-05,-0.955055684414,2.3069337548e-05,0.0114889175666,-6.997414231e-06,-0.9505967607,-4.51474744596e-06,0.010500549512,-2.61078596055e-05,-0.97227503785,4.02774896236e-05,-0.0148888348444,9.47133665458e-06,0.470560836158,0.000112136731047,0.270082891258,8.71923883111e-06,-0.114724669007,-2.793090899e-05,-0.417570762015,-4.81880897432e-05,-0.340260892232,-7.50529607156e-05,0.0210719086852,-8.89856889191e-05,0.369169588514,-7.0300929703e-05,0.546324721512,-2.2642057084e-05,0.255480894819
7.84,8.29549132006e-06,-0.000806627320481,-6.11753759181e-05,-0.952872439772,3.15972084715e-05,0.00911691337793,-8.20866089528e-06,-0.946403034615,4.89475322693e-05,-0.00580990378193,2.31709467233e-05,-0.999349205494,0.000131852834072,-0.0479196512992,0.000106636956784,0.432793420546,0.00030055039199,0.341793589876,-2.61869625826e-05,0.302864331829,-0.000126906575234,-0.0534818325482,-0.000122391596934,-0.367746478022,-0.000167495306201,-0.539023548057,-0.000202312430872,-0.305429426383,-0.000187217188367,0.0777959150759,-7.45550869553e-05,0.436294167807
9.8,1.03477026515e-05,0.00131036029161,-0.000125940286692,-0.951648442799,-6.41473176334e-05,0.00113882543009,-0.000267274896751,-0.964108648503,1.607137357e-05,0.0145402155854,-0.000122894256255,-0.928139975013,0.000453824987205,0.0505068530438,0.00045845589594,0.571002051825,0.000692557170526,-0.359425798596,5.12137908082e-06,-0.0243263290867,-0.000209044731245,0.256676069903,-0.000224832506689,0.401255255421,-0.000381136417231,0.116668415138,-0.000487266196292,-0.166522266638,-0.00045177995153,-0.444421122338,-0.000182169791022,-0.469511194846
3.28,-5.67506570264e-05,0.00460874756041,-9.98617740774e-05,-0.949784874453,6.44650328063e-05,0.010499177905,3.82455937349e-05,-0.951897354492,5.5961031076e-05,-0.00627926964933,4.01460075914e-05,-0.982026581582,-8.53264712174e-06,0.0142900863138,6.24006105355e-07,0.552754219736,6.56083910048e-05,0.0994312692734,6.40996773667e-06,0.478704547862,-2.26815472945e-05,0.492589483493,-2.92767856551e-05,0.0168260313666,-2.81126860771e-05,-0.436418847599,-2.81297241014e-05,-0.665352226308,-2.04293285639e-05,-0.466709224223,-7.12917157805e-06,0.0473741691049
3.84,-2.25639105337e-06,0.00297643914856,-5.74593531696e-05,-0.954343695744,2.18827823382e-05,0.00913640061193,-1.8936628861e-05,-0.960562474783,-2.16496009719e-06,-0.00126103308366,-3.45830528039e-05,-0.98894697976,2.41325996191e-05,-0.0105558916152,-2.013802103e-05,0.498098217176,6.19921388339e-05,0.109372237258,-2.17485526374e-05,0.418347469858,-4.39381239245e-05,0.293663433542,-3.92043194144e-05,-0.0995121154465,-3.76718651277e-05,-0.443234753303,-4.2418900705e-05,-0.589223743691,-3.02703763752e-05,-0.309548516141,-9.86035717392e-06,0.146005417666
6.9,9.53273686181e-06,0.000149293693393,-5.83040762919e-05,-0.957690927686,9.82418675709e-07,-0.000935763388504,-7.39601207424e-05,-0.964900434861,-2.00740235258e-05,0.0177103973068,-7.39626727217e-05,-0.923128724912,0.000149213343011,0.0545392469545,0.000127113080178,0.570258526465,0.00022737928521,-0.368687698312,1.2590845606e-05,-0.045918612491,-5.22111082554e-05,0.230123955724,-6.19368023071e-05,0.405631815537,-0.000119451122463,0.154516636335,-0.000163500035087,-0.127070094504,-0.000154182320947,-0.413800117305,-5.82237503548e-05,-0.480842160939
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.088226052e-06,0.000812395693378,-6.56910949785e-05,-0.952547138811,-4.48220856903e-06,0.00115954661727,-9.28104760437e-05,-0.950856011593,-1.70398795739e-05,0.0153035473994,-8.10862848899e-05,-0.947837772867,0.000185932494761,0.0505588080128,0.000164907588134,0.569425317476,0.00027988038828,-0.367648329353,1.08168644948e-05,-0.0412201084131,-7.09157511218e-05,0.237077848715,-7.97984333244e-05,0.407600208575,-0.000147419477339,0.148586287858,-0.000198379194304,-0.133928227458,-0.000188133126704,-0.420156750437,-7.33989628596e-05,-0.479083538228
8.86,3.00115264601e-06,0.00247760255018,-9.5340030707e-05,-0.955799057771,-1.16076832108e-06,0.0152780207991,-9.10832004515e-05,-0.947482368991,7.37012747233e-05,0.0179746537975,1.67366395406e-06,-0.968861010521,0.000223103543773,-0.00525707283013,0.000176387668682,0.48163591808,0.000452702610396,0.240190150926,-4.5476115517e-06,-0.155910141966,-0.000166655738443,-0.43837518926,-0.000192691424841,-0.307827105873,-0.000285248022594,0.0654264557407,-0.000347713576913,0.417324888565,-0.000325446778838,0.546054148313,-0.000135674868365,0.211530391425
5.38,1.09979718419e-05,0.00237295045964,-4.22307602761e-05,-0.960366006575,2.2243397115e-05,0.013481415747,-1.10185907062e-05,-0.949027876784,-1.86591708407e-06,0.0138080246425,-2.63002013899e-05,-0.977594396048,5.59636080784e-05,-0.0117139195697,2.54453382142e-05,0.473622804401,0.000135569334562,0.266942304858,1.05912195086e-05,-0.123279918695,-3.3084735489e-05,-0.428113547537,-5.2968391366e-05,-0.347335592415,-8.68987077077e-05,0.0234141625753,-0.000108508511933,0.376785990912,-9.25854917324e-05,0.547885523652,-3.17260596063e-05,0.250255396191
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.1001417081e-05,0.00351203409157,-3.9846904132e-05,-0.954590824643,2.03303896529e-05,0.00928797134,-1.30667073512e-05,-0.956126280696,-1.24853810643e-05,-0.00816748995664,-3.53673972252e-05,-0.995887017611,3.44236804428e-05,-0.0094172129726,5.76596938098e-06,0.511161976973,9.4618635564e-05,0.0436317228511,-1.01356849108e-05,0.375057734582,-4.79090846818e-05,0.317993154432,-5.84659680523e-05,-0.0771704125109,-7.21119324901e-05,-0.413486711739,-8.26102320751e-05,-0.612543411181,-6.18929347144e-05,-0.401484103469,-1.9001822727e-05,0.0587917912087
8.14,1.38925188614e-06,-0.00303038188771,-9.69053422151e-05,-0.968664484888,-2.96129502847e-05,-0.000478725812955,-0.00014641694763,-0.938581809375,4.22063214365e-06,0.048428911311,-9.18618808914e-05,-0.901299509458,0.00023254193638,0.0706074284028,0.000182688341904,0.559541990088,0.000335834955858,-0.286583689596,-2.55446195941e-05,-0.300976099211,-0.000127683605501,-0.0379901266796,-0.000120155313468,0.246029819828,-0.00018168652191,0.437092733968,-0.000231368423476,0.271401783363,-0.000219920089698,-0.0335532303605,-8.78732539405e-05,-0.408773381421
5.3,1.03476431618e-05,-0.000520833519402,-4.66586505673e-05,-0.971417029758,1.23788602546e-05,0.0151417530791,-3.36989689454e-05,-0.940549468771,-1.3453835326e-05,0.0500626569555,-5.01312536179e-05,-0.927184622618,7.13283385116e-05,0.0454802142735,3.78955119968e-05,0.529449959531,0.000129098742964,-0.029143101327,-1.61203384438e-06,-0.349367524246,-4.62827291983e-05,-0.296025982309,-5.8858227578e-05,0.00700351366075,-8.5736406774e-05,0.339909489217,-0.000106018862132,0.514904295895,-8.85121591052e-05,0.299117712629,-2.90703181709e-05,-0.122149824277
9.08,1.14317848422e-05,0.000397613759042,-8.1225354357e-05,-0.954993987315,1.99995233809e-05,0.0116378079439,-5.20623779001e-05,-0.946814177634,8.07868883253e-05,0.000282345343719,3.60639899193e-05,-0.989247821163,0.000235534963863,-0.0116250980929,0.000228556349147,0.498952152787,0.000492486035374,0.0760023028767,-6.86596725342e-05,0.380249154485,-0.000268006826615,0.231206986679,-0.000270654745154,-0.141859170202,-0.000353841365142,-0.448498194454,-0.000423689745242,-0.597793702134,-0.000372207865516,-0.329087666018,-0.00014702705237,0.1147650239
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,8.65041548292e-06,0.00225164850694,-5.22533401513e-05,-0.952206422752,2.01291020522e-05,0.014462447674,-2.23494053953e-05,-0.946652539252,1.03861789874e-05,0.0152099667258,-2.33174862585e-05,-0.976058948159,9.22296342993e-05,-0.00954046819453,5.7145995594e-05,0.476859590528,0.000193902342643,0.256789323565,8.35061370549e-06,-0.136774999423,-5.61163522888e-05,-0.436097938102,-7.46251260744e-05,-0.337376479734,-0.00012162095967,0.038829580983,-0.000155312914844,0.39337353649,-0.000143770027362,0.550179399512,-5.51166930506e-05,0.238766199892
4.38,1.07593299841e-05,-1.086648607e-05,-3.96931221721e-05,-0.964438693308,2.19510097154e-05,0.0128503818779,-8.89382353397e-06,-0.950293727454,-9.53082895822e-06,-0.0060254941894,-3.11623265746e-05,-0.986453094758,2.90726895065e-05,-0.0410265544517,-2.23154018585e-06,0.453146904245,8.89543907895e-05,0.25622231794,-1.09427034835e-05,0.381269188285,-4.21970213231e-05,0.0733249820218,-4.93403904142e-05,-0.263108913437,-6.05286642958e-05,-0.53498115285,-6.61448336379e-05,-0.460650330564,-4.63061283604e-05,-0.0773537085641,-1.32023987779e-05,0.33848352929
7.12,7.10276518168e-06,0.00235103650492,-5.98818879364e-05,-0.957441809908,1.75506539441e-05,0.0154918211372,-3.25312919587e-05,-0.946064868295,2.17422002652e-05,0.0166246607609,-1.8561457739e-05,-0.971995879184,0.000114629658206,-0.00816794700872,7.63229481476e-05,0.478413760701,0.000235364870902,0.25377290512,4.5688038453e-06,-0.140912557796,-7.57444157031e-05,-0.436576227916,-9.31280525743e-05,-0.32928635977,-0.000145861355802,0.0466525791938,-0.000184743216886,0.400063917771,-0.000174241309258,0.549909546616,-6.94938665397e-05,0.23202215191
