Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.60265992085e-06,-2.02916929269e-05,-5.25502396603e-05,-0.968387756761,2.88682675854e-05,0.0165287837264,-1.76979661162e-05,-0.94110013491,-1.12570726396e-05,0.0432802378682,-4.86227111915e-05,-0.94103608454,4.22554818922e-05,0.0336022132837,1.06066247002e-05,0.519006109749,0.000105740558986,0.0408532035402,-8.84792802903e-07,-0.316020548955,-3.94782009002e-05,-0.346191394949,-5.34605131775e-05,-0.0486967372468,-7.36610907713e-05,0.285303556081,-8.74724822738e-05,0.529208509731,-6.9190635141e-05,0.386437176833,-2.23557050751e-05,-0.0423922516619
8.42,8.46646174124e-06,-0.000332564725953,-8.17076668534e-05,-0.947279759784,3.56649287819e-05,0.00720801715604,-1.9419555387e-05,-0.946427632767,6.44416124179e-05,-0.00754589566715,2.38123609023e-05,-0.994834532252,0.000157023255094,-0.0498727745229,0.000126590809532,0.428126297967,0.000346262171817,0.364805360532,-3.36630894916e-05,0.271957929909,-0.000147329524745,-0.0830856716568,-0.000134148615403,-0.391827861828,-0.000181830925661,-0.527695254727,-0.000221695767215,-0.257898962914,-0.000210699980184,0.123165129653,-8.7661866957e-05,0.458448964569
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.30047310634e-05,0.000583175002639,-5.10284239467e-05,-0.958455572977,2.04592122071e-05,-0.00172999341438,-3.70158643556e-05,-0.971008344902,-2.55052744844e-05,0.0142801576797,-6.7411994746e-05,-0.92973342257,6.70402244527e-05,0.0533095692084,4.64618242436e-05,0.571692685698,0.000131095422967,-0.365903477468,1.68371777991e-05,-0.0374119041007,-2.09780494137e-05,0.238630940364,-3.66727483552e-05,0.411544220266,-6.96905390693e-05,0.152716135616,-9.11435669418e-05,-0.1326902294,-7.6027658575e-05,-0.418113854589,-2.40260016559e-05,-0.481722495511
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.26347488763e-05,-0.000354630982326,-5.5844690398e-05,-0.955508295665,3.70619904903e-05,0.00873673525565,-2.02942082369e-06,-0.947963509008,1.67434181485e-05,-0.00566694170598,-1.06783710427e-05,-0.991923033686,7.92064336926e-05,-0.0490360762762,5.28056720029e-05,0.430151734641,0.000193554112811,0.348966949584,-4.87882565369e-06,0.288177582359,-6.7459506269e-05,-0.064521137006,-6.9995720302e-05,-0.377423588189,-0.000103950785715,-0.535624826439,-0.000131571636281,-0.288676961673,-0.000121320584671,0.0941820598189,-4.54283672115e-05,0.445220691967
7.26,1.12932016503e-05,0.0001774764478,-6.1983341033e-05,-0.962772769931,3.79428804206e-05,0.00860635953378,-4.64365332724e-06,-0.945323305631,2.90121158324e-05,-0.00585596403787,-1.60436913046e-06,-0.990260887415,9.94971178324e-05,-0.0491706107846,7.19041296143e-05,0.428641000552,0.000232014710971,0.353220194339,-1.27226798082e-05,0.27956097635,-8.72277326815e-05,-0.0720638942652,-8.35478519694e-05,-0.382584673234,-0.000121070032987,-0.533223319095,-0.000153729246461,-0.27903233328,-0.000145866032779,0.103511449551,-5.74633697826e-05,0.449912459813
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.78429538309e-06,-0.00152452779257,-0.000110234402053,-0.955973330175,3.03548299618e-05,0.01027595661,-4.47911901983e-05,-0.946938736652,0.000123755806692,-0.00318359940927,7.10578758103e-05,-0.999892051794,0.000239115898,-0.0498997718721,0.000210610746035,0.426277020984,0.000540176540636,0.37189283383,-6.22254507596e-05,0.256865263336,-0.000239665876208,-0.0969184225521,-0.000217031467438,-0.405451554327,-0.000286564929771,-0.521516785376,-0.0003402481961,-0.236294965988,-0.000317676637305,0.141885830954,-0.00013295329374,0.466180782539
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.02153365071e-05,0.00106559538821,-5.19756841055e-05,-0.957651164912,2.43287667258e-05,0.00130236478263,-2.91538394116e-05,-0.960861138557,-2.19073335889e-05,0.0141845098999,-6.23315252163e-05,-0.94889211047,4.66961334554e-05,0.0528060749206,2.21268695702e-05,0.575114730884,0.000105838630267,-0.362480873035,7.91707564196e-06,-0.0335373282867,-2.27859639451e-05,0.244743161017,-3.48810891778e-05,0.426250326939,-5.6522721019e-05,0.172782972166,-6.97101144217e-05,-0.120125628989,-5.35300890603e-05,-0.410842591826,-1.55964534922e-05,-0.48465375552
3.74,1.92382348531e-06,0.000106620210797,-5.71366244112e-05,-0.96668964945,2.44527197213e-05,-0.00412039675815,-1.73865696428e-05,-0.976572345959,-1.23967164275e-06,0.00191066437578,-3.37217540633e-05,-0.967691094185,2.058696362e-05,-0.0350545660055,-2.12297242909e-05,0.425882752331,6.57153804811e-05,0.395204707868,-1.10639320409e-05,0.23915653734,-3.04564928264e-05,-0.0762325978041,-2.71904676044e-05,-0.389434409148,-2.34372719957e-05,-0.412047483516,-2.39406989853e-05,-0.129196038616,-1.63216502813e-05,0.22768185592,-5.26477096644e-06,0.485693638072
4.22,5.03893973676e-06,-0.000131299871878,-5.12375537023e-05,-0.96891752079,3.66758810063e-05,0.0042499204263,2.71682911399e-06,-0.962044950755,9.27580120716e-07,-0.000669587209342,-2.69429135646e-05,-0.984373112495,1.19214530933e-05,-0.0229304965087,-2.22704842256e-05,0.465139779404,7.90153022538e-05,0.256191138682,-4.28190922835e-06,-0.117239447404,-3.18182070345e-05,-0.401714858103,-4.60621704085e-05,-0.29582560986,-6.22570570958e-05,0.0459808698088,-6.94922902873e-05,0.381737527071,-5.04574302964e-05,0.545029667975,-1.62696875245e-05,0.244134326239
4.8,9.91416547852e-06,0.00186760797977,-5.00981670344e-05,-0.96099177615,3.46950908815e-05,0.012920267296,-4.09669957008e-06,-0.946267669689,-4.1683087805e-06,0.0142952349455,-3.40738216294e-05,-0.975286715159,3.21801183573e-05,-0.0101484259194,2.41677225608e-06,0.475164331455,0.000110452458773,0.257421875835,9.02005723482e-06,-0.130973143647,-2.70278847422e-05,-0.424610221794,-4.56316605894e-05,-0.321865752779,-7.13520602755e-05,0.0406447309873,-8.6106480107e-05,0.39052651009,-6.8781937896e-05,0.546872470356,-2.25930278108e-05,0.236629986204
7.84,1.03562458176e-05,-0.00237494399308,-6.97723666152e-05,-0.964916638742,3.85933018315e-05,0.00724198533004,-8.05662279303e-06,-0.947410238199,4.32390104085e-05,-0.0025335811828,9.58925429111e-06,-0.991102984292,0.000123427246952,-0.0465598114731,9.59399791885e-05,0.428687123358,0.000281401197366,0.358920795153,-2.16956059232e-05,0.273628441592,-0.00011170815793,-0.0786854417658,-0.000102763071552,-0.388142220481,-0.000145728985617,-0.531944293884,-0.000183058100765,-0.268991710997,-0.000175113152382,0.113162535333,-7.13502374944e-05,0.454444116309
9.8,1.19501206732e-05,0.00173309973551,-0.0001245541641,-0.949087916684,-4.39723283481e-05,0.00406990380676,-0.000232159699484,-0.954756110238,8.44047435625e-06,0.0119451259596,-0.000124085701108,-0.950835228766,0.000421283117082,0.046812458389,0.000421433214823,0.571720254614,0.00064662469534,-0.339644801706,1.21556512193e-05,0.00408526718785,-0.000190193244979,0.286598959766,-0.000212737151941,0.386696564148,-0.000362881461155,0.0694668408564,-0.000461404424549,-0.212359969603,-0.000427117186464,-0.480779430697,-0.000174371053215,-0.4511112574
3.28,-5.67563252832e-05,0.00485182744539,-9.98556157081e-05,-0.949976553697,6.44951869243e-05,0.010558647711,3.83507609077e-05,-0.951672545413,5.60021564509e-05,-0.00619894494741,4.02160306419e-05,-0.981916434121,-8.71354083531e-06,0.0131844851558,3.28223888621e-07,0.550900380815,6.54047844925e-05,0.110840579822,6.43341423561e-06,0.486025292109,-2.24649795154e-05,0.48201256279,-2.91447706329e-05,0.000730363407833,-2.82229222009e-05,-0.448439490909,-2.83652842595e-05,-0.667044398981,-2.04451133528e-05,-0.45242493651,-7.09751727445e-06,0.0647970592961
3.84,4.50245769233e-06,-0.00275556453871,-5.79623577028e-05,-0.970060201183,2.38879860089e-05,0.000463230321021,-2.41089814291e-05,-0.970843164922,-7.80693608772e-06,-0.00112203550133,-4.70505265775e-05,-0.98349493108,2.18217506925e-05,-0.00915896620406,-2.02364103274e-05,0.496238014725,6.16595876296e-05,0.1230301274,-2.08650963705e-05,0.422080846129,-4.36057428296e-05,0.276481604908,-3.9717316561e-05,-0.114029506365,-3.89700873669e-05,-0.456792392371,-4.35176918426e-05,-0.585693162544,-3.06136882542e-05,-0.290624485207,-9.96866311833e-06,0.163531305085
6.9,1.34813895562e-05,0.00122237006003,-6.22054479582e-05,-0.962501876002,1.14826606851e-05,-0.000240778246361,-6.7297722377e-05,-0.969652834612,-2.38657506368e-05,0.0120835221334,-8.20372439846e-05,-0.938733924453,0.000140548639507,0.0495887138712,0.000121217417586,0.57071444892,0.000221663331918,-0.360781819319,1.95210317087e-05,-0.024103928839,-4.49594509443e-05,0.256196439722,-5.80239844255e-05,0.406693988615,-0.000118350564386,0.125713013041,-0.000162902865014,-0.160323006493,-0.000153403095373,-0.440952424797,-5.82815776538e-05,-0.471070485706
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.25536490739e-05,0.00143645862273,-6.90597725228e-05,-0.956343748753,7.42073553535e-06,0.00189660277606,-8.26114722824e-05,-0.960762890477,-2.06869225752e-05,0.0127199213163,-8.78755237373e-05,-0.951395889299,0.000173409397108,0.0486952711893,0.000154696492365,0.570982403939,0.000268039039226,-0.35713789119,1.66517766738e-05,-0.019933097209,-6.14532201417e-05,0.262686439445,-7.16263414413e-05,0.403857542242,-0.000141231189072,0.115368325677,-0.00019362249324,-0.170392699558,-0.000185193001993,-0.449147563281,-7.31587710325e-05,-0.467723040382
8.86,4.21945951752e-06,0.00253694111989,-0.000103068431337,-0.958555847299,6.10502399522e-06,0.017644959064,-9.04548506379e-05,-0.948449997523,6.12081726193e-05,0.024965958903,-1.96560327647e-05,-0.96740959702,0.000214858951775,0.0020728236124,0.000163771455946,0.487593978388,0.000418421265754,0.210361678205,-9.83160377248e-06,-0.184165097912,-0.000160812808721,-0.443859089502,-0.000179218722939,-0.271131537072,-0.000259976705076,0.0971317794724,-0.000318168134266,0.446218924478,-0.000300749416915,0.535616547084,-0.00012702417469,0.174140171837
5.38,1.18541897103e-05,0.00227994485218,-5.15094416083e-05,-0.960870349848,3.02740051758e-05,0.0142761598546,-1.23949270594e-05,-0.94654018716,-3.2770173648e-06,0.0154108793714,-3.62389103305e-05,-0.973942050105,5.14103829484e-05,-0.00910739823851,2.11553316677e-05,0.477257384932,0.000133205714332,0.250336966461,1.1700500002e-05,-0.142472520642,-3.26288230027e-05,-0.435142213271,-5.23286028955e-05,-0.32497694668,-8.48960247379e-05,0.0471145973561,-0.000106071188324,0.400702589663,-9.1003615393e-05,0.547856592839,-3.16954656302e-05,0.228112159908
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03779825436e-05,0.0043398748706,-4.90494530607e-05,-0.959802829976,3.21936216151e-05,0.0124241727265,-9.26879351869e-06,-0.955075487131,-1.07604583003e-05,-0.00941086074369,-4.18569338666e-05,-0.994895081265,2.34588005551e-05,-0.014305661673,-4.33892793366e-06,0.506662244588,9.5344289173e-05,0.0561781256356,-7.4983743143e-06,0.381724644109,-4.39046417967e-05,0.294981091754,-5.3273985759e-05,-0.0945904560396,-6.76168404607e-05,-0.426083118515,-7.95686371171e-05,-0.611273935601,-5.97735393521e-05,-0.380702434132,-1.84748650191e-05,0.0790955497556
8.14,4.27003235838e-06,-0.00291961487351,-0.000102456283366,-0.966326631426,-1.82108585155e-05,0.00187757379495,-0.000137255137651,-0.942411444722,-6.76516834951e-07,0.0511301866318,-0.000100368092835,-0.896491309764,0.000220018336287,0.0726983780051,0.000170600345844,0.56173296271,0.000312090590238,-0.307295399164,-2.27423130524e-05,-0.282537247201,-0.000113556415244,-0.0147680293569,-0.000101654816765,0.270795101191,-0.000159237974547,0.426942060894,-0.000209227052476,0.232146360068,-0.000203975079511,-0.0700592207164,-8.3268006902e-05,-0.430523958114
5.3,1.13444661524e-05,-0.000960813972152,-5.52679478541e-05,-0.972976318113,2.11484622395e-05,0.0136670781171,-3.33696063377e-05,-0.940626106646,-1.42288830179e-05,0.0500530482718,-5.85278857232e-05,-0.923979490678,6.58706379958e-05,0.047732112671,3.29538563016e-05,0.532045371136,0.000126620572336,-0.0492521219184,3.9708779977e-07,-0.355751289384,-4.35898189622e-05,-0.277902486123,-5.55644242175e-05,0.0239252704182,-8.16852519141e-05,0.356763440435,-0.000101479101847,0.509473594565,-8.4873632718e-05,0.27530662973,-2.81683153393e-05,-0.145280766822
9.08,1.14499505206e-05,0.00168473925301,-8.93484259468e-05,-0.949795377531,2.95191294078e-05,0.0135335754875,-4.42880537148e-05,-0.945848590174,7.4445017734e-05,-0.000602882890831,2.41195461019e-05,-0.996050048599,0.000217530819059,-0.016611103781,0.00020100088752,0.491846626075,0.000453140664354,0.108847590331,-6.48297897141e-05,0.389808436459,-0.00024412491642,0.194296258838,-0.00024060256543,-0.168841532716,-0.000314611068675,-0.471263360774,-0.000376806053241,-0.587772884161,-0.000331796290281,-0.285930860483,-0.000132986024665,0.154861234048
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.18437248502e-05,0.00205786972306,-5.95550896419e-05,-0.958355168395,2.64737434144e-05,0.0142327421683,-2.483448671e-05,-0.947206840345,5.34339038876e-06,0.0165356235048,-3.59257886028e-05,-0.970963235038,8.99108614733e-05,-0.00632814843174,5.52572848856e-05,0.480870581927,0.000188040835796,0.237118274153,1.05135098897e-05,-0.158252507264,-5.42878889062e-05,-0.440255377477,-7.40296085883e-05,-0.307718223717,-0.00012053772943,0.0663283380133,-0.000153750810213,0.418525324359,-0.000142187705202,0.546106393279,-5.46863012344e-05,0.210071799636
4.38,1.07942635988e-05,-0.00219218494878,-4.71823688014e-05,-0.97977068326,3.43905132929e-05,0.00947347311082,-3.87983124624e-06,-0.937056708749,-8.36097964174e-06,0.0217235199828,-3.76577568647e-05,-1.05136953862,1.9676975249e-05,-0.0135478445303,-1.10220506542e-05,0.455256633958,9.02635103663e-05,0.26643281032,-7.17475835052e-06,0.367352805084,-3.72108627825e-05,0.0525564149495,-4.38447595826e-05,-0.278069213762,-5.60537169102e-05,-0.538997810597,-6.36730437121e-05,-0.443319838175,-4.52295313466e-05,-0.0564828796648,-1.30849141464e-05,0.354837960093
7.12,1.03466067273e-05,0.00202512851997,-6.67788851193e-05,-0.966903329826,2.35985917754e-05,0.0145667856652,-3.50129671239e-05,-0.946106686526,1.41897387889e-05,0.0171229001843,-3.41187567897e-05,-0.970489809785,0.00011275887185,-0.00563199421324,7.44216225129e-05,0.481786145364,0.000225156427252,0.229908219805,6.22643235865e-06,-0.165600549231,-7.20173466581e-05,-0.441433670333,-8.93912619194e-05,-0.296803310542,-0.000142118065149,0.0754324520623,-0.000181679813665,0.42620868578,-0.000171926397496,0.544590029051,-6.87759043225e-05,0.201114062082
