Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.02,-1.65989050263e-16,0.947025907567,-0.0,0.946243992505,-1.19223636794e-16,0.94263321085,-0.0,-0.486382283961,-0.0,-0.428857179583,-1.41472045624e-16,-0.408717219453,-0.0,-0.151971215079,-0.0,0.175432536733,-0.0,0.447895104335,-3.4610940941e-18,0.512367876294,-1.4268175523e-16,0.314636942899,-1.43190420527e-16,-0.0495055498708,-5.65465191857e-16,-0.391926247629,-0.0,-0.562484692799,-0.0,-0.440343945764,-0.0,-0.108490509185
9.06,-1.92336276948e-16,0.947643826436,-0.0,0.943418132393,-2.23301872253e-16,0.947356658428,-0.0,-0.514087472425,-0.0,0.350219332836,-1.41825804375e-16,0.37307159514,-0.0,0.0957051407,-0.0,-0.189368674215,-0.0,-0.420262306242,-0.0,-0.510200841431,-0.0,-0.28595764593,-0.0,0.114219466207,-0.0,0.406292364549,-0.0,0.593996794856,-0.0,0.538462240472,-0.0,0.25216194509
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.53171030612e-16,0.945500888459,-0.0,0.943135480835,-1.46281010931e-16,0.944613274439,-0.0,-0.509119217346,-0.0,0.307829767583,-1.69657833315e-17,0.401682045898,-0.0,0.210516944513,-0.0,-0.0705837333963,-0.0,-0.323692835849,-0.0,-0.475332816178,-0.0,-0.341303408129,-0.0,0.0211552730594,-0.0,0.314856948856,-0.0,0.533216285692,-0.0,0.544930121661,-0.0,0.312366490397
3.16,-1.48438812296e-16,0.964798860608,-1.43680800448e-16,0.940861762332,-2.98496359951e-16,0.949507741704,-3.56770130573e-16,-0.402129435362,-0.0,-0.311828388892,-1.42917496154e-16,0.00403063276774,-1.41358187909e-16,0.278755994126,-0.0,0.416288793739,-3.78780302753e-18,0.308326306858,-0.0,0.0292634077561,-2.83001312335e-16,-0.261146332818,-3.09500997252e-18,-0.43464883191,-0.0,-0.398295417145,-0.0,-0.144726700966,-2.12380211939e-16,0.18034871589,-0.0,0.425690899602
8.24,-1.1464267108e-16,0.949826220598,-0.0,0.942475739228,-3.23504232437e-16,0.943512879615,-0.0,-0.542196220159,-0.0,0.259450032651,-0.0,-0.0856956063045,-0.0,-0.368315153827,-0.0,-0.503153774378,-0.0,-0.346893719024,-0.0,0.0109718718732,-0.0,0.332486965116,-2.82762009236e-16,0.577503212949,-0.0,0.581863674118,-0.0,0.335697962254,-0.0,-0.0412358968315,-0.0,-0.371759617949
9.1,-3.46611709095e-16,0.945802553361,-0.0,0.9431052057,-2.38097413196e-16,0.945284820958,-0.0,-0.499648649583,-0.0,0.239799149146,-2.83198939652e-16,0.394617770852,-1.41392045615e-16,0.251730146761,-0.0,-0.0495821964297,-2.82718957013e-16,-0.289262492413,-0.0,-0.481665028089,-0.0,-0.428749797869,-0.0,-0.079858438179,-0.0,0.225032262152,-0.0,0.450747275286,-0.0,0.542359451552,-0.0,0.386775217015
7.64,-2.88730080372e-16,0.948632814122,-0.0,0.944445819508,-9.01177012039e-17,0.943881766669,-0.0,-0.533782389938,-0.0,0.409270304714,-1.4211768288e-16,0.164596269642,-0.0,-0.137176395888,-0.0,-0.392794556972,-0.0,-0.494377120111,-4.5054540007e-18,-0.301862223505,-1.41953344106e-16,0.0707335750866,-0.0,0.395742513758,-0.0,0.620966972126,-0.0,0.592697952168,-0.0,0.307484583662,-0.0,-0.0886402173261
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-2.06861868564e-16,0.95164346305,-0.0,0.944472458175,-2.64752938273e-16,0.947134341039,-0.0,-0.478240596621,-0.0,-0.443218143471,-1.4197161803e-16,-0.299873709273,-0.0,-0.00600005764592,-0.0,0.291111906558,-0.0,0.443520614556,-0.0,0.381225320193,-0.0,0.107255710856,-0.0,-0.235110285012,-0.0,-0.488214304279,-0.0,-0.523649239893,-0.0,-0.280696708047,-0.0,0.0949899739382
6.12,-2.94190024466e-16,0.944035120781,-0.0,0.943427205191,-1.4709548818e-16,0.947994543454,-0.0,-0.526172538048,-0.0,-0.110215235024,-6.24155186049e-20,-0.397004570072,-0.0,-0.454453026436,-0.0,-0.199718045033,-0.0,0.144684610556,-0.0,0.413901341189,-0.0,0.569125847988,-0.0,0.458159359054,-0.0,0.134959322449,-0.0,-0.197255505449,-1.41427929046e-16,-0.44703128022,-0.0,-0.470458791304
3.2,-1.90429291195e-16,0.963797801328,-1.42514885417e-16,0.945095014266,-1.81738555886e-16,0.945022869717,-1.48405494041e-16,-0.425824965971,-0.0,-0.404361800091,-1.42176854485e-16,-0.103883250574,-0.0,0.234931567787,-0.0,0.461412047391,-4.55705019523e-18,0.429009690867,-0.0,0.168036926618,-2.83091241885e-16,-0.18217766446,-2.82733565564e-16,-0.462453899676,-0.0,-0.525553917042,-0.0,-0.326665828906,-3.53539871821e-16,0.0176257282442,-0.0,0.348278905175
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-3.42939353834e-16,0.947014945191,-0.0,0.943176660894,-1.89232142854e-16,0.944975389259,-0.0,-0.490372356994,-0.0,0.119202944356,-1.20042452308e-17,0.359949315258,-0.0,0.352145999726,-0.0,0.0960751029456,-0.0,-0.149908133098,-0.0,-0.383651683282,-0.0,-0.461714297636,-0.0,-0.245135112278,-0.0,0.0521085601153,-0.0,0.280913595654,-0.0,0.480302595119,-0.0,0.452862129928
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.26195596388e-16,0.947998576333,-0.0,0.947762000727,-2.71075348986e-16,0.940040998192,-0.0,-0.496521562429,-0.0,-0.364302835691,-1.43640212381e-16,-0.458082443386,-1.41428638648e-16,-0.301782815661,-0.0,0.0253178025726,-0.0,0.342208769123,-0.0,0.518262554376,-0.0,0.435596812869,-0.0,0.124022663324,-0.0,-0.234730884449,-0.0,-0.500642676359,-0.0,-0.504256799325,-0.0,-0.258150824072
6.48,-3.15069555168e-16,0.94600559081,-0.0,0.941743812633,-2.82953946499e-16,0.949804597368,-0.0,-0.481157983944,-0.0,-0.0302420812287,-1.93921742037e-17,0.271556794339,-9.57741196471e-19,0.410313808463,-0.0,0.310994969497,-0.0,0.065638561524,-0.0,-0.202669901967,-0.0,-0.406376086761,-0.0,-0.377162153801,-0.0,-0.158408278626,-0.0,0.069546710565,-0.0,0.357792266369,-0.0,0.476533385226
6.7,-1.80945402224e-16,0.947939514305,-0.0,0.944433920774,-2.85490905455e-16,0.946252619288,-0.0,-0.494955576031,-0.0,-0.393830244478,-1.05225826138e-17,-0.441955840822,-0.0,-0.214165413986,-0.0,0.126791945589,-0.0,0.428888110948,-0.0,0.561804794428,-0.0,0.417291745953,-0.0,0.0533197013839,-0.0,-0.313597007657,-0.0,-0.552453294157,-0.0,-0.504404977849,-0.0,-0.21679362383
3.38,-1.61284600293e-16,0.957256030027,-0.0,0.942793088972,-3.12240915401e-16,0.941563137317,-1.43008984449e-16,-0.512136115345,-0.0,-0.328755707491,-0.0,-0.497416546321,-0.0,-0.351787928195,-0.0,0.0905312405268,-2.82732393459e-16,0.409597518053,-0.0,0.59427385303,-2.82741439382e-16,0.522244165308,-0.0,0.100304990684,-0.0,-0.307070693916,-0.0,-0.528925369126,-4.24095188097e-16,-0.581304700905,-0.0,-0.379520902792
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.30923758804e-16,0.950222577865,-0.0,0.941902589461,-2.89274582809e-16,0.942691357938,-0.0,-0.474531589602,-0.0,-0.424653711547,-2.83716418017e-16,-0.207891793092,-7.85254466936e-18,0.106520962626,-0.0,0.382672317917,-2.82736745317e-16,0.471865230216,-2.82847123917e-16,0.334571551598,-1.41717257832e-16,0.0147865203367,-0.0,-0.323173894705,-0.0,-0.515059375063,-0.0,-0.473888508014,-0.0,-0.178496438223,-0.0,0.19739552507
5.18,-2.26575153975e-16,0.949529439732,-0.0,0.942513298255,-1.66114618143e-16,0.945605934471,-0.0,-0.47160579855,-0.0,-0.196218241123,-0.0,0.126590319927,-0.0,0.386132061114,-0.0,0.446144569568,-0.0,0.288292505665,-0.0,-0.000537021554399,-0.0,-0.301747532695,-0.0,-0.443955609297,-0.0,-0.369094836599,-1.41373332761e-16,-0.147638520984,-9.82615565619e-18,0.195028742387,-0.0,0.445363567441
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-2.47004709468e-16,0.945102610653,-0.0,0.943856904382,-1.86023590767e-16,0.943834703334,-0.0,-0.539401655016,-0.0,0.357555017571,-1.1781169544e-17,0.0249588181201,-0.0,-0.27513976413,-0.0,-0.497922604308,-1.41387001628e-16,-0.47852651772,-1.58173370502e-17,-0.162876449723,-1.41359531178e-16,0.208620544593,-0.0,0.509310018648,-0.0,0.644541913629,-0.0,0.489997701704,-0.0,0.136971414264,-0.0,-0.24669776663
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-6.03115380034e-17,0.947851517081,-0.0,0.943238082742,-1.2459788143e-16,0.94426871238,-2.12106590734e-16,-0.53433264297,-0.0,0.372975118562,-0.0,0.100555659252,-0.0,-0.177939195755,-0.0,-0.37417148444,-2.82836550744e-16,-0.306325992653,-1.41394204213e-16,-0.0320158852601,-8.0362595065e-18,0.240762883999,-1.41399914792e-16,0.503654871753,-0.0,0.615484978927,-4.7016017925e-18,0.472145070596,-1.41876030475e-16,0.123577107851,-0.0,-0.254862568716
4.62,-1.54246965236e-16,0.951448261044,-1.42864447984e-16,0.93878314764,-2.97845346687e-16,0.950691850308,-0.0,-0.476134768631,-0.0,-0.438000378079,-0.0,-0.255775036989,-0.0,0.0779371514907,-0.0,0.382481411229,-7.02411413388e-18,0.5582103761,-1.41368668922e-16,0.467268555137,-2.82820543284e-16,0.142816812013,-3.47207740452e-18,-0.243010488405,-0.0,-0.525828915622,-6.04643842533e-19,-0.565737445944,-1.41520725716e-16,-0.316479165565,-0.0,0.0679284756271
4.82,-1.38041363684e-16,0.944905368678,-0.0,0.941532879507,-1.93095380513e-16,0.945451224395,-0.0,-0.534445197005,-0.0,0.0550242782038,-0.0,-0.257359514894,-0.0,-0.439268563671,-0.0,-0.323373460575,-0.0,0.0236299775296,-0.0,0.290099504876,-2.82716709514e-16,0.510798275648,-2.12068722768e-16,0.547988827691,-7.43825468417e-19,0.329333466849,-2.82728038553e-16,0.0196839795547,-1.41529789639e-16,-0.307649113736,-0.0,-0.480314546719
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-2.94568464291e-16,0.94623470887,-0.0,0.941965362004,-2.52446051036e-16,0.949259248017,-0.0,-0.482436034508,-0.0,-0.0246039714027,-2.8346372191e-16,0.268391288752,-0.0,0.374408085146,-0.0,0.201947428124,-2.84313658868e-16,-0.0427888946841,-2.89184379575e-16,-0.260468566306,-1.51998600623e-16,-0.444381264711,-0.0,-0.377021810562,-0.0,-0.118227389305,-0.0,0.0926135177691,5.65431943371e-16,0.3714046313,-0.0,0.479699395991
6.34,-1.54359365085e-16,0.950799925982,-0.0,0.93995226103,-2.56110907121e-17,0.947890241578,-0.0,-0.525721484693,-0.0,0.39748450877,-9.37999780097e-18,0.332237530058,-0.0,0.051299889811,-0.0,-0.216699183909,-0.0,-0.437362960202,-0.0,-0.42429698108,-0.0,-0.121165970874,-0.0,0.226128727644,-0.0,0.499415807438,-0.0,0.62846447535,-0.0,0.47041649205,-0.0,0.117432894702
3.6,-1.95776880218e-16,0.953903826376,-1.42330554227e-16,0.946644345688,-2.44676870218e-16,0.934390258738,-1.43685139231e-16,-0.538233625464,-0.0,0.380259653442,-0.0,0.15960035776,-0.0,-0.0739431207197,-0.0,-0.312141787337,-0.0,-0.361503475402,-0.0,-0.171544274747,-1.41374912678e-16,0.0714212097717,-1.41457138585e-16,0.345990530177,-1.66761237666e-18,0.545645139907,-5.51600459433e-18,0.530149002001,-1.41842719039e-16,0.266279933156,-0.0,-0.120379682485
6.3,-1.52374311358e-16,0.9459705011,-0.0,0.941352481305,-1.49872416837e-16,0.946805349358,-0.0,-0.533194699749,-0.0,0.414005819572,-1.41520928336e-16,0.203706880345,-0.0,-0.0881958641285,-0.0,-0.350061808108,-0.0,-0.462195104647,-0.0,-0.292995995093,-0.0,0.055745905648,-0.0,0.371856542687,-0.0,0.605205558069,-0.0,0.597328910218,-0.0,0.325107466295,-0.0,-0.0685936989163
6.92,-1.83259804554e-16,0.943856769474,-0.0,0.946149104622,-2.89286799188e-16,0.944178703045,-0.0,-0.540808833071,-0.0,0.332279367372,-1.85434902931e-17,0.00774786195291,-1.66983543327e-18,-0.27686923039,-0.0,-0.470985187101,-0.0,-0.395113261719,-0.0,-0.0691458816294,-0.0,0.252493563172,-0.0,0.527480742524,-0.0,0.616369906394,-0.0,0.437290868131,-0.0,0.0770446079735,-0.0,-0.290808939897
7.5,-1.47771304029e-16,0.944065453823,-0.0,0.947518653121,-2.95370435901e-16,0.939407862162,-0.0,-0.533338320138,-0.0,0.0178976926422,-1.43652750869e-16,-0.301743198276,-1.4171455447e-16,-0.480763867156,-0.0,-0.378592866241,-1.41362717977e-16,-0.0345039800563,-1.4141253934e-16,0.275797434526,-2.82863782584e-16,0.522183665543,-0.0,0.552885217452,-0.0,0.336333046403,-0.0,-0.00509747163782,-0.0,-0.332086820976,-0.0,-0.483543233513
8.9,-1.66922499127e-16,0.946520942025,5.65431943371e-16,0.945819786075,-2.41934068317e-16,0.940447494854,-0.0,-0.540300907443,-0.0,0.216782800781,-0.0,-0.127066063921,-0.0,-0.406194678489,-0.0,-0.505447843721,-0.0,-0.312705357217,-0.0,0.0522651547802,-0.0,0.370052247479,-0.0,0.591155376523,-0.0,0.554012676608,-0.0,0.280251912401,-0.0,-0.0984242193784,-0.0,-0.404659608153
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.06193833208e-16,0.945345154463,-0.0,0.943093076468,-1.66699636329e-16,0.942435164445,-0.0,-0.510013487026,-0.0,-0.279073335922,-0.0,-0.453876771683,-0.0,-0.339264625171,-0.0,0.016918220212,-0.0,0.326322587333,-0.0,0.550217881272,-0.0,0.539149415865,-0.0,0.253047628782,-0.0,-0.133090550734,-0.0,-0.435746089618,-1.41542705316e-16,-0.536908742451,-0.0,-0.377355285304
3.94,-3.16516376373e-16,0.956875209427,-3.03985759136e-17,0.940749228947,-9.97606846229e-17,0.948983641457,-1.4292408825e-16,-0.472665280888,-0.0,-0.433863240647,-1.4136047957e-16,-0.209195071966,-0.0,0.136779846001,-0.0,0.430729445189,-1.41394914034e-16,0.573381624551,-0.0,0.441141195237,-3.82746650491e-18,0.0789181820578,-0.0,-0.302517222559,-0.0,-0.567246162449,-0.0,-0.560478245864,-3.76144120962e-18,-0.285603870498,-0.0,0.104088829289
5.98,-3.00440639052e-16,0.942418162975,-0.0,0.946806149058,-4.26015307612e-16,0.942499780255,-0.0,-0.480116805755,-0.0,-0.445000654067,-2.82801960791e-16,-0.334610318047,-0.0,-0.0158645427679,-0.0,0.30233021801,-0.0,0.524308695206,-0.0,0.49607382785,-0.0,0.215324441562,-0.0,-0.171604542278,-0.0,-0.485861211817,-0.0,-0.57601054857,-0.0,-0.372720292131,-0.0,-0.0025067725482
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.59762716375e-16,0.948050940203,-0.0,0.943748264973,-1.51324568276e-16,0.945294650464,-1.41376852321e-16,-0.475338672973,-0.0,-2.08130020185e-05,-3.53484154481e-16,0.308860764038,-0.0,0.45445452141,-0.0,0.368630901466,-1.41448760272e-16,0.112258712797,-1.41362810832e-16,-0.184768998246,-2.82841543883e-16,-0.380608859483,-2.12092533362e-16,-0.338359762922,-0.0,-0.118686514612,-1.41360206809e-16,0.0904904004939,-7.0996785749e-18,0.367703429299,-0.0,0.474637969944
3.48,-1.2993904116e-16,0.954398319333,-1.43066767678e-16,0.945242661712,-1.33511750947e-16,0.943546167741,-1.44197568792e-16,-0.541687205434,-0.0,0.0165464457537,-0.0,-0.280471209145,-0.0,-0.45987846376,-0.0,-0.309507079297,-0.0,0.0725436802753,-0.0,0.309277094235,-1.41539862128e-16,0.491193213111,-1.4136402685e-16,0.493998650247,-0.0,0.208749922667,-0.0,-0.0220703867358,-1.41517546805e-16,-0.299892907963,-0.0,-0.477541705821
9.12,-1.93818765571e-16,0.943731576442,-0.0,0.946984128977,-3.50367241728e-16,0.943318610776,-0.0,-0.493571702871,-0.0,0.167579998203,-1.88659650822e-17,0.377607565367,-1.41559527036e-16,0.31576248858,-5.45946164273e-18,0.0272115439033,-9.936320998e-18,-0.215916845254,-0.0,-0.433292903122,-0.0,-0.461807144637,-0.0,-0.180292088152,-0.0,0.123086550845,-0.0,0.351427571856,-0.0,0.511590594645,-0.0,0.433221674148
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-3.11089823943e-16,0.9463796099,-0.0,0.945912325777,-2.8356463731e-16,0.944228105094,-0.0,-0.47429371023,-0.0,-0.15236796148,-2.82819779235e-16,0.166757085348,-0.0,0.394922770585,-0.0,0.410761270079,-0.0,0.220740003846,-0.0,-0.0571224050344,-0.0,-0.334766338125,-0.0,-0.431391756805,-0.0,-0.312477138231,-0.0,-0.0890169357044,-1.41515611744e-16,0.242825984311,-0.0,0.460993060122
6.56,-2.0344443192e-16,0.953693812616,-0.0,0.941159915762,-1.41536506106e-16,0.94712791547,-0.0,-0.473312815011,-0.0,-0.323078294921,-2.8318182914e-16,-0.0223804423608,-0.0,0.278774382878,-0.0,0.441074587087,-0.0,0.383011406914,-0.0,0.142881740916,-0.0,-0.183428030932,-0.0,-0.427152575402,-0.0,-0.463433318682,-0.0,-0.303271845698,-0.0,0.0431697309775,-0.0,0.367549956128
4.42,-2.03782590564e-16,0.948536804496,-0.0,0.943083992026,-2.89926506381e-16,0.945973081299,-0.0,-0.489240197167,-0.0,0.151725452442,-1.14722031823e-17,0.399368157897,-1.41358500065e-16,0.429461349005,-0.0,0.233859161765,-3.21740096943e-18,-0.0566776150858,-0.0,-0.325447901952,-7.55267496292e-18,-0.399816237699,-4.56680927827e-18,-0.183148849602,-0.0,0.0829170000505,-0.0,0.311404828945,-2.8276409834e-16,0.490492740017,-0.0,0.439925947884
7.14,-2.1643675435e-16,0.947062855225,-0.0,0.945137223993,-1.51233328781e-16,0.946242609896,-0.0,-0.484001807573,-0.0,0.0185464697649,-1.72323900176e-17,0.304782524205,-1.41388325425e-16,0.398810479635,-0.0,0.242532678673,-1.41456783981e-16,-0.00803574820931,-1.42176922763e-16,-0.264304404959,-1.84134984577e-17,-0.430893152239,-0.0,-0.343865765667,-0.0,-0.0903362428355,-0.0,0.13744181024,-0.0,0.401101393723,-0.0,0.473992536452
8.18,-1.04322691786e-16,0.945063576253,-0.0,0.94616692472,-1.53922873088e-16,0.940714156978,-0.0,-0.534479614261,-0.0,0.0470127225929,-0.0,-0.277056350204,-0.0,-0.481362865809,5.65431943371e-16,-0.415732053587,-0.0,-0.0862653022995,-0.0,0.237028900149,-2.82819666896e-16,0.503552059142,-1.10234904364e-17,0.567183278804,-0.0,0.377611433403,-0.0,0.0381596720134,-0.0,-0.302142028608,-0.0,-0.47978603722
5.04,-2.04179510506e-16,0.94765974935,-0.0,0.947503494225,-1.81987081217e-16,0.942273942825,-0.0,-0.511606520117,-0.0,0.313006366348,-1.41363132164e-16,0.411249788494,-0.0,0.263092058665,-0.0,-0.0101419163886,-0.0,-0.284599536809,-0.0,-0.433031063196,-0.0,-0.310497178003,-0.0,0.0210315568174,-1.91286001576e-18,0.306746282792,-2.82886797633e-16,0.532791868992,-1.42058973319e-16,0.538268591141,-0.0,0.29901777014
4.12,-1.53532710142e-16,0.950103390683,-8.18807112682e-18,0.942751927628,-1.96077243242e-16,0.94444078597,-2.82979360565e-16,-0.525030286923,-0.0,-0.0362749866641,-0.0,-0.331442016929,-0.0,-0.412342245399,-0.0,-0.151742870319,-1.41619935494e-16,0.167988896091,-1.41496029453e-16,0.392950896233,-1.42012835966e-16,0.556566425063,-8.1015227656e-18,0.48085014119,-0.0,0.183620273883,-0.0,-0.115116365745,-1.41572196718e-16,-0.396163185368,-0.0,-0.480405625264
9.34,-3.44201563894e-16,0.952118429875,-0.0,0.941953362638,-2.62399306434e-16,0.944701118177,-0.0,-0.480445716264,-0.0,-0.444140349605,-2.83346301781e-16,-0.356808962735,-0.0,-0.0801545730377,-0.0,0.2347333535,-0.0,0.443336575159,-0.0,0.438738361975,-0.0,0.19753246443,-0.0,-0.15245514749,-0.0,-0.452748308876,-0.0,-0.549836337967,-0.0,-0.358556166402,-0.0,0.00369114373233
5.62,-1.71861476639e-16,0.948764750622,-0.0,0.942692154035,-2.9112059201e-16,0.945545520755,-0.0,-0.533796676279,-0.0,0.410408751046,-0.0,0.188983293849,-0.0,-0.0966468975973,-0.0,-0.355058946443,-0.0,-0.438789202711,-0.0,-0.242837693621,-0.0,0.0864559406678,-0.0,0.391894147639,-0.0,0.610403511458,-0.0,0.579016878086,-2.82774948262e-16,0.290350092899,-0.0,-0.104440540618
