Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,1.13086388674e-15,0.946240815102,1.69629583011e-15,0.940845750761,1.13086388674e-15,0.950628657507,-3.15295796625e-16,-0.489247481958,-2.37411475508e-16,0.106463483622,-3.39409729745e-16,0.349982090982,-0.0,0.331272774139,-2.52875125011e-16,0.0515962487348,-3.92919954103e-16,-0.186636523447,-2.85258722895e-16,-0.396301205901,-0.0,-0.470893385078,5.65431943371e-16,-0.232422430283,-1.95096428516e-16,0.0725283176696,-9.91455743616e-16,0.28247795783,-1.37193263011e-15,0.483502954394,-6.81095459476e-16,0.463234369696
3.28,-3.1390256764e-16,0.962260121698,-1.43948813943e-16,0.942709933422,-1.84466407912e-16,0.946865314155,-1.47205867687e-16,-0.462116146367,-0.0,-0.494273171839,-2.82849334421e-16,-0.360420128656,-0.0,-1.35085429218e-05,-0.0,0.367942766494,-0.0,0.572633120745,-0.0,0.481685869424,-1.41818308063e-16,0.122196696302,-1.41414199333e-16,-0.304123477182,-0.0,-0.606951594225,-0.0,-0.632786022537,-1.41374569248e-16,-0.376059001015,-0.0,0.0227879798523
3.84,-2.03463705503e-16,0.958730414904,-2.84792083612e-16,0.942468158715,-1.82718567919e-16,0.945109070428,-5.45426711858e-17,-0.467644663402,-0.0,-0.218532289815,-7.69616395841e-18,0.117102416103,-1.4178386787e-16,0.401219102095,-1.42617823114e-16,0.49287627844,-1.43156899721e-16,0.347019875118,-2.82724942717e-16,0.0356795171187,-2.82728623313e-16,-0.294074337618,-0.0,-0.475355349582,-0.0,-0.427032047956,-0.0,-0.185700060632,-1.53126630651e-18,0.168663432816,-0.0,0.437335011074
6.9,-1.79010286455e-16,0.948137345308,-0.0,0.944417193811,-3.00659574415e-16,0.945076908662,-2.83174337114e-16,-0.542426700815,-0.0,0.286991788129,-0.0,-0.0511544013177,-2.14688794307e-16,-0.328941298121,-1.54816483865e-16,-0.486571947419,-0.0,-0.350704504319,-0.0,-0.00302737654283,-2.41694614183e-16,0.306579368795,-1.05552004813e-15,0.562598020084,-1.42111092574e-15,0.598317369391,-1.36838848472e-15,0.378750656964,-7.96555090039e-16,0.00605785966774,-1.9967742842e-16,-0.342338961346
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.60073125193e-17,0.946449353302,-0.0,0.945998024161,-1.57785962785e-16,0.943960572488,-0.0,-0.532030836739,-0.0,-0.0349072841259,-0.0,-0.350001446417,-0.0,-0.490044532011,-0.0,-0.341439907724,-0.0,0.0180257740523,5.65431943371e-16,0.324247888549,5.65431943371e-16,0.548896613594,-2.60557771173e-16,0.531080772878,-1.20806356456e-15,0.275607858998,-1.69568299071e-15,-0.0759525469416,-1.09748541258e-15,-0.380357205514,-3.6139861187e-16,-0.486290280622
8.86,5.65431943371e-16,0.945320704585,1.13086388674e-15,0.945860057151,-0.0,0.944010302917,-2.85613253316e-16,-0.538030383592,-0.0,0.0962672362736,-0.0,-0.236787220299,-0.0,-0.478055942409,-0.0,-0.470520863778,-2.83742530543e-16,-0.175508167229,5.65431943371e-16,0.176982061508,5.65431943371e-16,0.47103820597,5.65431943371e-16,0.593803606315,-5.24484624877e-16,0.449744555125,-1.67965251458e-15,0.119696296098,-1.59723402248e-15,-0.243041655746,-5.5729240381e-16,-0.467980799171
5.38,-2.41497272127e-16,0.94488806852,-2.90850774392e-16,0.942798767803,-2.6929476593e-16,0.94311514891,-4.19125139535e-17,-0.50489133852,-0.0,-0.328784336762,-3.18321554158e-17,-0.459208716054,-2.96104037404e-16,-0.290679432088,-1.96715244902e-16,0.070821630258,-2.33589557363e-16,0.375736312953,-4.66352965171e-16,0.576873373183,-1.49619684298e-16,0.512481353495,-1.58868294456e-16,0.177991037649,-3.02679201511e-17,-0.207558771676,-3.53965535863e-16,-0.497876773931,-2.83077394524e-16,-0.54476759495,-0.0,-0.330604264902
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.42049323977e-16,0.948290620986,-0.0,0.942397815563,-1.73691719764e-16,0.947185001472,-2.86738333614e-16,-0.480855340769,-0.0,0.0605480155539,-2.83201515705e-16,0.350936481535,-1.77589763889e-17,0.450573516177,-3.5341307156e-16,0.318157094181,-0.0,0.0438416054659,-0.0,-0.244984409788,-0.0,-0.393054307167,-1.41387780651e-16,-0.275116866562,-0.0,-0.0240048767856,-0.0,0.185407889052,-0.0,0.427336172583,-0.0,0.470814003608
8.14,-0.0,0.951681731778,5.65431943371e-16,0.941632047599,-0.0,0.944436284606,-9.00865878096e-18,-0.529723094572,-0.0,-0.0759239460637,-0.0,-0.382622598789,-0.0,-0.491958933693,-1.41469634707e-16,-0.316064751113,-0.0,0.0432177459801,5.65431943371e-16,0.353970926938,5.65431943371e-16,0.557236757696,-0.0,0.503634287192,-1.16940424931e-15,0.226329369045,-2.0425241529e-15,-0.130952338093,-1.59269298496e-15,-0.4125964085,-4.31054768048e-16,-0.479835738838
5.3,-2.56865120556e-16,0.948119070959,-1.61187241241e-16,0.942535208468,-3.3804337847e-16,0.943923848872,-3.65920921062e-17,-0.479082170224,-0.0,-0.447387908729,-1.56020040754e-16,-0.320038916509,-1.83228860512e-16,0.0105930317735,-1.91915072563e-16,0.327538033116,-1.258207214e-16,0.541818896201,-7.92588958245e-17,0.496607765585,-1.47616461307e-16,0.200006643362,-2.02861010739e-17,-0.192431782615,-0.0,-0.503190286412,-0.0,-0.581185309766,-0.0,-0.364337507267,-0.0,0.0128024695245
9.08,5.65431943371e-16,0.945017153097,1.69629583011e-15,0.945656343274,5.65431943371e-16,0.946021921441,-4.28679575447e-16,-0.504255310383,-3.613518075e-16,0.280372033054,-4.26705009941e-16,0.39153621541,-1.41690005011e-16,0.179525105676,-3.67967244781e-16,-0.114495659362,-4.7449487896e-16,-0.344259385698,-0.0,-0.505696624298,5.65431943371e-16,-0.388052889219,-7.97041251094e-17,-0.000191346627287,-1.19611895681e-15,0.305256521095,-2.43665731397e-15,0.514447166022,-2.28443442703e-15,0.557085708321,-8.4265631982e-16,0.352881083124
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.09694840485e-16,0.944944382286,-1.66233479383e-16,0.945192218756,-3.45788485579e-16,0.947366181922,-3.63219203475e-17,-0.473725824725,-0.0,-0.280060995847,-0.0,0.0285367311495,-1.42585676801e-16,0.312250980901,-2.89518166453e-16,0.429609856738,-6.96198698519e-17,0.32827434093,-1.99482761533e-16,0.0800874721764,-4.11512155773e-16,-0.232164285236,-7.67348708964e-16,-0.431958573456,-9.60446008607e-16,-0.417370150205,-8.5590147003e-16,-0.239843976155,-4.90171981426e-16,0.108632749566,-8.21923783078e-17,0.406737880037
4.38,-1.43060293391e-16,0.945652333927,-0.0,0.946761794783,-1.72043253705e-16,0.943933673197,-1.49949916927e-16,-0.504898128028,-0.0,0.272837403162,-4.26243311252e-18,0.42793158654,-0.0,0.345524623308,-0.0,0.0831081732799,-0.0,-0.205955848503,-0.0,-0.396134617079,-1.42852007942e-16,-0.322964211336,-2.84466411503e-16,-0.00164039082107,-2.13301624105e-16,0.277916536537,-1.42157821951e-16,0.498219123017,-2.83026878074e-16,0.551427012967,-0.0,0.356296160903
7.12,-4.7248635239e-17,0.944563778094,-0.0,0.946092719764,-1.64768279968e-16,0.944342927173,-7.72383914143e-18,-0.488434387138,-0.0,0.074923466024,-0.0,0.339033327088,-0.0,0.383151443332,-0.0,0.174085805423,-0.0,-0.0736783143204,5.65431943371e-16,-0.323979009295,5.65431943371e-16,-0.443922589395,-6.6353724116e-16,-0.283932433736,-1.37445494456e-15,-0.00570753121588,-1.57836926561e-15,0.220778832567,-9.8048384856e-16,0.450475179347,-1.92209429263e-16,0.466568055474
5.02,-1.14676957959e-16,0.952154325627,-0.0,0.942808182003,-1.45491220746e-16,0.946652862191,-5.2050819199e-17,-0.518242052915,-2.12044268827e-16,0.349732442334,-2.48765765099e-17,0.394974165267,-0.0,0.19447685314,-0.0,-0.0733108958236,-0.0,-0.335890329531,-0.0,-0.429836746161,-1.43197803633e-16,-0.234422357897,-2.86203977288e-16,0.103010316248,-2.85791817775e-16,0.385222155027,-1.46603119107e-16,0.585028797705,-2.84911379904e-16,0.530176396087,-0.0,0.240827588124
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.56452304214e-16,0.949628991453,-1.55724132232e-16,0.942218459645,-4.82627053867e-16,0.943947451108,-1.42899217858e-16,-0.536588297849,-0.0,0.392900997156,-2.13706499055e-18,0.123934920226,-1.52713331156e-16,-0.156979660747,-3.0796853267e-16,-0.398253940471,-2.40849905666e-16,-0.422498414603,-2.8509537352e-16,-0.165069583055,-2.76204927509e-16,0.154086689922,-3.81441239795e-16,0.445601007901,-2.61939794176e-16,0.62547592507,-2.20643478404e-16,0.540117855695,-1.71872896729e-16,0.219503050862,-8.0924834901e-18,-0.174051695841
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
